ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6293,-4.653181365262263,-4.06919,3,512,138.948,0.48967093471607936,1.0736622902963275
6327,-3.665811973314813,-3.8421772,3,512,946.354,2.3102416488041206,2.1338764595323894
6337,-3.414466544734194,-3.7252405,3,512,647.537,2.3967980441376073,2.0860241306803626
6386,-3.783913164938828,-3.8343596,3,512,1225.609,2.304438776510916,2.2539922765481104
6388,-2.8045131382634776,-3.7229052,3,512,292.28700000000003,2.661296361480489,1.7429043252706786
6393,-4.058286402309563,-4.295161,3,512,199.275,1.2411664154924142,1.0042920326157365
6426,-3.180162272536033,-3.470065,3,512,390.35400000000016,2.411296361450384,2.1213935161549826
6458,-2.6416876642545284,-3.2217982,3,512,367.36500000000007,2.923410113107385,2.3432996039602494
6477,-3.455523989643734,-4.178658,3,512,160.26,1.7493011487612824,1.0261671202065683
6493,-4.5804721232506855,-4.7617073,3,512,227.337,0.7761980013793497,0.5949628050117673
6509,-6.008528511679991,-4.730351,3,512,394.4230000000002,-0.41256627964550197,0.8656112714428322
6583,-4.295349249474714,-4.048132,3,512,278.348,1.1492388556649769,1.3964561770253587
6592,-4.328476961962533,-4.2376013,3,512,220.356,1.0146479183039419,1.1055236061412446
6717,-3.1690023685130915,-3.898434,3,512,380.45100000000014,2.4112963614503844,1.6818648284903874
6809,-4.754372803445609,-4.253512,3,512,197.448,0.5410799355721917,1.0419408325374198
6829,-3.736305047542304,-3.9629729,3,512,1001.439,2.2643194529967032,2.0376516249019327
6839,-3.445819318211268,-4.054503,3,512,137.138,1.6913384932787596,1.0826548529121018
6840,-3.904878785189892,-4.0727367,3,512,157.55599999999998,1.2925561613063201,1.124698193226277
6915,-2.8858253094926067,-4.2897277,3,512,267.539,2.5415617899495717,1.1376594255925598
7048,-4.657508910115235,-4.0426598,3,512,593.6730000000002,1.11603838772837,1.7308875278454485
7056,-4.203371904127796,-4.0085497,3,512,149.237,0.9705046060309906,1.1653268349911396
7154,-3.469189322709553,-3.8117476,3,512,87.16599999999998,1.4711577941974605,1.128599563873994
7157,-3.890862279811103,-3.6691139,3,512,174.23999999999998,1.3502855826005966,1.5720339764120546
7169,-3.64750364428396,-4.8335886,3,512,403.90600000000006,1.9587766603530674,0.7726917165830524
7171,-2.937500942055068,-3.4948902,3,512,223.253,2.411296361450384,1.8539070986617059
7205,-4.319185839709792,-4.1419044,3,512,214.648,1.01254100655076,1.1898225071667976
7280,-3.91834284730622,-4.3548207,3,512,167.218,1.304940177470921,0.8684622818614456
7288,-3.173882715337901,-3.4303186,3,512,226.275,2.1807538582287878,1.9243179863501743
7324,-3.747790409669486,-4.1764636,3,512,238.38100000000003,1.629481227623581,1.200808049516374
7447,-3.330118467473353,-3.9382267,3,512,410.41200000000015,2.283101583113819,1.6749933546863844
7527,-3.77499310484449,-3.3802161,3,512,334.4530000000001,1.7493419910267678,2.144118980694303
7546,-2.935375117176294,-3.3127894,3,512,136.14999999999998,2.1986425284996893,1.821228200226574
8237,-4.4953970881390095,-4.1142573,3,512,397.43800000000016,1.1038723005566098,1.4850120730318486
8247,-5.10279234749548,-4.512058,3,512,407.4450000000002,0.5072766451913088,1.0980112298866465
4573,-3.9249021642861512,-3.354164,3,512,88.10600000000001,1.0201033204955143,1.5908415947041792
20004,-4.691829431164825,-4.5539064,3,512,297.18500000000006,0.7811974540662806,0.919120451024605
20011,-3.2545069741147845,-3.330603,3,512,206.027,2.0594171646166517,1.9833212663029243
20033,-4.984953441581995,-4.2764564,3,512,241.4629999999999,0.3978971505369777,1.106394234575894
20039,-2.540718533209515,-4.627127,3,512,122.214,2.5464024253523783,0.4599937886940252
20057,-3.681284047628808,-3.7675529,3,512,116.208,1.3839519791885122,1.297683166684936
20073,-3.419602840432981,-3.671607,3,512,393.3490000000002,2.175175209979036,1.923171018877033
20086,-4.737524467385798,-4.4372964,3,512,428.166,0.8940877102885432,1.194315782933021
53,-3.4426288730606527,-3.849082,4,512,107.15599999999996,1.5873876205060657,1.180934496025882
184,-5.078777826144643,-4.387993,4,512,241.87,0.30480417846184144,0.9955891328176343
192,-2.641733075595365,-3.3897169,4,512,580.5390000000003,3.1220983249062053,2.374114526574211
238,-3.184075913846765,-3.3959768,4,512,178.231,2.0669073299508334,1.8550064549742482
244,-3.075561153327985,-3.538932,4,512,192.258,2.208323266841551,1.7449523447164061
260,-3.1956576581494867,-4.0366483,4,512,183.048,2.0669073299508334,1.2259167105913493
275,-3.219937654744798,-3.4862096,4,512,151.165,1.959513593652976,1.693241607871116
290,-3.895422385737308,-4.113535,4,512,202.63700000000003,1.4112963614503844,1.1931838058690232
293,-4.295327882686247,-4.293738,4,512,220.356,1.0477969975802275,1.0493869851410882
296,-3.6912639215680976,-3.9493947,4,512,134.22199999999998,1.436559784246496,1.1784290013971666
299,-4.422840554360093,-3.6912627,4,512,132.16199999999998,0.6982660478195405,1.4298438829467828
310,-3.576272433995847,-3.304896,4,512,130.23099999999997,1.5384419413764174,1.809818272691416
346,-3.846158567303645,-3.363329,4,512,185.311,1.4217426323579967,1.9045722674503602
354,-3.577681343051588,-3.630679,4,512,196.29,1.7152168319664371,1.6622192809108456
415,-4.274047630625058,-4.209135,4,512,361.38000000000005,1.2839164829291658,1.3488290726334968
420,-4.081877458399911,-3.8971434,4,512,161.22500000000002,1.125554927209468,1.3102890157424028
498,-3.759674575984563,-4.054523,4,512,127.57399999999998,1.3460875967776207,1.0512391879518794
509,-2.7098003823869625,-3.1714513,4,512,132.159,2.4112963614503844,1.949645426243166
526,-3.303398225002013,-3.4927251,4,512,100.161,1.6973004268499037,1.507973506657614
528,-3.4644003867799613,-3.6809397,4,512,94.113,1.509249230678247,1.292709938303653
604,-3.2000629997560264,-2.9519925,4,512,90.122,1.7547678213264573,2.0028383243949723
629,-2.9477207355791157,-3.2546923,4,512,422.8260000000003,2.6784409490859673,2.371469371032162
640,-3.2758151454758724,-3.8041167,4,512,178.209,1.9751144877358544,1.4468129082302172
668,-5.68026102961792,-3.896476,4,512,143.013,-0.5248855126308184,1.2588995061722514
702,-2.742393910651781,-3.1181026,4,512,134.175,2.385277693307292,2.009569068851189
712,-5.126839096162656,-4.406402,4,512,252.73,0.2758177012030075,0.9962546743748337
715,-2.71775978921898,-3.202802,4,512,156.313,2.4762353090400433,1.991193166821525
721,-2.7073556492159114,-3.1843076,4,512,158.241,2.4919633695588663,2.0150114577308353
728,-4.218946364990507,-4.078109,4,512,213.409,1.110266365786403,1.2511039421901444
734,-2.6488371751397977,-2.9150217,4,512,158.285,2.5506025854212906,2.2844180931306677
736,-2.927679947462532,-3.1762223,4,512,162.22899999999998,2.282448543683939,2.0339061599476667
759,-2.843402720525931,-2.9720292,4,512,298.511,2.631557618796342,2.5029311427706533
792,-4.700070910852858,-4.3791714,4,512,209.245,0.620584178281479,0.941483736013183
864,-2.7229540789441504,-3.2831516,4,512,136.22299999999998,2.411296361450385,1.851098797116598
887,-4.789429918078522,-4.4117208,4,512,333.86300000000006,0.734138373434051,1.1118475456147718
895,-4.921779721536593,-4.952827,4,512,406.2690000000001,0.6870339635942193,0.6559867061648718
939,-3.828188471576007,-3.9800377,4,512,218.683,1.5116265515477967,1.3597773251367355
1013,-4.200703626088528,-3.4675455,4,512,103.914,0.8159704365134086,1.549128553284861
1054,-4.8434126484022935,-5.3996296,4,512,277.238,0.599440108775732,0.04322316027999185
1064,-3.160616266364921,-3.6739297,4,512,591.0420000000001,2.6110020769869533,2.097688658983694
1069,-3.224737356714501,-3.035177,4,512,416.78100000000006,2.395170555632538,2.5847309095989788
1115,-3.4398550434108044,-3.79619,4,512,431.4520000000002,2.1950774430954,1.8387424790830926
1119,-2.984300986440556,-3.7674198,4,512,136.194,2.1498569887992875,1.3667381637612266
1120,-2.945585000631756,-3.355497,4,512,138.16599999999997,2.1948161840196523,1.7849042967936293
1121,-5.006308983691892,-4.292319,4,512,304.5419999999999,0.47733821183332104,1.191328380062836
1135,-3.5724835888891,-3.6800144,4,512,110.11199999999998,1.4693510620517363,1.3618202921468745
1138,-3.0337999382133334,-3.3490338,4,512,136.238,2.1004983212616217,1.7852644369119248
1142,-3.9038139472774582,-3.4907627,4,512,59.068000000000005,0.8675383189304403,1.280589556200203
1164,-2.782589830773362,-3.1394892,4,512,88.106,2.1624156540083037,1.8055163267445893
1201,-3.4525921907935584,-4.1320796,4,512,362.5040000000001,2.1067206123019875,1.4272332090876303
1309,-5.207952137009123,-3.3657389,4,512,186.163,0.061941231942454184,1.9041545022610413
1421,-3.8337993565504807,-4.2336664,4,512,403.3940000000001,1.7719300777668459,1.3720630122931239
1425,-6.207181987543075,-4.8396673,4,512,242.34599999999995,-0.8227461315976203,0.5447685286901383
1439,-3.48904356435235,-3.7584243,4,512,277.30500000000006,1.9539141359245125,1.6845334328562738
1527,-3.8074422168056743,-3.8749533,4,512,191.27399999999997,1.4742137233003678,1.4067026895729606
1539,-4.949200508878124,-3.6856418,4,512,192.266,0.33470198223551817,1.5982607164832507
1595,-3.1430146831246515,-4.398578,4,512,358.3530000000001,2.411296361450385,1.1557328868322945
1603,-4.548043017799743,-4.2399163,4,512,300.314,0.9295325607562921,1.2376592425434614
1693,-4.480549452252644,-4.426979,4,512,229.71500000000003,0.8806399025615972,0.9342102784183033
1750,-4.7463463266063695,-4.320705,4,512,408.376,0.8647138843456279,1.2903552801470999
1772,-4.464769367479732,-4.275894,4,512,147.243,0.7032652899105774,0.8921404826521332
1801,-3.431208347787901,-4.239397,4,512,278.333,2.013356352862575,1.205167649749267
1838,-3.222385653630854,-3.1878405,4,512,146.23,1.9426508263637114,1.9771960174233878
1970,-4.101939159700456,-3.9368656,4,512,271.36,1.3316066708761636,1.4966802659431324
1972,-4.027945027583624,-4.193311,4,512,359.41600000000005,1.5276523789596188,1.3622861721223922
2000,-6.237522671897965,-5.445944,4,512,886.1330000000003,-0.2900237617138715,0.501555081892016
2019,-3.432340147385405,-3.3842304,4,512,570.8080000000002,2.324149903832797,2.372259684498788
2079,-3.220784295584967,-3.4393997,4,512,160.173,1.9838050142951849,1.7651895845719392
471,-1.9668999405562688,-3.0785553,4,512,90.122,2.9879308805262146,1.8762754635357002
2146,-4.321776921409942,-4.113868,4,512,229.408,1.038831637296,1.2467403252291591
2228,-3.0176451317043766,-3.3479023,4,512,202.25,2.288243398579933,1.957986223832645
2231,-3.700618493626649,-3.8324976,4,512,452.4490000000002,1.9549511390486118,1.8230720478648235
2241,-3.395484874943595,-3.9292333,4,512,96.133,1.5873876205060657,1.0536391905590874
2261,-3.2506743344006943,-3.493056,4,512,222.361,2.096384284075674,1.854002547360074
2267,-2.974518280446639,-3.4732525,4,512,103.12099999999998,2.0388288354229136,1.5400945784512692
2312,-3.0191365219846134,-3.2790675,4,512,194.211,2.26913730247516,2.0092063063180325
2376,-4.244444679255504,-4.385381,4,512,408.735,1.3669971487082218,1.2260605926774175
2409,-4.430120256151784,-4.3896875,4,512,349.0659999999999,1.1127872932310379,1.1532199987677274
2418,-4.558784295684763,-3.965404,4,512,230.909,0.8046565647948368,1.3980368221992627
2442,-4.478085328609491,-3.7309544,4,512,377.3600000000001,1.0986705346281547,1.8458014444053938
2444,-3.4185092525431884,-3.9721045,4,512,562.7110000000001,2.331776152379078,1.7781808575991491
2455,-3.995150481948459,-4.577126,4,512,217.378,1.3420651067343292,0.7600895650289042
2456,-4.29527227275586,-3.8087392,4,512,190.029,0.9835476101912356,1.470080704744309
2458,-2.913302951454626,-4.6985435,4,512,211.154,2.411296361450385,0.6260557547698008
2518,-3.7287519503942304,-3.3214,4,512,226.272,1.6258788651696618,2.033230875478145
2539,-4.578376126483602,-4.1076064,4,512,249.683,0.8190128473554209,1.2897825560395553
2554,-4.026963331842733,-3.7026691,4,512,424.4390000000002,1.6008519508008292,1.9251461479413645
2563,-3.58032989728062,-4.335666,4,512,432.17599999999993,2.05533074829073,1.2999944788916222
2567,-2.943503323812906,-3.387232,4,512,226.36,2.4112963614503844,1.967567611718503
2572,-3.08894924375108,-3.287547,4,512,240.38699999999997,2.291961733802069,2.0933638629911835
2578,-3.695567156686412,-3.758822,4,512,155.068,1.4949550288946596,1.4317002377600612
2591,-5.055024717056199,-4.4694176,4,512,240.698,0.326447764608227,0.9120549265377209
2671,-4.022905671685209,-4.27476,4,512,300.398,1.4547913651960052,1.2029372743521285
2672,-4.796343954277917,-4.166013,4,512,304.67,0.6874857382910233,1.3178169291864585
2706,-3.539367546286817,-3.4553614,4,512,176.212,1.7066679341588298,1.79067412069998
2722,-4.331310808473667,-4.5725627,4,512,383.58400000000006,1.2525496751745153,1.0112977749784506
2730,-3.2768969884432977,-3.3394072,4,512,452.7200000000005,2.3789326924839744,2.3164224885572717
2787,-3.728232276405907,-3.4800231,4,512,247.36699999999996,1.6651094856866215,1.9133186030935911
2816,-4.254306795547945,-3.8720193,4,512,178.18699999999998,0.9965692204592447,1.3788567397828513
2876,-2.8541794854140634,-3.1137006,4,512,184.279,2.4112963614503844,2.15177521930248
2877,-3.4437182354475886,-3.6338687,4,512,188.271,1.831065193916317,1.6409147252027019
2881,-4.468138757325243,-4.364496,4,512,641.7000000000004,1.3391932819659476,1.4428358064436084
2916,-4.559910616977908,-3.800471,4,512,149.602,0.6150267825876853,1.3744663325052418
2928,-3.022933728673074,-3.8685668,4,512,58.08,1.7410928790189633,0.8954598784170343
294,-3.854574075164909,-3.6669817,4,512,148.20499999999996,1.3162887805416903,1.503881161052739
2941,-4.2867269854898105,-4.7082725,4,512,621.653,1.5068210483376547,1.0852755892543446
2943,-3.9250743131410215,-3.9821746,4,512,160.26,1.2797508252639949,1.2226504921597086
2965,-3.409979000560549,-3.7131166,4,512,407.4850000000001,2.200132625921266,1.8969949869776601
2970,-3.996235249039044,-3.5397646,4,512,244.37499999999991,1.391821525700898,1.8482921110733073
2973,-3.620354601390164,-3.8701425,4,512,446.6720000000004,2.0296341278297767,1.7798462674783215
2988,-3.1777736191223958,-3.492927,4,512,196.29,2.1151245558956293,1.799971106920958
3019,-4.181792144856157,-3.8679414,4,512,175.22799999999998,1.0618113592241223,1.3756621319185491
3080,-4.639737413066234,-4.7090898,4,512,257.786,0.7715219146608278,0.7021695911451452
3088,-4.903529881247026,-4.1834574,4,512,370.4890000000002,0.6652454368437068,1.3853179614053295
3116,-8.33232328809887,-5.1220326,4,512,527.4140000000001,-2.610171634309925,0.6001190193210566
3149,-3.432850982998421,-3.8533912,4,512,133.15400000000002,1.691503234354343,1.2709630267363123
3159,-3.020624833044366,-3.4534993,4,512,156.11499999999998,2.1728198003464056,1.7399453217241525
3197,-3.498203262579068,-4.348979,4,512,693.9680000000001,2.3431361823083052,1.4923604558282693
3208,-4.594367072256818,-4.545952,4,512,286.80600000000004,0.8632211603025245,0.9116363786862016
3234,-5.366331547453235,-3.8582745,4,512,429.5400000000002,0.2666720653482425,1.7747291562027245
3271,-5.598974748009099,-4.84329,4,512,281.314,-0.14978340201008714,0.6059014998917014
3299,-3.364903255104648,-3.3095455,4,512,226.35999999999996,1.9898964301586424,2.0452541611539936
3357,-3.707362886069214,-3.8232179,4,512,261.941,1.7108405950980885,1.594985598987193
3363,-5.01659384753101,-4.0790095,4,512,293.41400000000004,0.45088698446326947,1.3884712820443688
3397,-3.422028665823082,-3.8288646,4,512,546.8910000000003,2.3158721105731357,1.909036199922153
3404,-3.3151092079506097,-3.5272965,4,512,236.39899999999997,2.0585364271376245,1.8463490842844439
3482,-2.795367356618401,-3.239785,4,512,453.4110000000002,2.861124695522674,2.4167070885224797
3490,-3.976005172657707,-3.9107938,4,512,154.32500000000002,1.2124311129814402,1.2776424881647799
3528,-2.859645280125575,-2.9150217,4,512,242.44699999999992,2.5249715344694756,2.4695951471646307
3566,-4.492689075557608,-3.8739192,4,512,465.46500000000015,1.175197954811665,1.793967760826102
3591,-4.195867322692415,-3.8653464,4,512,582.9930000000002,1.5697960175217893,1.900316922676137
3598,-3.557880193302424,-3.598784,4,512,212.333,1.7691373025317523,1.7282335155217856
3600,-4.148605842750578,-3.6357071,4,512,96.032,0.833810130994181,1.3467088346535572
3622,-4.340842530045348,-3.9724903,4,512,223.316,1.0080773101903355,1.3764295340266037
3712,-2.9517480765650115,-3.2817678,4,512,356.5470000000002,2.600368710063958,2.2703489437451125
3722,-4.645126674431076,-3.9493532,4,512,206.15699999999995,0.6690714112974272,1.364844861474257
3751,-3.465989735334372,-3.5933406,4,512,220.31299999999996,1.877050388968869,1.749699483401523
3802,-4.245237419113606,-3.5959105,4,512,261.27700000000004,1.1718637617093082,1.8211906343655802
3824,-3.264157841898308,-3.2704103,4,512,689.5560000000002,2.574411699829523,2.568159254577172
3836,-3.843263280461572,-3.9802797,4,512,577.0260000000004,1.9179321018486353,1.780915697974882
3868,-3.545592354389589,-4.1707335,4,512,310.357,1.9462691908114123,1.3211280829158971
3882,-3.2553242692205173,-3.287547,4,512,352.60300000000007,2.291961733802069,2.25973888846062
3910,-3.6745064175484368,-3.507561,4,512,30.026,0.8029910627146783,0.9699365317471283
4021,-3.2230360631452792,-3.5620751,4,512,151.253,1.9566679341992255,1.617628882322455
4024,-5.445849796464175,-3.5805938,4,512,376.8210000000001,0.1302853012925034,1.995541266198571
4062,-4.044020267536874,-4.152053,4,512,199.988,1.2569836696764314,1.1489510758935753
4073,-2.854033344027823,-3.4542308,4,512,87.122,2.0860944926348854,1.4858970380827021
4076,-3.796266836206632,-3.6057556,4,512,273.373,1.6404887825472787,1.8310000664155586
4080,-3.3631345317927006,-3.911636,4,512,136.194,1.7710234434471432,1.2225218838522633
4118,-4.674477085657606,-4.4214234,4,512,162.283,0.5357959419142619,0.7888495904180357
