ID,y,yhat,fold,p,MW,y_mg,yhat_mg
752,-3.3825923758005425,-3.572187483605303,3,512,204.785,1.9287057666604515,1.739110658855691
765,-3.2592680183333718,-3.5099263963408465,3,512,218.33699999999996,2.0798593203726226,1.8292009423651476
785,-2.811390677480704,-4.060605714281688,3,512,204.357,2.498998841049932,1.2497838042489484
845,-2.9722110626499214,-3.606062938518884,3,512,187.239,2.3001852503457436,1.666333374476781
849,-3.203645184837305,-3.521380118052332,3,512,344.37000000000006,2.3333801257667632,2.0156451925517356
868,-3.997090760844449,-4.001095780220853,3,512,250.338,1.4014360174002105,1.3974309980238067
872,-5.991141633462726,-3.8097300158058305,3,512,284.784,-0.5366260477496847,1.6447855699072107
999,-4.57333267677629,-4.229777184300742,3,512,328.4520000000001,0.9431392339283834,1.2866947264039312
1029,-3.552115851037397,-3.8270387431306014,3,512,233.676,1.816498258861014,1.5415753667678096
1074,-3.313827940507398,-3.4567761003337947,3,512,426.28500000000014,2.3158721105731357,2.172923950746739
1114,-3.374729123503448,-3.613014088532513,3,512,508.7510000000004,2.3317761523790774,2.093491187350012
1125,-3.3871398899621137,-4.657571976675827,3,512,515.6470000000004,2.3252126054344884,1.0547805187207748
1131,-3.392125909049411,-3.514208714461281,3,512,514.8570000000005,2.319560712739878,2.197477907328008
1199,-3.756320630633512,-3.393405732746428,3,512,89.13799999999999,1.1937422549085677,1.5566571527956519
1221,-3.5880640864660838,-4.161269140287988,3,512,312.45300000000003,1.9067206124115343,1.3335155585896297
1291,-3.853702608602596,-3.6356897935209602,3,512,226.36,1.5010970766606944,1.7191098917423302
1315,-3.5189339187812223,-4.599792282652275,3,512,584.6920000000005,2.247993232898333,1.167134869027281
1322,-3.748098869803136,-3.846968434305588,3,512,122.16699999999996,1.3388550394308543,1.2399854749284023
1457,-3.2259332694709024,-3.651858967490973,3,512,106.16799999999998,1.8000603666943653,1.3741346686742948
1502,-3.060721012503796,-3.459089986503079,3,512,296.49499999999995,2.411296361450385,2.0129273874511013
1584,-3.5298308462261,-3.9744985178695202,3,512,251.28199999999995,1.8703305338083598,1.4256628621649394
1661,-4.44008265372204,-4.910021879811355,3,512,255.665,0.9675886243736571,0.4976493982843426
1676,-4.684446848625449,-3.8516174780132815,3,512,118.186,0.3881191855944908,1.2209485562066587
1728,-4.13912599510941,-4.09602404247994,3,512,206.329,1.175434278209541,1.2185362308390106
1741,-3.4720396942681235,-3.348382310605704,3,512,192.302,1.8119441067901534,1.9356014904525733
1824,-3.769706837617558,-3.5099263963408465,3,512,336.4690000000001,1.7572382198009184,2.01701866107763
1864,-3.6581181335539967,-3.7260191024585847,3,512,824.3860000000003,2.2580124742810126,2.1901115053764246
1914,-3.334034058460773,-3.6619719442432213,3,512,286.456,2.1230238647895523,1.7950859790071039
1921,-3.48331933229239,-4.130516127810208,3,512,167.25799999999998,1.7400675670787962,1.0928707715609782
1934,-4.15121184285455,-3.983542213054629,3,512,341.8350000000001,1.3826046846017634,1.5502743144016842
1950,-3.4651381319296624,-3.2626222387830235,3,512,266.403,1.9604009792446886,2.1629168723913277
2018,-4.887466301427956,-4.100858130537052,3,512,346.4070000000002,0.6521203579873796,1.4387285288782838
2062,-3.345648285333409,-3.918969850399093,3,512,342.57600000000014,2.189108648799107,1.6157870837334232
2080,-3.743756347516354,-3.8447010378277198,3,512,269.772,1.6872405241481614,1.5862958338367958
2144,-4.754141052860974,-3.712294710120485,3,512,835.895,1.1680106745965426,2.2098570173370313
2180,-4.708023419995691,-4.114365310001831,3,512,734.0280000000002,1.1576892066963465,1.7513473166902072
2274,-3.6713697216080754,-3.974824267802577,3,512,237.62,1.704513269937153,1.4010587237426515
2286,-3.2050282658590263,-3.388782927594731,3,512,116.16,1.8600283374969921,1.6762736757612873
2288,-3.1537549744383444,-3.2677005173941596,3,512,248.30699999999996,2.2412339884449426,2.1272884454891274
2350,-3.6469656916571904,-3.353627471205811,3,512,353.67900000000014,1.9016435823083273,2.1949818027597066
2369,-3.311047527531934,-3.5008285652244795,3,512,204.35699999999997,1.999341990998702,1.8095609533061565
2371,-3.1828264668815827,-3.465376252764621,3,512,392.75600000000026,2.4112963614503844,2.1287465755673463
2375,-3.961743038426714,-4.388158450248465,3,512,343.213,1.5738206909869552,1.1474052791652043
2535,-5.345827324867428,-3.8613056229817704,3,512,363.3950000000002,0.21455162263032185,1.6990733245159795
2547,-4.071667465144104,-3.9220140106542556,3,512,277.4080000000001,1.3714515161272547,1.5211049706171034
2585,-3.2562217417237216,-3.459089986503079,3,512,268.441,2.1726271062631533,1.969758861483796
2589,-3.354996897757454,-3.681237806861601,3,512,234.33599999999996,2.0148421146993027,1.688601205595156
2606,-4.226024291049341,-4.865541821212066,3,512,483.37500000000006,1.458259894031781,0.8187423638690562
2640,-3.113108343861928,-4.170622276776141,3,512,272.429,2.3221449923803195,1.264631059466106
2675,-3.4404959564462,-4.14686252698748,3,512,410.4230000000001,2.17273573409127,1.4663691635499896
2677,-4.4542732085383,-3.866589187336543,3,512,238.291,0.9228344312729104,1.5105184524746675
2693,-4.984792938411792,-4.315907498066689,3,512,221.26,0.36010996964361347,1.0289954099887164
2719,-3.996005238769454,-3.701192253684059,3,512,252.30999999999992,1.40592922482285,1.700742209908245
2740,-3.929128516587168,-4.08436451151904,3,512,212.336,1.3978951152420809,1.2426591203102089
2741,-3.502737893070419,-3.6835748343727577,3,512,136.194,1.6314200821694247,1.4505831408670862
2746,-2.707890849956513,-3.2978987920926772,3,512,242.44699999999992,2.6767259646385377,2.0867180225023736
2759,-3.49868942245668,-3.475393855410947,3,512,225.251,1.8539773052455544,1.8772728722912875
2795,-4.674285733604557,-4.543985431684163,3,512,393.5120000000003,0.9206722469388626,1.0509725488592563
2835,-4.102132194615926,-4.120373559418473,3,512,350.4800000000002,1.442531045554193,1.424289680751646
2871,-3.2023442297829026,-3.8646699735624894,3,512,168.19199999999998,2.0234611050887277,1.3611353613091408
2898,-4.658465028553009,-4.222176036071747,3,512,247.534,0.7351698312751496,1.1714588237564123
2929,-3.345260638669605,-3.3754588411485034,3,512,570.8960000000003,2.411296361450385,2.381098158971486
2968,-3.863032142927799,-3.7084051672500586,3,512,210.273,1.459751367971496,1.6143783436492363
2980,-4.000322509557634,-3.8296222764558303,3,512,115.15699999999998,1.0609678328205487,1.2316680659223527
3048,-3.433835715516154,-3.851555347840523,3,512,460.8400000000002,2.229714452436624,1.811994820112255
3052,-4.108390768422002,-3.8106482351064117,3,512,182.266,1.1523148942564025,1.4500574275719924
3060,-3.2909592594456605,-3.693916069312789,3,512,408.4130000000001,2.3201402980103705,1.917183488143242
5199,-5.9421328546143,-5.530111247536537,3,512,449.8560000000001,-0.28905933731378775,0.12296226976397565
3099,-3.058742114577335,-3.2906549275935477,3,512,184.323,2.2068374157033426,1.9749246026871297
3109,-3.405305652876629,-3.4439617181995534,3,512,157.213,1.7911828022798804,1.752526736956956
3119,-5.141858325600174,-4.649215297394068,3,512,522.2740000000002,0.5760400805975563,1.0686831088036624
3139,-5.8771103366671404,-5.253750063183993,3,512,350.59100000000007,-0.3323095735132036,0.29105069996994365
3155,-4.363051476356329,-4.022126943704842,3,512,321.408,1.1440052060044619,1.4849297386559486
3163,-3.715625362944455,-4.3537305313128725,3,512,161.031,1.4912841269567463,0.8531789585883289
3165,-6.814430143651802,-5.36223125210214,3,512,260.386,-1.39881251354903,0.0533863780006328
3182,-3.870430600229864,-3.9091567499392466,3,512,198.294,1.4268789732476839,1.3881528235383012
3228,-5.405083456575538,-4.399453267357609,3,512,183.169,-0.14223148215714645,0.8633987070607819
3278,-3.9995708490256017,-3.924246720875126,3,512,261.119,1.4172676248461378,1.4925917529966135
3334,-4.097078585621336,-3.7863549925277096,3,512,795.07,1.8033267811174236,2.11405037421105
3360,-4.291078268724955,-4.593361282884087,3,512,228.276,1.0673819852292938,0.7650989710701621
3385,-3.40878681708491,-4.539642426726148,3,512,242.346,1.9756490388605448,0.8447934292193066
3399,-3.516904834095644,-3.591960175333501,3,512,127.14299999999996,1.5873876205060657,1.5123322792682088
3400,-4.685436355177885,-4.095269630251583,3,512,145.553,0.47758480595399555,1.0677515308802967
3430,-4.4957255790038015,-3.3955143155810315,3,512,144.25799999999998,0.6634143278119479,1.7636255912347178
3439,-3.557256285839034,-3.504956893335578,3,512,141.214,1.5926214691015672,1.6449208616050233
3533,-4.309798030871362,-3.439755381264305,3,512,430.4750000000003,1.3241499038327966,2.194192553439854
3581,-3.392912347025322,-4.146003969254204,3,512,264.737,2.029902296100253,1.2768106738713707
3648,-4.2535371022151445,-3.5505393875230946,3,512,94.497,0.721880918948861,1.4248786336409107
3655,-2.999763146914099,-3.0823459024034774,3,512,160.257,2.20505386160423,2.1224711061148516
3780,-3.314966592982392,-3.870206262985007,3,512,464.11200000000014,2.351656204625192,1.796416534622577
3834,-3.394702105564764,-3.357937667753639,3,512,222.372,1.952377996540217,1.989142434351342
3884,-3.192566926165716,-3.890390458710265,3,512,192.21400000000003,2.0912180903682516,1.3933945578237026
3894,-3.1502319480704046,-3.7770475576386118,3,512,182.17899999999997,2.110266365786403,1.483450756218196
3896,-3.36588242900185,-3.465827356480686,3,512,598.6580000000002,2.411296361450384,2.3113514339715486
3913,-6.476122336311249,-4.092526122077712,3,512,404.5030000000002,-0.8692005894022303,1.5143956248313069
3959,-3.7073989636164297,-3.8669232638535367,3,512,180.159,1.54825699894377,1.388732698706663
3962,-3.733556562292614,-3.6389826552384497,3,512,152.14899999999997,1.448712540008479,1.543286447062643
3969,-3.334772933333101,-3.6575045308029264,3,512,442.55900000000025,2.3111982437716114,1.9884666463017864
4004,-3.65285570012504,-3.5336026726884295,3,512,1287.066,2.4567451177201947,2.5759981451568046
4042,-4.17871796883429,-3.420614325738138,3,512,263.202,1.2415712162051344,1.9996748593012865
4070,-3.907248829378089,-3.4678607688142105,3,512,530.6520000000005,1.8175609760242026,2.256949036588081
4077,-4.596804774052984,-4.405237517238015,3,512,257.437,0.8138661917517017,1.005433448566671
4113,-3.795116669121613,-3.7654816150825656,3,512,446.6720000000005,1.8548720600983282,1.8845071141373755
4116,-2.798298384214469,-3.2978987920926772,3,512,298.555,2.6767259646385373,2.177125556760329
4129,-3.2932538896992,-3.746564494554496,3,512,272.391,2.141938864367874,1.688628259512578
4214,-3.2435223660303936,-3.3947787791462334,3,512,657.5580000000001,2.574411699829523,2.423155286713683
4227,-4.198262192991149,-4.309180731191699,3,512,254.354,1.2071763787944592,1.0962578405939094
4229,-8.578271490529493,-4.209728611388946,3,512,371.52400000000006,-3.00828461662967,1.3602582625108777
4268,-4.225289499847296,-3.3574272344858875,3,512,74.07900000000001,0.6444056112805077,1.5122678766419162
4273,-2.9839165978000577,-3.6162795193273922,3,512,104.069,2.033404783641952,1.4010418621146177
4300,-4.2318344873343285,-3.725276890373413,3,512,131.22299999999998,0.8861754749739543,1.39273307193487
4326,-3.6010781870124147,-3.6004246337101997,3,512,512.7720000000004,2.1088461154236717,2.1094996687258867
4332,-7.149756914843048,-4.710819276716983,3,512,362.7710000000002,-1.590124352671548,0.848813285454517
4362,-3.3528634004407527,-3.208307647888309,3,512,156.225,1.8408871328986933,1.985442885451137
4410,-3.247175917883172,-3.313914025526183,3,512,90.122,1.7076549031993116,1.6409167955563007
4423,-3.3878826830479647,-4.241793113221396,3,512,136.23799999999997,1.7464155764269902,0.8925051462535587
4441,-3.1008597201214245,-3.5217229876575655,3,512,354.619,2.4489022806699765,2.0280390131338355
4454,-3.785595579157446,-3.7226173676432293,3,512,109.12799999999996,1.252340616759268,1.315318828273485
4455,-3.616544541078201,-3.673617010318933,3,512,206.241,1.6978304646983349,1.640757995457603
4493,-5.557685124032645,-4.069702858351427,3,512,354.4790000000001,-0.008094612170154555,1.4798876535110634
4499,-3.706666395896203,-4.097768573991952,3,512,329.321,1.8109530296026095,1.4198508515068609
4506,-4.573568434369141,-4.229462357393227,3,512,198.138,0.7233993405519128,1.0675054175278273
4583,-3.3277525335130367,-3.683014196318635,3,512,234.298,2.042016047902232,1.6867543850966333
4646,-2.437203117114924,-3.2081058440268975,3,512,131.17499999999998,2.680647955755452,1.909745228843479
4665,-3.3105344254510034,-3.7917837404762365,3,512,118.179,1.762005885321098,1.280756570295865
4795,-4.488385891374069,-3.7001325385707284,3,512,292.41900000000004,0.9776196962245981,1.7658730490279386
4882,-3.060849892397125,-3.445653065695205,3,512,296.583,2.411296361450385,2.0264931881523047
4933,-4.508681359400071,-4.165105935148552,3,512,364.101,1.0525405123212543,1.396115936572773
370,-3.345648103830208,-4.321527835073997,3,512,208.345,1.973134978604243,0.9972552473604539
5077,-3.7912718081707326,-3.8368118857403304,3,512,260.4869999999999,1.6245142458788442,1.5789741683092464
3988,-3.699013293854308,-4.129536808720847,3,512,283.799,1.7539975669808645,1.3234740521143258
5094,-3.780140716966287,-3.7342944843207837,3,512,96.133,1.2027317784833738,1.2485780111288771
5144,-3.936628384782979,-3.5795101611446363,3,512,420.8300000000001,1.6874783073181416,2.0445965309564844
5152,-3.3070350638950137,-3.968786476978093,3,512,522.7950000000004,2.4112963614503844,1.7495449483673047
5154,-3.370663948361209,-3.5429661220306343,3,512,212.333,1.9563535474729674,1.7840513738035422
5175,-3.973275668421135,-3.9512096562058,3,512,494.95700000000056,1.7212918022823522,1.7433578144976873
5192,-5.164354099251679,-3.9516239611598056,3,512,338.19400000000013,0.3648117991312558,1.5775419372231294
5193,-3.21502139187273,-3.8689746477598943,3,512,214.41699999999997,2.1162378234460655,1.462284567558901
5202,-4.221113525330639,-3.5723995675870817,3,512,136.14999999999998,0.912904120345344,1.5616180780889017
5264,-4.48857645498734,-4.0503428915732655,3,512,182.222,0.7720243539932927,1.2102579174073675
5269,-3.5552330114729425,-3.691904575462122,3,512,925.8259999999998,2.4112963614503844,2.274624797461205
5381,-5.3646938377747695,-3.875887499448489,3,512,178.27899999999997,-0.11359364839215383,1.3752126899341268
5402,-3.4970302766003987,-3.075556646074575,3,512,716.6600000000001,2.358282888628085,2.7797565191539086
5425,-2.9077211175671014,-3.55875725399788,3,512,142.286,2.245441052918738,1.5944049164879592
5503,-3.648638580924724,-3.526247035311097,3,512,382.3620000000001,1.9338361436564637,2.056227689270091
5604,-4.657817588563647,-4.678287134538817,3,512,318.8730000000001,0.8458001591288752,0.8253306131537058
5646,-4.225476508035778,-4.577175888020183,3,512,242.346,1.1589593479096765,0.8072599679252717
5709,-3.237735553994882,-3.46723679572921,3,512,445.6890000000004,2.4112963614503844,2.1817951197160568
5758,-4.4278394947212325,-4.494767031931944,3,512,279.405,1.0183946789000944,0.9514671416893831
5804,-3.492938652202746,-3.964025957932029,3,512,736.1660000000004,2.3740371033782015,1.9029497976489187
5810,-4.343704478981604,-4.129826199750816,3,512,318.3730000000001,1.1592317507868728,1.3731100300176609
5818,-4.509424690791797,-5.182447813941764,3,512,347.26400000000007,1.0312350726176673,0.358211949467701
5864,-4.919976764262602,-4.610505609289791,3,512,396.84,0.6786386766987259,0.9881098316715368
5947,-3.563230554782581,-3.5855765100500157,3,512,41.053,1.0501143444521626,1.0277683891847282
5951,-3.156808399382552,-3.552853809774228,3,512,45.041,1.4967996247711453,1.1007542143794695
5963,-3.530659382038184,-3.731847071435287,3,512,76.164,1.3510903623233972,1.1499026729262942
5986,-3.241038352250002,-4.025950359196631,3,512,124.076,1.8526494318630162,1.0677374249163878
6215,-3.091570293345384,-3.3399497822130746,3,512,318.32200000000006,2.4112963614503844,2.1629168725826937
6285,-2.457515351112454,-3.779378507951641,3,512,75.111,2.4181881929419236,1.0963250361027363
6290,-4.783807585099608,-3.630110721511962,3,512,71.079,0.06793372405142584,1.221630587639072
6293,-4.653181365262263,-3.935841775842803,3,512,138.948,0.48967093471607936,1.2070105241355396
6327,-3.665811973314813,-4.104303222371292,3,512,946.354,2.3102416488041206,1.8717503997476417
6337,-3.414466544734194,-3.7033386465429836,3,512,647.537,2.3967980441376073,2.107925942328818
6386,-3.783913164938828,-3.7943304879602953,3,512,1225.609,2.304438776510916,2.294021453489449
6388,-2.8045131382634776,-3.39082296027319,3,512,292.28700000000003,2.661296361480489,2.074986539470777
