ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-3.8905601297460586,1,135,210.276,1.2102687264340546,1.4322295772609228
1193,-4.03180674774641,-4.626167597270753,1,135,308.13900000000007,1.456939921076509,0.8625790715521658
1228,-3.3895950341398757,-3.8680851301062953,1,135,151.118,1.7897211630587642,1.3112310670923446
1236,-3.5969342131328528,-4.0695627159507515,1,135,261.1479999999999,1.8199524910118623,1.3473239881939636
1241,-4.243233707080591,-4.170667315666483,1,135,492.43600000000026,1.4491160878485563,1.5216824792626646
1244,-2.994014133366648,-3.2539269396474717,1,135,254.279,2.4112963614503844,2.1513835551695606
1293,-3.694146362600512,-3.747360176152741,1,135,220.356,1.6489785176659626,1.5957647041137337
1340,-3.172923982480035,-3.89686549685106,1,135,226.272,2.181706833083857,1.4577653187128323
1341,-3.3689568468376003,-3.89686549685106,1,135,282.37999999999994,2.081877087053403,1.5539684370399436
1372,-3.796459743446764,-3.6521484676320566,1,135,246.26199999999997,1.5949376587962067,1.7392489346109143
1373,-4.584390337465641,-3.8098573953561505,1,135,306.4020000000001,0.9019012583060513,1.676434200415542
1375,-4.069694018975974,-3.1556288670405968,1,135,230.348,1.2926904268606754,2.206755578796052
1407,-3.1012035719626745,-3.612597243787096,1,135,292.404,2.3647797373834956,1.8533860655590741
1497,-3.198526634357918,-3.3587279717018212,1,135,126.155,1.902377833570405,1.7421764962265016
1500,-5.51213291470201,-5.058245213936662,1,135,329.76200000000006,0.006067693728547727,0.45995539449389655
1557,-4.7815433140517545,-4.687957555455846,1,135,222.67900000000003,0.5661359482712323,0.6597217068671408
1686,-4.28301564734052,-4.248212418963085,1,135,373.4680000000001,1.2892377485865527,1.3240409769639871
1732,-4.196680162307321,-3.455706301323114,1,135,100.117,0.8038276652153015,1.5448015261995085
1746,-2.856062329580168,-2.9105244962828642,1,135,314.50999999999993,2.641572129027114,2.587109962324418
1759,-6.336645435260167,-5.110792325745527,1,135,237.192,-0.9615453981836507,0.2643077113309892
1927,-3.4518562509940613,-3.648291690132265,1,135,329.4810000000001,2.065974124436509,1.869538685298305
1981,-5.604968670699594,-4.463614474106058,1,135,322.58100000000013,-0.09632988681019916,1.0450243097833367
1987,-3.6389273828043134,-3.955123290006399,1,135,852.989,2.292016047812091,1.9758201406100058
2010,-2.8559439981733394,-3.021739762069121,1,135,136.172,2.2781438179524987,2.112348054056717
2069,-4.237051121926958,-3.8587954438862067,1,135,337.62800000000016,1.2913873342175526,1.6696430122583044
2075,-5.8520823828316,-5.027384092683589,1,135,127.168,-0.747704541737898,0.07699374841011303
2111,-4.367560044682351,-3.563299913848014,1,135,120.19499999999996,0.7123263571143651,1.5165864879487025
2207,-4.304806180491309,-3.746975053154311,1,135,222.24,1.0420160479022313,1.5998471752392294
2211,-3.3345038423483264,-3.2553193833466785,1,135,234.16,2.035008867077409,2.114193326079057
2227,-4.581487793600186,-4.0000703586204,1,135,306.301,0.9046606210770137,1.4860780560567992
2255,-3.0108484515075284,-4.097254508757944,1,135,264.329,2.4112963614503844,1.3248903041999693
2259,-4.114112071025713,-3.905262444354649,1,135,108.122,0.9198019994908967,1.1286516261619606
2269,-3.1026732754065014,-3.122605177911197,1,135,326.5650000000001,2.4112963614503844,2.391364458945689
2313,-4.232262316597434,-3.7076250590722113,1,135,176.215,1.0137805576259071,1.5384178151511299
2333,-3.0555302294127418,-4.014100218286387,1,135,326.43600000000004,2.4582678181544053,1.4996978292807601
2339,-2.643027839573037,-3.3607620153780364,1,135,158.285,2.5564119209880514,1.8386777451830518
2382,-5.331096899950957,-4.356405002964024,1,135,465.55400000000014,0.3368731624703086,1.3115650594572412
2402,-4.131051297312943,-3.7373296289420734,1,135,324.4240000000001,1.3800616773322822,1.7737833457031522
2430,-3.164509531469884,-3.8693565303461215,1,135,166.21999999999997,2.0561737465044616,1.3513267476282238
2538,-3.686005596242013,-4.096788864795452,1,135,229.45800000000003,1.6746976076291022,1.2639143390756626
2559,-2.962243771778147,-3.5296413196948153,1,135,303.91200000000003,2.5205040768075295,1.9531065288908613
2635,-4.335386718667561,-4.337621499173188,1,135,313.47400000000005,1.1608148069623645,1.1585800264567379
2643,-3.68268627494918,-3.522350391228776,1,135,157.21299999999997,1.5138021802073292,1.6741380639277335
2688,-5.398064997569484,-3.814114830269703,1,135,370.6860000000001,0.17094118641648237,1.7548913537162627
2713,-2.9170690629849485,-2.9615297047943328,1,135,208.254,2.4015242888045334,2.357063646995149
2823,-3.3533543963132386,-3.0381575016866025,1,135,112.216,1.6967003876684523,2.0118972822950885
2831,-4.630926311926212,-3.6814536983565116,1,135,246.43799999999996,0.7607813636354769,1.710253977205177
2844,-4.936844579172663,-3.90309724330205,1,135,182.135,0.3235488309072012,1.3572961667778147
2896,-4.711460123432209,-3.8616712448550015,1,135,81.11800000000001,0.19765711096741362,1.0474459895446213
2913,-3.6638985115777976,-4.2713963852482415,1,135,615.8580000000004,2.1255820757074564,1.5180842020370124
2930,-4.110996937494604,-3.4337300496641716,1,135,151.18999999999997,1.0685261295406812,1.7457930173711134
2932,-2.9878469388146907,-3.9127030100461093,1,135,280.284,2.4597513679714957,1.5348952967400773
2954,-4.27441801654431,-4.151729238850137,1,135,176.219,0.9716347158534849,1.0943234935476582
2972,-3.0084318151867326,-4.3626790643937445,1,135,207.056,2.307656004675265,0.9534087554682531
3100,-3.8933233196550825,-3.7363835350110586,1,135,418.6180000000004,1.7284945788163033,1.8854343634603272
3123,-2.7679594801462195,-3.3336718537923957,1,135,129.115,2.3430172194308594,1.7773048457846834
3143,-4.789864044418684,-5.3435829150183975,1,135,305.3400000000001,0.694919656838254,0.14120078623854085
3148,-3.788922539760173,-3.766650787003927,1,135,120.17300000000002,1.2908843632794,1.3131561160356457
3150,-3.23829517525024,-4.361431118093822,1,135,300.0979999999999,2.238967925833199,1.1158319829896168
3158,-4.0007231200304325,-3.9794369214454686,1,135,1161.9669999999992,2.064470674184454,2.0857568727694176
3170,-4.554844520421,-4.4450143876986825,1,135,325.20600000000013,0.9573140292404323,1.0671441619627493
3175,-3.3577262937347454,-3.1135645977987503,1,135,176.25599999999997,1.8884176161700466,2.1325793121060417
3177,-2.902632832324425,-3.0545512414175633,1,135,453.4110000000002,2.75385921981665,2.601940810723512
3238,-3.332188773304378,-3.4702819666651985,1,135,234.412,2.0377910669784773,1.8996978736176564
3270,-4.578185715622608,-3.468850369324705,1,135,130.14299999999997,0.5362350980586841,1.645570444356587
3273,-3.438496526364027,-4.355334173250008,1,135,537.6660000000002,2.2920160478120906,1.3751784009261092
3296,-3.1971769691268346,-3.5073996023847718,1,135,523.5490000000002,2.5217803652810415,2.2115577320231044
3326,-3.3821115609754555,-3.2866243397789097,1,135,338.57600000000014,2.1475446088725434,2.2430318300690892
3352,-3.321578876555157,-3.9187758341611163,1,135,518.6170000000002,2.39326787206249,1.796070914456531
3408,-4.543543549194037,-4.394482934139001,1,135,372.5420000000002,1.0276316925614193,1.1766923076164553
3425,-4.21243310083283,-5.228770126490402,1,135,357.1939999999999,1.3404710543423108,0.3241340286847387
3466,-3.6643978412375433,-4.081309826210036,1,135,310.687,1.827925240320033,1.4110132553475407
3541,-3.3222853906575005,-3.3853207694760785,1,135,367.2770000000001,2.2427083417012947,2.179672962882717
3643,-2.9256554273806983,-3.3583367807346356,1,135,217.246,2.4112963614503844,1.978615008096447
3705,-4.466846458037236,-5.149168423391252,1,135,329.46700000000004,1.0509654633643435,0.36864349801032725
3715,-3.845500225351756,-4.114084947373251,1,135,642.9430000000002,1.962672246977207,1.694087524955712
3730,-3.565805960350873,-3.4159299492804114,1,135,180.203,1.6899560564397875,1.8398320675102493
3746,-2.191289796147819,-3.1517242972972985,1,135,56.108,2.5577349921698906,1.5973004910204114
3766,-4.457445863136065,-5.125807821287849,1,135,361.703,1.100906247721332,0.43254428956954755
3785,-2.8241926025285693,-3.203982548927373,1,135,115.132,2.2370034464870105,1.8572135000882068
3837,-2.5918612035292385,-3.6622942144328086,1,135,84.082,2.332841829874314,1.2624088189707439
3867,-4.55465745951405,-4.511122768825988,1,135,331.44100000000003,0.965748771100309,1.0092834617883706
3875,-4.062339218601803,-4.187023767976935,1,135,271.32,1.3711425897911815,1.2464580404160492
3899,-3.056712568817166,-3.349688914536376,1,135,142.118,2.095936518298214,1.8029601725790039
3906,-3.159940334670916,-3.7654931426009193,1,135,162.23299999999998,2.0501988645272076,1.4446460565972044
3922,-4.862278322161239,-4.50547229123484,1,135,277.32000000000005,0.5807028693654954,0.9375089002918943
3923,-3.598743684464349,-3.5682761521992963,1,135,224.38799999999992,1.7522559431949367,1.7827234754599894
3924,-6.695073239575328,-4.079317410243279,1,135,272.388,-1.2598852686715032,1.355870560660546
4006,-4.496294484949105,-4.040014832235997,1,135,368.7140000000002,1.0703951430484269,1.5266747957615348
4090,-4.984173212228732,-4.306671235941552,1,135,310.48500000000007,0.507867411367324,1.1853693876545037
4099,-3.2722047535878254,-3.3054028690921733,1,135,153.141,1.9128867250918908,1.879688609587543
4179,-3.710957487349616,-3.6188166073156656,1,135,138.122,1.4293053709368018,1.521446250970752
4239,-5.408756818599322,-4.444853980227608,1,135,337.423,0.11941786378134868,1.0833207021530629
4254,-4.361559909094847,-4.044712519721603,1,135,281.093,1.0872901215028958,1.40413751087614
4269,-4.58768683999619,-3.879159105327171,1,135,73.12,0.27634934272958533,0.984877077398604
4309,-3.648174917477624,-3.579430466548533,1,135,90.553,1.3087279254867916,1.3774723764158827
4380,-3.6813954164153015,-3.720250007359709,1,135,439.40500000000014,1.9614695780445994,1.922614987100192
4404,-4.350129811792454,-4.2317639965764595,1,135,355.5550000000001,1.2007769785024696,1.3191427937184637
4432,-3.477304600772493,-3.5176561158345727,1,135,208.301,1.841386754117353,1.801035239055273
4438,-3.1875481157527745,-3.8518119205647867,1,135,297.74500000000006,2.286296361402403,1.622032556590391
6028,-3.476587925306702,-3.4683015010173555,1,135,152.23699999999997,1.7059322917990947,1.714218716088441
4535,-4.369954774939041,-3.9921987758057997,1,135,262.29200000000003,1.0488302697159746,1.4265862688492157
4588,-4.427478579128335,-4.098094167767658,1,135,122.171,0.6594895495715405,0.9888739609322176
4591,-3.75743411474724,-4.173901641174151,1,135,325.39000000000004,1.75497008716782,1.3385025607409091
4634,-3.3011328679282856,-3.734925513703295,1,135,1113.605999999999,2.7455986942806145,2.311806048505605
4707,-3.5396947726615147,-3.6808981012247437,1,135,124.567,1.5557082326143017,1.4145049040510724
4716,-4.5793087513577015,-4.441146051332274,1,135,421.7340000000001,1.0457298636888295,1.1838925637142568
4733,-3.0903503004531765,-2.8654813176154477,1,135,240.4749999999999,2.290719632953561,2.5155886157912897
4745,-3.7813408271132074,-4.209198708648467,1,135,457.7060000000004,1.879245778453293,1.4513878969180336
4750,-4.841504013340957,-4.297904302260011,1,135,201.225,0.46217792272268177,1.0057776338036282
4761,-3.832152211642837,-3.5931242918595703,1,135,328.34900000000005,1.6841834863215916,1.9232114061048582
4780,-3.2785661588009587,-2.6676741890902287,1,135,246.196,2.1127148337746813,2.7236068034854113
4829,-3.3964377126179577,-3.695189090486708,1,135,424.49300000000017,2.2314328203920755,1.9326814425233252
4837,-2.973916008474408,-3.0940474844805577,1,135,74.079,1.8957791026533957,1.7756476266472458
4982,-3.3751572917745305,-3.4423809034128605,1,135,507.3330000000002,2.330135820595667,2.262912208957337
4990,-3.784752822993732,-3.9557810701733236,1,135,220.26800000000003,1.558198585492197,1.3871703383126053
5056,-3.479104578711074,-3.8088628210388147,1,135,200.23399999999992,1.8224332444755296,1.4926750021477888
5093,-5.69492894663762,-4.399121843491909,1,135,494.48300000000006,-0.0007775812061451498,1.2950295219395653
5145,-3.6910592569059446,-4.360694852907754,1,135,464.115,1.9755663479534125,1.3059307519516032
5310,-2.849812596404554,-3.0232492977817302,1,135,89.094,2.1000358612279255,1.9265991598507493
5336,-3.0263956194947896,-3.7976786069973523,1,135,413.45500000000015,2.5900326288189746,1.818749641316412
5352,-3.252816521578872,-3.0438713788493867,1,135,286.412,2.20417468837191,2.4131198311013953
5549,-3.410296511439058,-3.35526247444638,1,135,592.9900000000001,2.362750858179104,2.4177848951717817
5550,-3.430371512175041,-3.35526247444638,1,135,621.044,2.362750858179104,2.437859895907765
5556,-3.9924315168369113,-4.065795964823279,1,135,206.42,1.3223202568781327,1.2489558088917656
5617,-4.196378340199213,-4.537676036775391,1,135,305.447,1.2885575237921614,0.9472598272159835
5622,-3.665268008640664,-3.262268269814375,1,135,215.337,1.667850649679074,2.070850388505363
5638,-4.23669811114756,-3.939866501930611,1,135,379.3660000000002,1.342360294282117,1.6391919034990658
5657,-3.6234587143200416,-3.6565461174138307,1,135,850.2510000000002,2.3060884370688717,2.2730010339750826
5666,-3.832791326755519,-3.849266460990647,1,135,673.0319999999999,1.9952443869380447,1.9787692527029166
5681,-3.279715397477571,-3.9189642238014035,1,135,171.22099999999998,1.9538416317000624,1.3145928053762297
5687,-4.251276034699536,-4.174003593502992,1,135,243.43499999999997,1.1351069846098674,1.2123794258064113
5742,-3.330506322349504,-3.5626941445409828,1,135,248.32199999999995,2.0645088750759886,1.83232105288451
5777,-4.068870712105827,-3.9882118324437608,1,135,128.175,1.0389326140066097,1.1195914936686762
5809,-3.629693958296652,-3.631966899024804,1,135,816.2520000000004,2.282130300106417,2.2798573593782647
5813,-3.39552304734117,-3.4878967501552496,1,135,640.9430000000001,2.4112963614503844,2.3189226586363048
5860,-5.018111507694734,-4.409049290839022,1,135,397.52400000000006,0.5812518460598177,1.1903140629155295
5908,-2.832015604331243,-2.9974424871449825,1,135,499.4870000000002,2.866508585124181,2.7010817023104416
5921,-2.7714314370226285,-3.0458986747370886,1,135,130.18699999999998,2.3431361823083057,2.0686689445938455
6002,-4.311490165563224,-3.4733557078734263,1,135,90.122,0.6433406555192599,1.4814751132090573
6053,-3.492847853917348,-3.7379492356496185,1,135,353.547,2.055599302500803,1.8104979207685326
6146,-3.529377001854444,-3.4378764253408516,1,135,629.0480000000001,2.269306784035612,2.360807360549204
6242,-4.207538310675444,-3.2240544380222387,1,135,208.33,1.1112135031816681,2.0946973758348735
6278,-3.94979992430838,-3.4375397022950422,1,135,112.987,1.1032285532188477,1.6154887752321856
6342,-3.674549356431671,-3.800521673268259,1,135,967.3730000000004,2.31104460535278,2.1850722885161917
6355,-3.54561354110663,-3.9501271700123803,1,135,311.337,1.9476171951909202,1.5431035662851702
6428,-3.432544119997359,-3.5001858631683236,1,135,311.34100000000007,2.0606921959992577,1.9930504528282933
6471,-5.4596237763537525,-4.00515819414825,1,135,473.5940000000004,0.2157824152846803,1.6702479974901827
6479,-3.409670769649306,-3.325309646007474,1,135,174.19599999999997,1.831367408589086,1.9157285322309179
6500,-4.975549841880489,-4.985475867785066,1,135,291.782,0.48950865492371043,0.4795826290191333
6522,-4.390852259709505,-4.5930380769786385,1,135,321.4080000000001,1.1162044226512857,0.9140186053821524
6650,-3.867561410127245,-4.018419796909752,1,135,126.159,1.2333568277696707,1.0824984409871634
6671,-4.142888158723533,-2.920212273418825,1,135,419.0910000000001,1.479420175714926,2.702096061019634
6734,-3.897360505839375,-3.899624760898988,1,135,468.34100000000007,1.7732016730709053,1.7709374180112925
6761,-3.002426312532109,-3.3294455952527375,1,135,130.143,2.111994501149183,1.7849752184285546
6819,-4.046634499121072,-3.987270958622432,1,135,171.22099999999998,1.1869225300565618,1.246286070555201
6841,-3.29335214527513,-3.446407448055562,1,135,138.126,1.8469232899561177,1.6938679871756857
6852,-3.3704187006431527,-3.0734358701658335,1,135,218.11999999999995,1.9682767883716308,2.26525961884895
2235,-5.601442870362343,-4.417412932470085,1,135,527.8390000000003,0.12105860506139267,1.3050885429536505
6913,-3.926145580175649,-3.8663823339301526,1,135,144.17299999999997,1.2327383553191922,1.2925016015646886
6923,-3.3018379031597918,-3.3592049985216583,1,135,752.0550000000001,2.574411699829523,2.5170446044676558
7085,-2.75930268145537,-3.4550791583427087,1,135,126.13299999999998,2.341526043840516,1.6457495669531774
7132,-3.1370512837757856,-3.7897131668623394,1,135,353.46600000000007,2.4112963614503844,1.7586344783638306
