ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6290,-4.783807585099608,-3.2571182,3,163,71.079,0.06793372405142584,1.5946230861096244
6293,-4.653181365262263,-3.397024,3,163,138.948,0.48967093471607936,1.745828382035211
6327,-3.665811973314813,-3.7915397,3,163,946.354,2.3102416488041206,2.1845139672927103
6337,-3.414466544734194,-3.6011047,3,163,647.537,2.3967980441376073,2.210159830952131
6386,-3.783913164938828,-3.8692048,3,163,1225.609,2.304438776510916,2.2191471689846933
6388,-2.8045131382634776,-3.2733514,3,163,292.28700000000003,2.661296361480489,2.1924580525364314
6393,-4.058286402309563,-4.3093038,3,163,199.275,1.2411664154924142,0.9901490540501636
6426,-3.180162272536033,-3.552858,3,163,390.35400000000016,2.411296361450384,2.0386005159543696
6458,-2.6416876642545284,-3.042283,3,163,367.36500000000007,2.923410113107385,2.522814714378678
6477,-3.455523989643734,-3.8239377,3,163,160.26,1.7493011487612824,1.380887472365858
6493,-4.5804721232506855,-4.7489443,3,163,227.337,0.7761980013793497,0.6077258376377764
6509,-6.008528511679991,-3.8752148,3,163,394.4230000000002,-0.41256627964550197,1.7207474221889059
6583,-4.295349249474714,-3.793849,3,163,278.348,1.1492388556649769,1.6507391305594228
6592,-4.328476961962533,-4.454494,3,163,220.356,1.0146479183039419,0.8886308843451721
6717,-3.1690023685130915,-4.023118,3,163,380.45100000000014,2.4112963614503844,1.5571806992827648
6809,-4.754372803445609,-3.7633433,3,163,197.448,0.5410799355721917,1.5321093864967745
6829,-3.736305047542304,-3.8377953,3,163,1001.439,2.2643194529967032,2.1628292624526444
6839,-3.445819318211268,-4.1976876,3,163,137.138,1.6913384932787596,0.9394701668664208
6840,-3.904878785189892,-4.469709,3,163,157.55599999999998,1.2925561613063201,0.7277260279544753
6915,-2.8858253094926067,-5.7920384,3,163,267.539,2.5415617899495717,-0.36465134749933703
7048,-4.657508910115235,-4.1840277,3,163,593.6730000000002,1.11603838772837,1.5895196352047845
7056,-4.203371904127796,-4.010712,3,163,149.237,0.9705046060309906,1.163164356897463
7154,-3.469189322709553,-3.4466846,3,163,87.16599999999998,1.4711577941974605,1.4936625309212368
7157,-3.890862279811103,-3.4096382,3,163,174.23999999999998,1.3502855826005966,1.8315096896696321
7169,-3.64750364428396,-4.3541646,3,163,403.90600000000006,1.9587766603530674,1.2521157217554515
7171,-2.937500942055068,-3.4530866,3,163,223.253,2.411296361450384,1.8957107063180554
7205,-4.319185839709792,-3.9906247,3,163,214.648,1.01254100655076,1.341102168386021
7280,-3.91834284730622,-4.631445,3,163,167.218,1.304940177470921,0.5918381059603147
7288,-3.173882715337901,-3.1751983,3,163,226.275,2.1807538582287878,2.1794382534625734
7324,-3.747790409669486,-4.3666835,3,163,238.38100000000003,1.629481227623581,1.0105881703007658
7447,-3.330118467473353,-3.9496078,3,163,410.41200000000015,2.283101583113819,1.6636122022093762
7527,-3.77499310484449,-3.7643292,3,163,334.4530000000001,1.7493419910267678,1.760005899083186
7546,-2.935375117176294,-3.4734259,3,163,136.14999999999998,2.1986425284996893,1.6605917802345416
8237,-4.4953970881390095,-3.579467,3,163,397.43800000000016,1.1038723005566098,2.0198023226626223
8247,-5.10279234749548,-4.23135,3,163,407.4450000000002,0.5072766451913088,1.3787190406560799
4573,-3.9249021642861512,-2.925191,3,163,88.10600000000001,1.0201033204955143,2.019814550317294
20004,-4.691829431164825,-4.4949465,3,163,297.18500000000006,0.7811974540662806,0.9780804251729203
20011,-3.2545069741147845,-3.4363248,3,163,206.027,2.0594171646166517,1.8775992908945787
20033,-4.984953441581995,-4.4130254,3,163,241.4629999999999,0.3978971505369777,0.9698252135879456
20039,-2.540718533209515,-4.624934,3,163,122.214,2.5464024253523783,0.4621867529976318
20057,-3.681284047628808,-4.0917983,3,163,116.208,1.3839519791885122,0.9734377228736424
20073,-3.419602840432981,-3.6237648,3,163,393.3490000000002,2.175175209979036,1.971013298591723
20086,-4.737524467385798,-4.9207897,3,163,428.166,0.8940877102885432,0.7108224697689746
53,-3.4426288730606527,-3.49482,4,163,107.15599999999996,1.5873876205060657,1.5351963605186585
184,-5.078777826144643,-4.1757226,4,163,241.87,0.30480417846184144,1.207859402555519
192,-2.641733075595365,-3.4473433,4,163,580.5390000000003,3.1220983249062053,2.3164880532358416
238,-3.184075913846765,-3.1543584,4,163,178.231,2.0669073299508334,2.096624865575835
244,-3.075561153327985,-3.2084064,4,163,192.258,2.208323266841551,2.075477983307274
260,-3.1956576581494867,-3.9479215,4,163,183.048,2.0669073299508334,1.314643477843492
275,-3.219937654744798,-3.8988261,4,163,151.165,1.959513593652976,1.2806251179002328
290,-3.895422385737308,-3.4877942,4,163,202.63700000000003,1.4112963614503844,1.818924591914229
293,-4.295327882686247,-4.283783,4,163,220.356,1.0477969975802275,1.0593419159875768
296,-3.6912639215680976,-3.1291282,4,163,134.22199999999998,1.436559784246496,1.998695504574884
299,-4.422840554360093,-3.5751896,4,163,132.16199999999998,0.6982660478195405,1.5459170325959084
310,-3.576272433995847,-2.947587,4,163,130.23099999999997,1.5384419413764174,2.167127348735928
346,-3.846158567303645,-3.5124836,4,163,185.311,1.4217426323579967,1.7554175835025616
354,-3.577681343051588,-3.4554014,4,163,196.29,1.7152168319664371,1.837496744296681
415,-4.274047630625058,-3.5700393,4,163,361.38000000000005,1.2839164829291658,1.9879248447941635
420,-4.081877458399911,-2.9402802,4,163,161.22500000000002,1.125554927209468,2.2671521684120113
498,-3.759674575984563,-4.461787,4,163,127.57399999999998,1.3460875967776207,0.6439749426273015
509,-2.7098003823869625,-2.837965,4,163,132.159,2.4112963614503844,2.283131740191179
526,-3.303398225002013,-2.9706187,4,163,100.161,1.6973004268499037,2.0300799245937378
528,-3.4644003867799613,-3.4909298,4,163,94.113,1.509249230678247,1.4827197559353817
604,-3.2000629997560264,-3.008094,4,163,90.122,1.7547678213264573,1.9467367429173283
629,-2.9477207355791157,-3.3392956,4,163,422.8260000000003,2.6784409490859673,2.2868660693043146
640,-3.2758151454758724,-3.8814478,4,163,178.209,1.9751144877358544,1.3694818424724762
668,-5.68026102961792,-3.888992,4,163,143.013,-0.5248855126308184,1.2663834320627292
702,-2.742393910651781,-3.0510628,4,163,134.175,2.385277693307292,2.0766087742328625
712,-5.126839096162656,-4.58692,4,163,252.73,0.2758177012030075,0.8157370027571472
715,-2.71775978921898,-2.7960432,4,163,156.313,2.4762353090400433,2.3979519564477667
721,-2.7073556492159114,-3.1317515,4,163,158.241,2.4919633695588663,2.0675674859482616
728,-4.218946364990507,-3.5615156,4,163,213.409,1.110266365786403,1.7676971414220306
734,-2.6488371751397977,-2.844981,4,163,158.285,2.5506025854212906,2.3544588088375793
736,-2.927679947462532,-3.1828446,4,163,162.22899999999998,2.282448543683939,2.027283848618025
759,-2.843402720525931,-2.9945729,4,163,298.511,2.631557618796342,2.480387439144493
792,-4.700070910852858,-4.1278887,4,163,209.245,0.620584178281479,1.1927663983589856
864,-2.7229540789441504,-3.1475453,4,163,136.22299999999998,2.411296361450385,1.9867050880225419
887,-4.789429918078522,-4.3578815,4,163,333.86300000000006,0.734138373434051,1.1656867353953297
895,-4.921779721536593,-5.046058,4,163,406.2690000000001,0.6870339635942193,0.5627555196008558
939,-3.828188471576007,-3.948893,4,163,218.683,1.5116265515477967,1.3909219487745508
1013,-4.200703626088528,-3.309735,4,163,103.914,0.8159704365134086,1.7069390154219295
1054,-4.8434126484022935,-5.277171,4,163,277.238,0.599440108775732,0.16568163201194808
1064,-3.160616266364921,-3.2793581,4,163,591.0420000000001,2.6110020769869533,2.492260173019841
1069,-3.224737356714501,-2.7332246,4,163,416.78100000000006,2.395170555632538,2.8866832724718194
1115,-3.4398550434108044,-3.6186872,4,163,431.4520000000002,2.1950774430954,2.0162453375585283
1119,-2.984300986440556,-3.5900772,4,163,136.194,2.1498569887992875,1.5440808313016836
1120,-2.945585000631756,-3.2880373,4,163,138.16599999999997,2.1948161840196523,1.852363908326231
1121,-5.006308983691892,-4.244076,4,163,304.5419999999999,0.47733821183332104,1.2395714234595923
1135,-3.5724835888891,-3.4546127,4,163,110.11199999999998,1.4693510620517363,1.5872219130311638
1138,-3.0337999382133334,-3.0354679,4,163,136.238,2.1004983212616217,2.098830399773546
1142,-3.9038139472774582,-3.5601466,4,163,59.068000000000005,0.8675383189304403,1.211205674047245
1164,-2.782589830773362,-3.059875,4,163,88.106,2.1624156540083037,1.885130459578873
1201,-3.4525921907935584,-4.679187,4,163,362.5040000000001,2.1067206123019875,0.8801259937282286
1309,-5.207952137009123,-3.431153,4,163,186.163,0.061941231942454184,1.8387403212135085
1421,-3.8337993565504807,-4.145636,4,163,403.3940000000001,1.7719300777668459,1.460093359426587
1425,-6.207181987543075,-4.8891506,4,163,242.34599999999995,-0.8227461315976203,0.4952852318863855
1439,-3.48904356435235,-4.1247644,4,163,277.30500000000006,1.9539141359245125,1.318193249859126
1527,-3.8074422168056743,-4.015291,4,163,191.27399999999997,1.4742137233003678,1.2663647216419054
1539,-4.949200508878124,-3.9838772,4,163,192.266,0.33470198223551817,1.3000253042624383
1595,-3.1430146831246515,-3.6084244,4,163,358.3530000000001,2.411296361450385,1.945886619636225
1603,-4.548043017799743,-3.7824924,4,163,300.314,0.9295325607562921,1.695083167377238
1693,-4.480549452252644,-4.608293,4,163,229.71500000000003,0.8806399025615972,0.7528962826319815
1750,-4.7463463266063695,-4.353511,4,163,408.376,0.8647138843456279,1.25754937191895
1772,-4.464769367479732,-4.347299,4,163,147.243,0.7032652899105774,0.8207355682676145
1801,-3.431208347787901,-3.9623907,4,163,278.333,2.013356352862575,1.4821740309932279
1838,-3.222385653630854,-3.1118991,4,163,146.23,1.9426508263637114,2.0531373532103983
1970,-4.101939159700456,-4.5801444,4,163,271.36,1.3316066708761636,0.8534014265049947
1972,-4.027945027583624,-4.1641927,4,163,359.41600000000005,1.5276523789596188,1.391404749184706
2000,-6.237522671897965,-4.3293095,4,163,886.1330000000003,-0.2900237617138715,1.6181894531266616
2019,-3.432340147385405,-3.4641528,4,163,570.8080000000002,2.324149903832797,2.292337226309169
2079,-3.220784295584967,-3.330086,4,163,160.173,1.9838050142951849,1.8745033118357515
471,-1.9668999405562688,-3.0389183,4,163,90.122,2.9879308805262146,1.9159125623861457
2146,-4.321776921409942,-4.030264,4,163,229.408,1.038831637296,1.330344667888019
2228,-3.0176451317043766,-3.300905,4,163,202.25,2.288243398579933,2.004983517953139
2231,-3.700618493626649,-3.2564576,4,163,452.4490000000002,1.9549511390486118,2.399112043484553
2241,-3.395484874943595,-3.7035365,4,163,96.133,1.5873876205060657,1.2793359986389445
2261,-3.2506743344006943,-3.4933217,4,163,222.361,2.096384284075674,1.853736947953753
2267,-2.974518280446639,-2.9570713,4,163,103.12099999999998,2.0388288354229136,2.056275805151494
2312,-3.0191365219846134,-3.5587862,4,163,194.211,2.26913730247516,1.7294876716544976
2376,-4.244444679255504,-4.6425457,4,163,408.735,1.3669971487082218,0.9688961323721412
2409,-4.430120256151784,-5.104522,4,163,349.0659999999999,1.1127872932310379,0.4383853001377698
2418,-4.558784295684763,-4.8286157,4,163,230.909,0.8046565647948368,0.534825183907313
2442,-4.478085328609491,-3.3324628,4,163,377.3600000000001,1.0986705346281547,2.2442930629032216
2444,-3.4185092525431884,-4.3648353,4,163,562.7110000000001,2.331776152379078,1.3854501332917948
2455,-3.995150481948459,-4.3653293,4,163,217.378,1.3420651067343292,0.9718863403491326
2456,-4.29527227275586,-3.6595712,4,163,190.029,0.9835476101912356,1.619248720150421
2458,-2.913302951454626,-4.538312,4,163,211.154,2.411296361450385,0.7862873422257091
2518,-3.7287519503942304,-3.5258167,4,163,226.272,1.6258788651696618,1.8288141206032302
2539,-4.578376126483602,-4.041533,4,163,249.683,0.8190128473554209,1.3558559677568016
2554,-4.026963331842733,-3.33059,4,163,424.4390000000002,1.6008519508008292,2.297225263807285
2563,-3.58032989728062,-5.049376,4,163,432.17599999999993,2.05533074829073,0.5862846130561497
2567,-2.943503323812906,-3.087011,4,163,226.36,2.4112963614503844,2.2677885972277023
2572,-3.08894924375108,-3.1429534,4,163,240.38699999999997,2.291961733802069,2.2379575903489157
2578,-3.695567156686412,-3.4967415,4,163,155.068,1.4949550288946596,1.6937806661561856
2591,-5.055024717056199,-4.153943,4,163,240.698,0.326447764608227,1.2275294089083604
2671,-4.022905671685209,-4.49781,4,163,300.398,1.4547913651960052,0.9798871268582958
2672,-4.796343954277917,-5.23487,4,163,304.67,0.6874857382910233,0.2489597475024819
2706,-3.539367546286817,-3.337602,4,163,176.212,1.7066679341588298,1.9084335752577832
2722,-4.331310808473667,-4.389548,4,163,383.58400000000006,1.2525496751745153,1.1943126624614948
2730,-3.2768969884432977,-3.4344234,4,163,452.7200000000005,2.3789326924839744,2.2214062219703306
2787,-3.728232276405907,-3.812264,4,163,247.36699999999996,1.6651094856866215,1.581077778642028
2816,-4.254306795547945,-3.6068993,4,163,178.18699999999998,0.9965692204592447,1.6439767698995615
2876,-2.8541794854140634,-2.974953,4,163,184.279,2.4112963614503844,2.2905228961321678
2877,-3.4437182354475886,-4.409829,4,163,188.271,1.831065193916317,0.8649543067871945
2881,-4.468138757325243,-4.3671513,4,163,641.7000000000004,1.3391932819659476,1.4401807844599344
2916,-4.559910616977908,-4.5472608,4,163,149.602,0.6150267825876853,0.6276766366747002
2928,-3.022933728673074,-3.1021988,4,163,58.08,1.7410928790189633,1.6618277820604226
294,-3.854574075164909,-3.4465628,4,163,148.20499999999996,1.3162887805416903,1.724300077048985
2941,-4.2867269854898105,-4.7290945,4,163,621.653,1.5068210483376547,1.064453513949298
2943,-3.9250743131410215,-3.615688,4,163,160.26,1.2797508252639949,1.5891370475671898
2965,-3.409979000560549,-3.6807337,4,163,407.4850000000001,2.200132625921266,1.9293779431503875
2970,-3.996235249039044,-3.4511662,4,163,244.37499999999991,1.391821525700898,1.936890604706662
2973,-3.620354601390164,-3.923698,4,163,446.6720000000004,2.0296341278297767,1.7262907706752193
2988,-3.1777736191223958,-3.7308118,4,163,196.29,2.1151245558956293,1.5620863538618486
3019,-4.181792144856157,-3.7094672,4,163,175.22799999999998,1.0618113592241223,1.534136318436546
3080,-4.639737413066234,-4.990635,4,163,257.786,0.7715219146608278,0.4206244215370084
3088,-4.903529881247026,-4.3119297,4,163,370.4890000000002,0.6652454368437068,1.256845601069655
3116,-8.33232328809887,-4.1773205,4,163,527.4140000000001,-2.610171634309925,1.5448311794766818
3149,-3.432850982998421,-3.5769265,4,163,133.15400000000002,1.691503234354343,1.5474277446761115
3159,-3.020624833044366,-3.363657,4,163,156.11499999999998,2.1728198003464056,1.8297876398150448
3197,-3.498203262579068,-3.6064079,4,163,693.9680000000001,2.3431361823083052,2.234931539174554
3208,-4.594367072256818,-3.983758,4,163,286.80600000000004,0.8632211603025245,1.473830261759272
3234,-5.366331547453235,-4.34657,4,163,429.5400000000002,0.2666720653482425,1.2864335857260536
3271,-5.598974748009099,-5.4782753,4,163,281.314,-0.14978340201008714,-0.029083939269529253
3299,-3.364903255104648,-3.2908368,4,163,226.35999999999996,1.9898964301586424,2.0639628863713426
3357,-3.707362886069214,-3.7778215,4,163,261.941,1.7108405950980885,1.64038195743406
3363,-5.01659384753101,-4.3784127,4,163,293.41400000000004,0.45088698446326947,1.0890681038020633
3397,-3.422028665823082,-3.823981,4,163,546.8910000000003,2.3158721105731357,1.9139197092249112
3404,-3.3151092079506097,-3.746568,4,163,236.39899999999997,2.0585364271376245,1.6270776787264138
3482,-2.795367356618401,-2.8382285,4,163,453.4110000000002,2.861124695522674,2.818263597338449
3490,-3.976005172657707,-4.743199,4,163,154.32500000000002,1.2124311129814402,0.44523739555380104
3528,-2.859645280125575,-2.9950364,4,163,242.44699999999992,2.5249715344694756,2.3895804604357234
3566,-4.492689075557608,-3.408378,4,163,465.46500000000015,1.175197954811665,2.259509142134269
3591,-4.195867322692415,-4.7034955,4,163,582.9930000000002,1.5697960175217893,1.062167827592424
3598,-3.557880193302424,-4.10098,4,163,212.333,1.7691373025317523,1.2260376968674338
3600,-4.148605842750578,-3.1455078,4,163,96.032,0.833810130994181,1.8369081771783993
3622,-4.340842530045348,-4.024975,4,163,223.316,1.0080773101903355,1.3239450138805198
3712,-2.9517480765650115,-3.3111165,4,163,356.5470000000002,2.600368710063958,2.241000341073407
3722,-4.645126674431076,-3.9549692,4,163,206.15699999999995,0.6690714112974272,1.3592289214256859
3751,-3.465989735334372,-3.6447346,4,163,220.31299999999996,1.877050388968869,1.6983055121286719
3802,-4.245237419113606,-3.7384734,4,163,261.27700000000004,1.1718637617093082,1.678627756795638
3824,-3.264157841898308,-3.081083,4,163,689.5560000000002,2.574411699829523,2.757486474081657
3836,-3.843263280461572,-4.0668883,4,163,577.0260000000004,1.9179321018486353,1.6943070676731395
3868,-3.545592354389589,-3.8130603,4,163,310.357,1.9462691908114123,1.678801258080528
3882,-3.2553242692205173,-3.1642632,4,163,352.60300000000007,2.291961733802069,2.383022761483401
3910,-3.6745064175484368,-3.439622,4,163,30.026,0.8029910627146783,1.0378755538867508
4021,-3.2230360631452792,-3.5505707,4,163,151.253,1.9566679341992255,1.6291332563102332
4024,-5.445849796464175,-3.4129252,4,163,376.8210000000001,0.1302853012925034,2.1632098676290945
4062,-4.044020267536874,-4.265797,4,163,199.988,1.2569836696764314,1.0352068048193994
4073,-2.854033344027823,-3.1649654,4,163,87.122,2.0860944926348854,1.7751624459714228
4076,-3.796266836206632,-3.4913597,4,163,273.373,1.6404887825472787,1.9453959008942443
4080,-3.3631345317927006,-3.8976367,4,163,136.194,1.7710234434471432,1.2365213008784246
