ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6426,-3.180162272536033,-3.265515,3,512,390.35400000000016,2.411296361450384,2.3259435472905787
6458,-2.6416876642545284,-3.358403,3,512,367.36500000000007,2.923410113107385,2.206694821046907
6477,-3.455523989643734,-3.8407667,3,512,160.26,1.7493011487612824,1.364058467984705
6493,-4.5804721232506855,-5.0317335,3,512,227.337,0.7761980013793497,0.3249366191236168
6509,-6.008528511679991,-3.2613297,3,512,394.4230000000002,-0.41256627964550197,2.3346326035580165
6583,-4.295349249474714,-3.948653,3,512,278.348,1.1492388556649769,1.4959351145679627
6592,-4.328476961962533,-4.052711,3,512,220.356,1.0146479183039419,1.2904138757278676
6717,-3.1690023685130915,-3.6936302,3,512,380.45100000000014,2.4112963614503844,1.8866685129047844
6809,-4.754372803445609,-4.7435923,3,512,197.448,0.5410799355721917,0.5518604637060711
6829,-3.736305047542304,-3.7584565,3,512,1001.439,2.2643194529967032,2.242168018973894
6839,-3.445819318211268,-3.9442239,3,512,137.138,1.6913384932787596,1.1929339223117483
6840,-3.904878785189892,-3.8663225,3,512,157.55599999999998,1.2925561613063201,1.3311124116483564
6915,-2.8858253094926067,-3.7876868,3,512,267.539,2.5415617899495717,1.6397002791323185
7048,-4.657508910115235,-3.916575,3,512,593.6730000000002,1.11603838772837,1.8569723427991456
7056,-4.203371904127796,-4.373082,3,512,149.237,0.9705046060309906,0.800794335950571
7154,-3.469189322709553,-4.0264807,3,512,87.16599999999998,1.4711577941974605,0.913866433511657
7157,-3.890862279811103,-3.3300772,3,512,174.23999999999998,1.3502855826005966,1.9110707025666818
7169,-3.64750364428396,-4.491824,3,512,403.90600000000006,1.9587766603530674,1.1144561412644522
7171,-2.937500942055068,-3.3290076,3,512,223.253,2.411296361450384,2.0197896693522415
7205,-4.319185839709792,-3.8111546,3,512,214.648,1.01254100655076,1.5205722377276905
7280,-3.91834284730622,-4.1442776,3,512,167.218,1.304940177470921,1.0790054351155294
7288,-3.173882715337901,-3.5196848,3,512,226.275,2.1807538582287878,1.8349517811943343
7324,-3.747790409669486,-3.9908822,3,512,238.38100000000003,1.629481227623581,1.3863894696601862
7447,-3.330118467473353,-3.8119671,3,512,410.41200000000015,2.283101583113819,1.8012529318484691
7527,-3.77499310484449,-3.5660276,3,512,334.4530000000001,1.7493419910267678,1.958307444123555
7546,-2.935375117176294,-3.2656698,3,512,136.14999999999998,2.1986425284996893,1.8683478107135985
8237,-4.4953970881390095,-4.033646,3,512,397.43800000000016,1.1038723005566098,1.565623272097103
8247,-5.10279234749548,-4.8729315,3,512,407.4450000000002,0.5072766451913088,0.7371375091852627
4573,-3.9249021642861512,-4.3848534,3,512,88.10600000000001,1.0201033204955143,0.5601521328387561
20004,-4.691829431164825,-4.163867,3,512,297.18500000000006,0.7811974540662806,1.309159880797331
20011,-3.2545069741147845,-3.5970445,3,512,206.027,2.0594171646166517,1.7168796735134362
20033,-4.984953441581995,-4.6932507,3,512,241.4629999999999,0.3978971505369777,0.6895999457748052
20039,-2.540718533209515,-4.492279,3,512,122.214,2.5464024253523783,0.5948418947779366
20057,-3.681284047628808,-4.3453283,3,512,116.208,1.3839519791885122,0.719907691190911
20073,-3.419602840432981,-3.831797,3,512,393.3490000000002,2.175175209979036,1.762981186688481
20086,-4.737524467385798,-3.6585455,3,512,428.166,0.8940877102885432,1.9730666792208906
53,-3.4426288730606527,-3.4618812,4,512,107.15599999999996,1.5873876205060657,1.5681353288921176
184,-5.078777826144643,-4.493783,4,512,241.87,0.30480417846184144,0.8897990151699265
192,-2.641733075595365,-2.8150847,4,512,580.5390000000003,3.1220983249062053,2.948746720608238
238,-3.184075913846765,-2.8959067,4,512,178.231,2.0669073299508334,2.3550765672937244
244,-3.075561153327985,-3.561685,4,512,192.258,2.208323266841551,1.7221993257727162
260,-3.1956576581494867,-3.6195717,4,512,183.048,2.0669073299508334,1.6429933029433135
275,-3.219937654744798,-3.9194758,4,512,151.165,1.959513593652976,1.2599754462297024
290,-3.895422385737308,-3.6774175,4,512,202.63700000000003,1.4112963614503844,1.6293012158407418
293,-4.295327882686247,-4.4193587,4,512,220.356,1.0477969975802275,0.9237661489003928
296,-3.6912639215680976,-3.6598666,4,512,134.22199999999998,1.436559784246496,1.467957132263782
299,-4.422840554360093,-3.7086377,4,512,132.16199999999998,0.6982660478195405,1.4124688726843533
310,-3.576272433995847,-3.3235548,4,512,130.23099999999997,1.5384419413764174,1.7911596257082258
346,-3.846158567303645,-3.5755777,4,512,185.311,1.4217426323579967,1.6923234608543913
354,-3.577681343051588,-3.5863833,4,512,196.29,1.7152168319664371,1.7065148275384558
415,-4.274047630625058,-4.1775036,4,512,361.38000000000005,1.2839164829291658,1.3804605511893133
420,-4.081877458399911,-3.0896695,4,512,161.22500000000002,1.125554927209468,2.1177629200698287
498,-3.759674575984563,-4.1847324,4,512,127.57399999999998,1.3460875967776207,0.921029735547889
509,-2.7098003823869625,-3.376526,4,512,132.159,2.4112963614503844,1.7445706271330137
526,-3.303398225002013,-3.5667727,4,512,100.161,1.6973004268499037,1.4339259712020493
528,-3.4644003867799613,-3.4763286,4,512,94.113,1.509249230678247,1.4973210114209383
604,-3.2000629997560264,-2.792702,4,512,90.122,1.7547678213264573,2.162128873922749
629,-2.9477207355791157,-3.176914,4,512,422.8260000000003,2.6784409490859673,2.4492477121361578
640,-3.2758151454758724,-3.5458577,4,512,178.209,1.9751144877358544,1.7050719851056197
668,-5.68026102961792,-3.9495952,4,512,143.013,-0.5248855126308184,1.2057803020703166
702,-2.742393910651781,-2.7587109,4,512,134.175,2.385277693307292,2.3689607532901804
712,-5.126839096162656,-4.5041127,4,512,252.73,0.2758177012030075,0.8985440722626868
715,-2.71775978921898,-2.9830768,4,512,156.313,2.4762353090400433,2.210918265504297
721,-2.7073556492159114,-2.9960322,4,512,158.241,2.4919633695588663,2.2032867925529818
728,-4.218946364990507,-4.176163,4,512,213.409,1.110266365786403,1.1530495194788324
734,-2.6488371751397977,-2.8747299,4,512,158.285,2.5506025854212906,2.3247098909819095
736,-2.927679947462532,-3.1021578,4,512,162.22899999999998,2.282448543683939,2.1079706699474983
759,-2.843402720525931,-2.6946638,4,512,298.511,2.631557618796342,2.7802965941118707
792,-4.700070910852858,-4.196703,4,512,209.245,0.620584178281479,1.1239521209207948
864,-2.7229540789441504,-3.1505187,4,512,136.22299999999998,2.411296361450385,1.983731796022025
887,-4.789429918078522,-4.5936584,4,512,333.86300000000006,0.734138373434051,0.9299098401090151
895,-4.921779721536593,-4.930888,4,512,406.2690000000001,0.6870339635942193,0.6779254977331176
939,-3.828188471576007,-3.825937,4,512,218.683,1.5116265515477967,1.5138780107806957
1013,-4.200703626088528,-3.725887,4,512,103.914,0.8159704365134086,1.290787011068331
1054,-4.8434126484022935,-5.019001,4,512,277.238,0.599440108775732,0.4238517620955242
1064,-3.160616266364921,-3.4234774,4,512,591.0420000000001,2.6110020769869533,2.34814092333945
1069,-3.224737356714501,-2.7781184,4,512,416.78100000000006,2.395170555632538,2.841789554503067
1115,-3.4398550434108044,-3.4995778,4,512,431.4520000000002,2.1950774430954,2.1353547122374184
1119,-2.984300986440556,-3.6558228,4,512,136.194,2.1498569887992875,1.4783352258977025
1120,-2.945585000631756,-2.956939,4,512,138.16599999999997,2.1948161840196523,2.1834622158546235
1121,-5.006308983691892,-4.4879284,4,512,304.5419999999999,0.47733821183332104,0.9957187988015201
1135,-3.5724835888891,-3.736386,4,512,110.11199999999998,1.4693510620517363,1.3054485744287834
1138,-3.0337999382133334,-3.2725463,4,512,136.238,2.1004983212616217,1.8617519702093908
1142,-3.9038139472774582,-3.8319433,4,512,59.068000000000005,0.8675383189304403,0.9394089881630464
1164,-2.782589830773362,-2.5362797,4,512,88.106,2.1624156540083037,2.4087258165922827
1201,-3.4525921907935584,-3.7964413,4,512,362.5040000000001,2.1067206123019875,1.762871489005238
1309,-5.207952137009123,-3.808133,4,512,186.163,0.061941231942454184,1.4617604751060722
1421,-3.8337993565504807,-4.243512,4,512,403.3940000000001,1.7719300777668459,1.362217275875764
1425,-6.207181987543075,-4.6379375,4,512,242.34599999999995,-0.8227461315976203,0.7464983168449351
1439,-3.48904356435235,-3.7499826,4,512,277.30500000000006,1.9539141359245125,1.6929751120597871
1527,-3.8074422168056743,-4.034156,4,512,191.27399999999997,1.4742137233003678,1.2475000887430985
1539,-4.949200508878124,-3.7104645,4,512,192.266,0.33470198223551817,1.573438005211632
1595,-3.1430146831246515,-4.169113,4,512,358.3530000000001,2.411296361450385,1.3851979048011804
1603,-4.548043017799743,-4.6920476,4,512,300.314,0.9295325607562921,0.7855279669436547
1693,-4.480549452252644,-4.502953,4,512,229.71500000000003,0.8806399025615972,0.8582363123201465
1750,-4.7463463266063695,-3.9951608,4,512,408.376,0.8647138843456279,1.6158993976018583
1772,-4.464769367479732,-3.6171129,4,512,147.243,0.7032652899105774,1.5509217852209196
1801,-3.431208347787901,-4.333272,4,512,278.333,2.013356352862575,1.111292727451161
1838,-3.222385653630854,-3.0547507,4,512,146.23,1.9426508263637114,2.1102857903849985
1970,-4.101939159700456,-4.4312506,4,512,271.36,1.3316066708761636,1.0022952586266123
1972,-4.027945027583624,-3.9761474,4,512,359.41600000000005,1.5276523789596188,1.5794499959074664
2000,-6.237522671897965,-6.149712,4,512,886.1330000000003,-0.2900237617138715,-0.20221318380730854
2019,-3.432340147385405,-3.6325376,4,512,570.8080000000002,2.324149903832797,2.123952444587266
2079,-3.220784295584967,-3.7438433,4,512,160.173,1.9838050142951849,1.4607459761323167
471,-1.9668999405562688,-3.0542119,4,512,90.122,2.9879308805262146,1.9006189589759976
2146,-4.321776921409942,-4.2139463,4,512,229.408,1.038831637296,1.1466622296098632
2228,-3.0176451317043766,-3.3994794,4,512,202.25,2.288243398579933,1.90640915391865
2231,-3.700618493626649,-3.4813213,4,512,452.4490000000002,1.9549511390486118,2.1742482908294036
2241,-3.395484874943595,-4.282609,4,512,96.133,1.5873876205060657,0.7002635187055579
2261,-3.2506743344006943,-3.2283669,4,512,222.361,2.096384284075674,2.1186917498692113
2267,-2.974518280446639,-3.6686552,4,512,103.12099999999998,2.0388288354229136,1.3446919446598813
2312,-3.0191365219846134,-3.4308388,4,512,194.211,2.26913730247516,1.857434990868152
2376,-4.244444679255504,-4.215658,4,512,408.735,1.3669971487082218,1.3957836300367232
2409,-4.430120256151784,-4.1120996,4,512,349.0659999999999,1.1127872932310379,1.430807912734461
2418,-4.558784295684763,-4.1536746,4,512,230.909,0.8046565647948368,1.209766245062249
2442,-4.478085328609491,-3.744694,4,512,377.3600000000001,1.0986705346281547,1.8320618686600696
2444,-3.4185092525431884,-4.0682473,4,512,562.7110000000001,2.331776152379078,1.6820380894452336
2455,-3.995150481948459,-4.4178767,4,512,217.378,1.3420651067343292,0.9193388763085204
2456,-4.29527227275586,-3.6395652,4,512,190.029,0.9835476101912356,1.6392546670609085
2458,-2.913302951454626,-4.4755983,4,512,211.154,2.411296361450385,0.8490009618715698
2518,-3.7287519503942304,-3.4304082,4,512,226.272,1.6258788651696618,1.924222578669495
2539,-4.578376126483602,-3.7895825,4,512,249.683,0.8190128473554209,1.607806501627419
2554,-4.026963331842733,-3.7381346,4,512,424.4390000000002,1.6008519508008292,1.8896806436701683
2563,-3.58032989728062,-3.7381775,4,512,432.17599999999993,2.05533074829073,1.8974831238870036
2567,-2.943503323812906,-3.3551059,4,512,226.36,2.4112963614503844,1.9996938185948243
2572,-3.08894924375108,-3.0851555,4,512,240.38699999999997,2.291961733802069,2.2957555015699658
2578,-3.695567156686412,-3.5387647,4,512,155.068,1.4949550288946596,1.6517574765064746
2591,-5.055024717056199,-4.8634124,4,512,240.698,0.326447764608227,0.5180601076121141
2671,-4.022905671685209,-4.149308,4,512,300.398,1.4547913651960052,1.3283888275666609
2672,-4.796343954277917,-4.1380863,4,512,304.67,0.6874857382910233,1.3457433911246783
2706,-3.539367546286817,-3.4708717,4,512,176.212,1.7066679341588298,1.77516380305506
2722,-4.331310808473667,-4.706022,4,512,383.58400000000006,1.2525496751745153,0.8778387137872639
2730,-3.2768969884432977,-3.3770068,4,512,452.7200000000005,2.3789326924839744,2.278822909742984
2787,-3.728232276405907,-3.6368306,4,512,247.36699999999996,1.6651094856866215,1.756511180683988
2816,-4.254306795547945,-3.7200968,4,512,178.18699999999998,0.9965692204592447,1.5307791795829615
2876,-2.8541794854140634,-3.015796,4,512,184.279,2.4112963614503844,2.24967989067842
2877,-3.4437182354475886,-3.8149662,4,512,188.271,1.831065193916317,1.4598172369125462
2881,-4.468138757325243,-3.5426486,4,512,641.7000000000004,1.3391932819659476,2.2646835002237045
2916,-4.559910616977908,-4.214917,4,512,149.602,0.6150267825876853,0.9600202169004269
2928,-3.022933728673074,-3.7800448,4,512,58.08,1.7410928790189633,0.9839818077612436
294,-3.854574075164909,-3.7716312,4,512,148.20499999999996,1.3162887805416903,1.3992315968553966
2941,-4.2867269854898105,-4.135526,4,512,621.653,1.5068210483376547,1.6580218421622512
2943,-3.9250743131410215,-3.638022,4,512,160.26,1.2797508252639949,1.5668032041678224
2965,-3.409979000560549,-3.301315,4,512,407.4850000000001,2.200132625921266,2.3087965594614137
2970,-3.996235249039044,-3.3264978,4,512,244.37499999999991,1.391821525700898,2.0615589885354866
2973,-3.620354601390164,-4.0774474,4,512,446.6720000000004,2.0296341278297767,1.5725413052376862
2988,-3.1777736191223958,-3.0602143,4,512,196.29,2.1151245558956293,2.2326839058436567
3019,-4.181792144856157,-4.076747,4,512,175.22799999999998,1.0618113592241223,1.1668565611247654
3080,-4.639737413066234,-4.499457,4,512,257.786,0.7715219146608278,0.9118024482689161
3088,-4.903529881247026,-4.211954,4,512,370.4890000000002,0.6652454368437068,1.3568212001344164
3116,-8.33232328809887,-4.4679213,4,512,527.4140000000001,-2.610171634309925,1.2542304071760066
3149,-3.432850982998421,-3.8075902,4,512,133.15400000000002,1.691503234354343,1.316763951864433
3159,-3.020624833044366,-3.7000449,4,512,156.11499999999998,2.1728198003464056,1.493399773447935
3197,-3.498203262579068,-3.601043,4,512,693.9680000000001,2.3431361823083052,2.2402964806979178
3208,-4.594367072256818,-4.2100086,4,512,286.80600000000004,0.8632211603025245,1.2475796137777602
3234,-5.366331547453235,-3.801475,4,512,429.5400000000002,0.2666720653482425,1.8315285505176864
3271,-5.598974748009099,-4.6680117,4,512,281.314,-0.14978340201008714,0.7811796900398622
3299,-3.364903255104648,-3.2656057,4,512,226.35999999999996,1.9898964301586424,2.089193974309727
3357,-3.707362886069214,-3.5508873,4,512,261.941,1.7108405950980885,1.8673161266564104
3363,-5.01659384753101,-3.7426326,4,512,293.41400000000004,0.45088698446326947,1.724848217649803
3397,-3.422028665823082,-3.7647798,4,512,546.8910000000003,2.3158721105731357,1.9731209862001875
3404,-3.3151092079506097,-3.251029,4,512,236.39899999999997,2.0585364271376245,2.122616624736353
3482,-2.795367356618401,-3.1343138,4,512,453.4110000000002,2.861124695522674,2.5221782281974905
3490,-3.976005172657707,-3.3371532,4,512,154.32500000000002,1.2124311129814402,1.8512830898683523
3528,-2.859645280125575,-2.8747299,4,512,242.44699999999992,2.5249715344694756,2.509886945015872
3566,-4.492689075557608,-4.2007456,4,512,465.46500000000015,1.175197954811665,1.4671414477957607
3591,-4.195867322692415,-4.233095,4,512,582.9930000000002,1.5697960175217893,1.5325681625986336
3598,-3.557880193302424,-3.5533617,4,512,212.333,1.7691373025317523,1.7736558293201643
3600,-4.148605842750578,-3.277718,4,512,96.032,0.833810130994181,1.7046979060722518
3622,-4.340842530045348,-3.8833365,4,512,223.316,1.0080773101903355,1.4655833111350811
3712,-2.9517480765650115,-2.867897,4,512,356.5470000000002,2.600368710063958,2.6842197646594
3722,-4.645126674431076,-3.8974857,4,512,206.15699999999995,0.6690714112974272,1.416712366348458
3751,-3.465989735334372,-3.1997397,4,512,220.31299999999996,1.877050388968869,2.1433004427611047
3802,-4.245237419113606,-3.7770622,4,512,261.27700000000004,1.1718637617093082,1.640038992922998
3824,-3.264157841898308,-3.0712218,4,512,689.5560000000002,2.574411699829523,2.767347721567216
3836,-3.843263280461572,-4.0561566,4,512,577.0260000000004,1.9179321018486353,1.7050387474487578
3868,-3.545592354389589,-3.8468843,4,512,310.357,1.9462691908114123,1.6449772774431755
3882,-3.2553242692205173,-3.0851555,4,512,352.60300000000007,2.291961733802069,2.4621305270394025
3910,-3.6745064175484368,-3.6519747,4,512,30.026,0.8029910627146783,0.8255228122810632
4021,-3.2230360631452792,-3.644015,4,512,151.253,1.9566679341992255,1.5356889208256777
4024,-5.445849796464175,-3.4515016,4,512,376.8210000000001,0.1302853012925034,2.12463350293648
4062,-4.044020267536874,-3.6002314,4,512,199.988,1.2569836696764314,1.7007725044834319
4073,-2.854033344027823,-3.3660839,4,512,87.122,2.0860944926348854,1.5740439894742104
4076,-3.796266836206632,-3.4075181,4,512,273.373,1.6404887825472787,2.029237472392595
4080,-3.3631345317927006,-4.052288,4,512,136.194,1.7710234434471432,1.0818699267954923
4118,-4.674477085657606,-4.043438,4,512,162.283,0.5357959419142619,1.1668350659284994
4165,-3.0265295227070435,-3.5610359,4,512,444.9300000000002,2.62176216691424,2.0872558369182226
4194,-3.2699134561264964,-4.1653457,4,512,546.5790000000003,2.467739485611192,1.5723072898291155
4307,-5.978808224549234,-6.894257,4,512,384.4870000000002,-0.3939265642185723,-1.3093754297419735
4324,-3.2052557392813483,-3.5483387,4,512,118.176,1.8672735466895365,1.524190648917202
4373,-2.073560280521704,-2.7039907,4,512,76.095,2.8077958408513815,2.1773654327038257
4418,-3.6178691481232224,-4.010077,4,512,180.167,1.6378060989507555,1.2455982472824831
