ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4077,-4.596804774052984,-4.982631741210373,3,512,257.437,0.8138661917517017,0.42803922459431304
4113,-3.795116669121613,-4.479581558456437,3,512,446.6720000000005,1.8548720600983282,1.170407170763504
4116,-2.798298384214469,-3.0724933786644426,3,512,298.555,2.6767259646385373,2.4025309701885638
4129,-3.2932538896992,-3.541076882703426,3,512,272.391,2.141938864367874,1.894115871363648
4214,-3.2435223660303936,-3.3248209579811236,3,512,657.5580000000001,2.574411699829523,2.4931131078787927
4227,-4.198262192991149,-3.837412528491305,3,512,254.354,1.2071763787944592,1.5680260432943034
4229,-8.578271490529493,-3.3982821189314327,3,512,371.52400000000006,-3.00828461662967,2.1717047549683905
4268,-4.225289499847296,-3.4319604577161145,3,512,74.07900000000001,0.6444056112805077,1.4377346534116893
4273,-2.9839165978000577,-3.2309745289440004,3,512,104.069,2.033404783641952,1.7863468524980095
4300,-4.2318344873343285,-4.232697788167188,3,512,131.22299999999998,0.8861754749739543,0.8853121741410946
4326,-3.6010781870124147,-3.774783242321574,3,512,512.7720000000004,2.1088461154236717,1.9351410601145123
4332,-7.149756914843048,-5.086756872403319,3,512,362.7710000000002,-1.590124352671548,0.47287568976818173
4362,-3.3528634004407527,-3.267122037406217,3,512,156.225,1.8408871328986933,1.926628495933229
4410,-3.247175917883172,-3.1324784207704095,3,512,90.122,1.7076549031993116,1.8223524003120741
4423,-3.3878826830479647,-3.34779793683675,3,512,136.23799999999997,1.7464155764269902,1.786500322638205
4441,-3.1008597201214245,-2.3534450839872982,3,512,354.619,2.4489022806699765,3.196316916804103
4454,-3.785595579157446,-3.655385673818661,3,512,109.12799999999996,1.252340616759268,1.382550522098053
4455,-3.616544541078201,-3.4639559822557096,3,512,206.241,1.6978304646983349,1.8504190235208264
4493,-5.557685124032645,-4.757014552601316,3,512,354.4790000000001,-0.008094612170154555,0.7925759592611745
4499,-3.706666395896203,-4.307297317628103,3,512,329.321,1.8109530296026095,1.21032210787071
4506,-4.573568434369141,-3.511968433702526,3,512,198.138,0.7233993405519128,1.7849993412185283
4583,-3.3277525335130367,-3.8800786560557885,3,512,234.298,2.042016047902232,1.48968992535948
4646,-2.437203117114924,-3.3384830823145313,3,512,131.17499999999998,2.680647955755452,1.7793679905558453
4665,-3.3105344254510034,-3.646750777939936,3,512,118.179,1.762005885321098,1.4257895328321655
4795,-4.488385891374069,-3.8074889798711107,3,512,292.41900000000004,0.9776196962245981,1.6585166077275564
4882,-3.060849892397125,-2.835536184652413,3,512,296.583,2.411296361450385,2.6366100691950964
4933,-4.508681359400071,-3.6910592569059446,3,512,364.101,1.0525405123212543,1.8701626148153805
370,-3.345648103830208,-3.699039263856605,3,512,208.345,1.973134978604243,1.619743818577846
5077,-3.7912718081707326,-3.8029976690007845,3,512,260.4869999999999,1.6245142458788442,1.6127883850487923
3988,-3.699013293854308,-4.1915374249267225,3,512,283.799,1.7539975669808645,1.2614734359084498
5094,-3.780140716966287,-3.7928053609190306,3,512,96.133,1.2027317784833738,1.1900671345306302
5144,-3.936628384782979,-3.911816122823482,3,512,420.8300000000001,1.6874783073181416,1.7122905692776387
5152,-3.3070350638950137,-4.341500306194369,3,512,522.7950000000004,2.4112963614503844,1.3768311191510285
5154,-3.370663948361209,-3.2960057432839998,3,512,212.333,1.9563535474729674,2.0310117525501767
5175,-3.973275668421135,-5.014282735648817,3,512,494.95700000000056,1.7212918022823522,0.6802847350546701
5192,-5.164354099251679,-4.556137631468689,3,512,338.19400000000013,0.3648117991312558,0.9730282669142456
5193,-3.21502139187273,-4.12971882127592,3,512,214.41699999999997,2.1162378234460655,1.2015403940428757
5202,-4.221113525330639,-3.6667404048178436,3,512,136.14999999999998,0.912904120345344,1.4672772408581396
5264,-4.48857645498734,-3.4522740564286796,3,512,182.222,0.7720243539932927,1.8083267525519535
5269,-3.5552330114729425,-3.305092655863487,3,512,925.8259999999998,2.4112963614503844,2.6614367170598396
5381,-5.3646938377747695,-3.4501939847732306,3,512,178.27899999999997,-0.11359364839215383,1.800906204609385
5402,-3.4970302766003987,-3.0925435834340003,3,512,716.6600000000001,2.358282888628085,2.7627695817944833
5425,-2.9077211175671014,-2.633113891578346,3,512,142.286,2.245441052918738,2.520048278907493
5503,-3.648638580924724,-3.020557943316533,3,512,382.3620000000001,1.9338361436564637,2.561916781264655
5604,-4.657817588563647,-4.13464433503404,3,512,318.8730000000001,0.8458001591288752,1.368973412658482
5646,-4.225476508035778,-4.228985969910121,3,512,242.346,1.1589593479096765,1.155449886035334
5709,-3.237735553994882,-3.6477111637040327,3,512,445.6890000000004,2.4112963614503844,2.001320751741234
5758,-4.4278394947212325,-4.011134828719179,3,512,279.405,1.0183946789000944,1.435099344902148
5804,-3.492938652202746,-3.751027863266108,3,512,736.1660000000004,2.3740371033782015,2.11594789231484
5810,-4.343704478981604,-4.7133928838520225,3,512,318.3730000000001,1.1592317507868728,0.7895433459164548
5818,-4.509424690791797,-3.634059496215948,3,512,347.26400000000007,1.0312350726176673,1.9066002671935167
5864,-4.919976764262602,-4.101227895047124,3,512,396.84,0.6786386766987259,1.4973875459142036
5947,-3.563230554782581,-4.486927845748964,3,512,41.053,1.0501143444521626,0.12641705348577995
5951,-3.156808399382552,-3.122926559931334,3,512,45.041,1.4967996247711453,1.5306814642223636
5963,-3.530659382038184,-3.5084560784276198,3,512,76.164,1.3510903623233972,1.3732936659339616
5986,-3.241038352250002,-4.878561418595276,3,512,124.076,1.8526494318630162,0.2151263655177421
6215,-3.091570293345384,-2.9745352768555424,3,512,318.32200000000006,2.4112963614503844,2.528331377940226
6285,-2.457515351112454,-2.7138835228276417,3,512,75.111,2.4181881929419236,2.161820021226736
6290,-4.783807585099608,-3.653171431039161,3,512,71.079,0.06793372405142584,1.1985698781118728
6293,-4.653181365262263,-3.620431370509113,3,512,138.948,0.48967093471607936,1.5224209294692292
6327,-3.665811973314813,-3.785866654359377,3,512,946.354,2.3102416488041206,2.1901869677595567
6337,-3.414466544734194,-3.449890999659426,3,512,647.537,2.3967980441376073,2.3613735892123757
6386,-3.783913164938828,-3.786403254932362,3,512,1225.609,2.304438776510916,2.3019486865173824
6388,-2.8045131382634776,-3.824499602371109,3,512,292.28700000000003,2.661296361480489,1.641309897372858
6393,-4.058286402309563,-3.473179266223423,3,512,199.275,1.2411664154924142,1.8262735515785546
6426,-3.180162272536033,-3.1820636197458847,3,512,390.35400000000016,2.411296361450384,2.4093950142405323
6458,-2.6416876642545284,-3.1212294281684536,3,512,367.36500000000007,2.923410113107385,2.4438683491934596
6477,-3.455523989643734,-4.194605433086449,3,512,160.26,1.7493011487612824,1.0102197053185678
6493,-4.5804721232506855,-4.654402210152486,3,512,227.337,0.7761980013793497,0.7022679144775495
6509,-6.008528511679991,-3.6530058418195055,3,512,394.4230000000002,-0.41256627964550197,1.9429563902149836
6583,-4.295349249474714,-3.974349578596948,3,512,278.348,1.1492388556649769,1.4702385265427427
6592,-4.328476961962533,-4.281932229340274,3,512,220.356,1.0146479183039419,1.0611926509262004
6717,-3.1690023685130915,-4.100907571808226,3,512,380.45100000000014,2.4112963614503844,1.4793911581552497
6809,-4.754372803445609,-4.384079393987048,3,512,197.448,0.5410799355721917,0.9113733450307523
6829,-3.736305047542304,-3.680706342750579,3,512,1001.439,2.2643194529967032,2.3199181577884285
6839,-3.445819318211268,-4.255900720015813,3,512,137.138,1.6913384932787596,0.8812570914742152
6840,-3.904878785189892,-4.0021704231857065,3,512,157.55599999999998,1.2925561613063201,1.1952645233105053
6915,-2.8858253094926067,-3.4369276146995165,3,512,267.539,2.5415617899495717,1.990459484742662
7048,-4.657508910115235,-4.3420815736709155,3,512,593.6730000000002,1.11603838772837,1.4314657241726894
7056,-4.203371904127796,-4.117870897907083,3,512,149.237,0.9705046060309906,1.056005612251704
7154,-3.469189322709553,-4.06601916490654,3,512,87.16599999999998,1.4711577941974605,0.8743279520004735
7157,-3.890862279811103,-3.4918127032277932,3,512,174.23999999999998,1.3502855826005966,1.7493351591839066
7169,-3.64750364428396,-4.102497857468343,3,512,403.90600000000006,1.9587766603530674,1.5037824471686845
7171,-2.937500942055068,-3.2162829051603223,3,512,223.253,2.411296361450384,2.13251439834513
7205,-4.319185839709792,-4.169092832113759,3,512,214.648,1.01254100655076,1.1626340141467932
7280,-3.91834284730622,-3.640278317043675,3,512,167.218,1.304940177470921,1.5830047077334657
7288,-3.173882715337901,-3.5696537164503224,3,512,226.275,2.1807538582287878,1.7849828571163662
7324,-3.747790409669486,-4.0447539280800555,3,512,238.38100000000003,1.629481227623581,1.3325177092130116
7447,-3.330118467473353,-4.110201015182092,3,512,410.41200000000015,2.283101583113819,1.50301903540508
7527,-3.77499310484449,-3.3434290222873577,3,512,334.4530000000001,1.7493419910267678,2.1809060735839
7546,-2.935375117176294,-3.2445751867108665,3,512,136.14999999999998,2.1986425284996893,1.8894424589651169
8237,-4.4953970881390095,-4.155851046480889,3,512,397.43800000000016,1.1038723005566098,1.4434183422147306
8247,-5.10279234749548,-4.388709273277899,3,512,407.4450000000002,0.5072766451913088,1.2213597194088899
4573,-3.9249021642861512,-3.131151495560871,3,512,88.10600000000001,1.0201033204955143,1.8138539892207945
20004,-4.691829431164825,-4.375993706620631,3,512,297.18500000000006,0.7811974540662806,1.0970331786104748
20011,-3.2545069741147845,-3.255196744185938,3,512,206.027,2.0594171646166517,2.0587273945454982
20033,-4.984953441581995,-4.534956103268188,3,512,241.4629999999999,0.3978971505369777,0.8478944888507847
20039,-2.540718533209515,-3.792683093877225,3,512,122.214,2.5464024253523783,1.2944378646846681
20057,-3.681284047628808,-3.9978713340012413,3,512,116.208,1.3839519791885122,1.0673646928160787
20073,-3.419602840432981,-3.7032898385147783,3,512,393.3490000000002,2.175175209979036,1.8914882118972385
20086,-4.737524467385798,-4.5104861212468235,3,512,428.166,0.8940877102885432,1.1211260564275178
53,-3.4426288730606527,-3.5239998967397614,4,512,107.15599999999996,1.5873876205060657,1.506016596826957
184,-5.078777826144643,-3.8165452291113486,4,512,241.87,0.30480417846184144,1.5670367754951358
192,-2.641733075595365,-3.179755919909265,4,512,580.5390000000003,3.1220983249062053,2.5840754805923054
238,-3.184075913846765,-3.165223560854143,4,512,178.231,2.0669073299508334,2.0857596829434555
244,-3.075561153327985,-3.344496076985264,4,512,192.258,2.208323266841551,1.9393883431842722
260,-3.1956576581494867,-3.639567616349011,4,512,183.048,2.0669073299508334,1.622997371751309
275,-3.219937654744798,-3.6985025278908696,4,512,151.165,1.959513593652976,1.4809487205069045
290,-3.895422385737308,-3.6219088124480474,4,512,202.63700000000003,1.4112963614503844,1.684809934739645
293,-4.295327882686247,-4.403389059631815,4,512,220.356,1.0477969975802275,0.9397358206346599
296,-3.6912639215680976,-4.01039068385147,4,512,134.22199999999998,1.436559784246496,1.1174330219631239
299,-4.422840554360093,-3.529250037374277,4,512,132.16199999999998,0.6982660478195405,1.5918565648053566
310,-3.576272433995847,-3.050505708640198,4,512,130.23099999999997,1.5384419413764174,2.0642086667320667
346,-3.846158567303645,-2.8796545527056026,4,512,185.311,1.4217426323579967,2.388246646956039
354,-3.577681343051588,-3.4865313125528483,4,512,196.29,1.7152168319664371,1.806366862465177
415,-4.274047630625058,-4.0969678999762715,4,512,361.38000000000005,1.2839164829291658,1.4609962135779526
420,-4.081877458399911,-2.8780393143739262,4,512,161.22500000000002,1.125554927209468,2.329393071235453
498,-3.759674575984563,-3.610581654913398,4,512,127.57399999999998,1.3460875967776207,1.4951805178487858
509,-2.7098003823869625,-2.875072140744878,4,512,132.159,2.4112963614503844,2.246024603092469
526,-3.303398225002013,-3.484367587799414,4,512,100.161,1.6973004268499037,1.516331064052503
528,-3.4644003867799613,-3.5817404528146755,4,512,94.113,1.509249230678247,1.3919091646435329
604,-3.2000629997560264,-2.7229545659197982,4,512,90.122,1.7547678213264573,2.2318762551626854
629,-2.9477207355791157,-3.120105662514676,4,512,422.8260000000003,2.6784409490859673,2.506056022150407
640,-3.2758151454758724,-3.3596796449360897,4,512,178.209,1.9751144877358544,1.891249988275637
668,-5.68026102961792,-3.3071970882808435,4,512,143.013,-0.5248855126308184,1.8481784287062584
702,-2.742393910651781,-2.779609580536351,4,512,134.175,2.385277693307292,2.348062023422722
712,-5.126839096162656,-4.336628005355277,4,512,252.73,0.2758177012030075,1.0660287920103861
715,-2.71775978921898,-2.977891052730232,4,512,156.313,2.4762353090400433,2.2161040455287915
721,-2.7073556492159114,-3.0136458261464774,4,512,158.241,2.4919633695588663,2.1856731926283004
728,-4.218946364990507,-4.138305238328458,4,512,213.409,1.110266365786403,1.1909074924484517
734,-2.6488371751397977,-2.791068934789891,4,512,158.285,2.5506025854212906,2.4083708257711973
736,-2.927679947462532,-3.1246479664384323,4,512,162.22899999999998,2.282448543683939,2.0854805247080384
759,-2.843402720525931,-2.7872256610425183,4,512,298.511,2.631557618796342,2.687734678279755
792,-4.700070910852858,-4.8299877535978215,4,512,209.245,0.620584178281479,0.49066733553651576
864,-2.7229540789441504,-3.277578749455592,4,512,136.22299999999998,2.411296361450385,1.8566716909389431
887,-4.789429918078522,-4.384762057371064,4,512,333.86300000000006,0.734138373434051,1.138806234141509
895,-4.921779721536593,-5.056420182656642,4,512,406.2690000000001,0.6870339635942193,0.5523935024741704
939,-3.828188471576007,-3.666194176272793,4,512,218.683,1.5116265515477967,1.6736208468510105
1013,-4.200703626088528,-3.500144744450585,4,512,103.914,0.8159704365134086,1.5165293181513522
1054,-4.8434126484022935,-5.212389196445826,4,512,277.238,0.599440108775732,0.23046356073219967
1064,-3.160616266364921,-3.130018260797707,4,512,591.0420000000001,2.6110020769869533,2.641600082554167
1069,-3.224737356714501,-2.8901514818566727,4,512,416.78100000000006,2.395170555632538,2.729756430490366
1115,-3.4398550434108044,-3.77632617332606,4,512,431.4520000000002,2.1950774430954,1.8586063131801447
1119,-2.984300986440556,-3.4614151177656503,4,512,136.194,2.1498569887992875,1.6727428574741936
1120,-2.945585000631756,-3.1172112358785222,4,512,138.16599999999997,2.1948161840196523,2.023189948772886
1121,-5.006308983691892,-4.342879139604786,4,512,304.5419999999999,0.47733821183332104,1.140768055920427
1135,-3.5724835888891,-3.8469904789374025,4,512,110.11199999999998,1.4693510620517363,1.1948441720034335
1138,-3.0337999382133334,-3.331069999729241,4,512,136.238,2.1004983212616217,1.8032282597457139
1142,-3.9038139472774582,-3.1158049293046255,4,512,59.068000000000005,0.8675383189304403,1.6555473369032732
1164,-2.782589830773362,-2.965729055262043,4,512,88.106,2.1624156540083037,1.9792764295196226
1201,-3.4525921907935584,-3.752409561997798,4,512,362.5040000000001,2.1067206123019875,1.8069032410977475
1309,-5.207952137009123,-3.2376468936183835,4,512,186.163,0.061941231942454184,2.0322464753331935
1421,-3.8337993565504807,-3.8617411470147514,4,512,403.3940000000001,1.7719300777668459,1.7439882873025752
1425,-6.207181987543075,-5.484574743033064,4,512,242.34599999999995,-0.8227461315976203,-0.10013888708760907
1439,-3.48904356435235,-3.6489366761449675,4,512,277.30500000000006,1.9539141359245125,1.7940210241318948
1527,-3.8074422168056743,-3.909609372025895,4,512,191.27399999999997,1.4742137233003678,1.372046568080147
1539,-4.949200508878124,-3.717785307561821,4,512,192.266,0.33470198223551817,1.566117183551821
1595,-3.1430146831246515,-4.241127215239902,4,512,358.3530000000001,2.411296361450385,1.3131838293351343
1603,-4.548043017799743,-4.015282831511986,4,512,300.314,0.9295325607562921,1.4622927470440485
1693,-4.480549452252644,-4.671810636478472,4,512,229.71500000000003,0.8806399025615972,0.6893787183357689
1750,-4.7463463266063695,-4.28577126989763,4,512,408.376,0.8647138843456279,1.3252889410543673
1772,-4.464769367479732,-4.181766703207074,4,512,147.243,0.7032652899105774,0.9862679541832353
1801,-3.431208347787901,-3.5678187416952962,4,512,278.333,2.013356352862575,1.87674595895518
1838,-3.222385653630854,-3.176739385789376,4,512,146.23,1.9426508263637114,1.9882970942051894
1970,-4.101939159700456,-3.951753316908913,4,512,271.36,1.3316066708761636,1.4817925136677068
1972,-4.027945027583624,-3.857505119770684,4,512,359.41600000000005,1.5276523789596188,1.6980922867725585
