ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2741,-3.502737893070419,-3.703948687717179,3,163,136.194,1.6314200821694247,1.430209287522665
2746,-2.707890849956513,-3.017433193953621,3,163,242.44699999999992,2.6767259646385377,2.3671836206414296
2759,-3.49868942245668,-3.533666016612734,3,163,225.251,1.8539773052455544,1.8190007110895003
2795,-4.674285733604557,-4.648517857843025,3,163,393.5120000000003,0.9206722469388626,0.9464401227003943
2835,-4.102132194615926,-3.4151099053994205,3,163,350.4800000000002,1.442531045554193,2.1295533347706987
2871,-3.2023442297829026,-2.9458735784023373,3,163,168.19199999999998,2.0234611050887277,2.279931756469293
2898,-4.658465028553009,-5.696734492246402,3,163,247.534,0.7351698312751496,-0.3030996324182431
2929,-3.345260638669605,-3.3249023541835645,3,163,570.8960000000003,2.411296361450385,2.4316546459364248
2968,-3.863032142927799,-3.6673165379793837,3,163,210.273,1.459751367971496,1.6554669729199112
2980,-4.000322509557634,-4.191295130777361,3,163,115.15699999999998,1.0609678328205487,0.8699952116008223
3048,-3.433835715516154,-4.21612024942314,3,163,460.8400000000002,2.229714452436624,1.447429918529638
3052,-4.108390768422002,-3.643587846612596,3,163,182.266,1.1523148942564025,1.617117816065808
3060,-3.2909592594456605,-3.740397246640925,3,163,408.4130000000001,2.3201402980103705,1.8707023108151055
5199,-5.9421328546143,-5.479031882279472,3,163,449.8560000000001,-0.28905933731378775,0.17404163502104084
3099,-3.058742114577335,-3.1808420343085975,3,163,184.323,2.2068374157033426,2.08473749597208
3109,-3.405305652876629,-3.808684215572834,3,163,157.213,1.7911828022798804,1.3878042395836752
3119,-5.141858325600174,-4.409800358308906,3,163,522.2740000000002,0.5760400805975563,1.3080980478888249
3139,-5.8771103366671404,-4.966653057102722,3,163,350.59100000000007,-0.3323095735132036,0.5781477060512152
3155,-4.363051476356329,-4.138927261712604,3,163,321.408,1.1440052060044619,1.3681294206481864
3163,-3.715625362944455,-3.83724402305296,3,163,161.031,1.4912841269567463,1.3696654668482413
3165,-6.814430143651802,-6.763665479185319,3,163,260.386,-1.39881251354903,-1.3480478490825463
3182,-3.870430600229864,-3.339492875875411,3,163,198.294,1.4268789732476839,1.9578166976021367
3228,-5.405083456575538,-5.3820619302358805,3,163,183.169,-0.14223148215714645,-0.11920995581748942
3278,-3.9995708490256017,-4.697488029622714,3,163,261.119,1.4172676248461378,0.7193504442490254
3334,-4.097078585621336,-3.950218205647213,3,163,795.07,1.8033267811174236,1.9501871610915467
3360,-4.291078268724955,-4.683316481645396,3,163,228.276,1.0673819852292938,0.6751437723088529
3385,-3.40878681708491,-3.926202926544799,3,163,242.346,1.9756490388605448,1.4582329294006557
3399,-3.516904834095644,-2.841217815150529,3,163,127.14299999999996,1.5873876205060657,2.2630746394511805
3400,-4.685436355177885,-4.065486969027516,3,163,145.553,0.47758480595399555,1.0975341921043642
3430,-4.4957255790038015,-3.1628066278213307,3,163,144.25799999999998,0.6634143278119479,1.9963332789944186
3439,-3.557256285839034,-3.451462696600946,3,163,141.214,1.5926214691015672,1.6984150583396551
3533,-4.309798030871362,-3.2196275009524764,3,163,430.4750000000003,1.3241499038327966,2.4143204337516826
3581,-3.392912347025322,-3.8610510559652464,3,163,264.737,2.029902296100253,1.5617635871603286
3648,-4.2535371022151445,-3.2736084896282818,3,163,94.497,0.721880918948861,1.7018095315357236
3655,-2.999763146914099,-2.8724434976892805,3,163,160.257,2.20505386160423,2.3323735108290484
3780,-3.314966592982392,-7.1274552515353085,3,163,464.11200000000014,2.351656204625192,-1.4608324539277242
3834,-3.394702105564764,-3.3053299593165133,3,163,222.372,1.952377996540217,2.0417501427884677
3884,-3.192566926165716,-3.6799088780101497,3,163,192.21400000000003,2.0912180903682516,1.6038761385238178
3894,-3.1502319480704046,-3.3736298924221177,3,163,182.17899999999997,2.110266365786403,1.88686842143469
3896,-3.36588242900185,-3.306508147876946,3,163,598.6580000000002,2.411296361450384,2.4706706425752887
3913,-6.476122336311249,-4.937562681302052,3,163,404.5030000000002,-0.8692005894022303,0.669359065606967
3959,-3.7073989636164297,-3.558234512890834,3,163,180.159,1.54825699894377,1.6974214496693658
3962,-3.733556562292614,-3.6013238642046583,3,163,152.14899999999997,1.448712540008479,1.5809452380964346
3969,-3.334772933333101,-3.951185337926095,3,163,442.55900000000025,2.3111982437716114,1.694785839178618
4004,-3.65285570012504,-3.7784133952644594,3,163,1287.066,2.4567451177201947,2.3311874225807747
4042,-4.17871796883429,-3.584088644927451,3,163,263.202,1.2415712162051344,1.8362005401119734
4070,-3.907248829378089,-3.3446599848414738,3,163,530.6520000000005,1.8175609760242026,2.380149820560818
4077,-4.596804774052984,-6.304721360081933,3,163,257.437,0.8138661917517017,-0.8940503942772472
4113,-3.795116669121613,-4.2184740568678905,3,163,446.6720000000005,1.8548720600983282,1.4315146723520507
4116,-2.798298384214469,-3.0166981953114673,3,163,298.555,2.6767259646385373,2.458326153541539
4129,-3.2932538896992,-3.6763423608536283,3,163,272.391,2.141938864367874,1.7588503932134454
4214,-3.2435223660303936,-3.3343657349957936,3,163,657.5580000000001,2.574411699829523,2.4835683308641228
4227,-4.198262192991149,-4.096067596597226,3,163,254.354,1.2071763787944592,1.3093709751883817
4229,-8.578271490529493,-4.17847648267005,3,163,371.52400000000006,-3.00828461662967,1.391510391229774
4268,-4.225289499847296,-3.236802593780046,3,163,74.07900000000001,0.6444056112805077,1.6328925173477578
4273,-2.9839165978000577,-3.023204404905368,3,163,104.069,2.033404783641952,1.9941169765366418
4300,-4.2318344873343285,-3.802375309168425,3,163,131.22299999999998,0.8861754749739543,1.315634653139858
4326,-3.6010781870124147,-3.374127028028854,3,163,512.7720000000004,2.1088461154236717,2.3357972744072324
4332,-7.149756914843048,-5.060601822986893,3,163,362.7710000000002,-1.590124352671548,0.4990307391846074
4362,-3.3528634004407527,-3.434266762487001,3,163,156.225,1.8408871328986933,1.7594837708524447
4410,-3.247175917883172,-2.563795182660149,3,163,90.122,1.7076549031993116,2.3910356384223346
4423,-3.3878826830479647,-3.2672004676435225,3,163,136.23799999999997,1.7464155764269902,1.8670977918314324
4441,-3.1008597201214245,-2.9253570175988948,3,163,354.619,2.4489022806699765,2.6244049831925063
4454,-3.785595579157446,-3.695084416522406,3,163,109.12799999999996,1.252340616759268,1.3428517793943082
4455,-3.616544541078201,-3.468064166947008,3,163,206.241,1.6978304646983349,1.8463108388295282
4493,-5.557685124032645,-5.531269138165477,3,163,354.4790000000001,-0.008094612170154555,0.01832137369701291
4499,-3.706666395896203,-4.510631568790349,3,163,329.321,1.8109530296026095,1.0069878567084636
4506,-4.573568434369141,-3.748493729964498,3,163,198.138,0.7233993405519128,1.5484740449565562
4583,-3.3277525335130367,-3.982676804998843,3,163,234.298,2.042016047902232,1.3870917764164257
4646,-2.437203117114924,-3.406615244147111,3,163,131.17499999999998,2.680647955755452,1.7112358287232656
4665,-3.3105344254510034,-3.4079606229706614,3,163,118.179,1.762005885321098,1.66457968780144
4795,-4.488385891374069,-4.03788916750822,3,163,292.41900000000004,0.9776196962245981,1.4281164200904475
4882,-3.060849892397125,-3.1399394652111705,3,163,296.583,2.411296361450385,2.332206788636339
4933,-4.508681359400071,-3.641418858908497,3,163,364.101,1.0525405123212543,1.919803012812828
370,-3.345648103830208,-3.128488978548544,3,163,208.345,1.973134978604243,2.190294103885907
5077,-3.7912718081707326,-3.6538081734980556,3,163,260.4869999999999,1.6245142458788442,1.7619778805515212
3988,-3.699013293854308,-4.036967030739287,3,163,283.799,1.7539975669808645,1.416043830095885
5094,-3.780140716966287,-3.6615019980333154,3,163,96.133,1.2027317784833738,1.3213704974163454
5144,-3.936628384782979,-3.7598895225239257,3,163,420.8300000000001,1.6874783073181416,1.864217169577195
5152,-3.3070350638950137,-3.7926064088051796,3,163,522.7950000000004,2.4112963614503844,1.9257250165402184
5154,-3.370663948361209,-3.4012710751694883,3,163,212.333,1.9563535474729674,1.9257464206646882
5175,-3.973275668421135,-4.709490641208464,3,163,494.95700000000056,1.7212918022823522,0.9850768294950235
5192,-5.164354099251679,-4.410827508358066,3,163,338.19400000000013,0.3648117991312558,1.118338390024869
5193,-3.21502139187273,-3.757600365120735,3,163,214.41699999999997,2.1162378234460655,1.5736588501980602
5202,-4.221113525330639,-3.8165572567135975,3,163,136.14999999999998,0.912904120345344,1.317460388962386
5264,-4.48857645498734,-3.201941065205896,3,163,182.222,0.7720243539932927,2.0586597437747374
5269,-3.5552330114729425,-3.4526288217151886,3,163,925.8259999999998,2.4112963614503844,2.5139005512081383
5381,-5.3646938377747695,-4.317111291227182,3,163,178.27899999999997,-0.11359364839215383,0.933988898155434
5402,-3.4970302766003987,-3.3440300035046855,3,163,716.6600000000001,2.358282888628085,2.511283161723798
5425,-2.9077211175671014,-2.622624153099413,3,163,142.286,2.245441052918738,2.530538017386426
5503,-3.648638580924724,-3.1604748806555136,3,163,382.3620000000001,1.9338361436564637,2.4219998439256742
5604,-4.657817588563647,-4.087196415444543,3,163,318.8730000000001,0.8458001591288752,1.4164213322479793
5646,-4.225476508035778,-4.269837646242941,3,163,242.346,1.1589593479096765,1.114598209702514
5709,-3.237735553994882,-3.407039493703537,3,163,445.6890000000004,2.4112963614503844,2.2419924217417297
5758,-4.4278394947212325,-4.23909561746839,3,163,279.405,1.0183946789000944,1.2071385561529369
5804,-3.492938652202746,-3.699931957032758,3,163,736.1660000000004,2.3740371033782015,2.1670437985481903
5810,-4.343704478981604,-3.984751255214367,3,163,318.3730000000001,1.1592317507868728,1.5181849745541103
5818,-4.509424690791797,-2.92151494843937,3,163,347.26400000000007,1.0312350726176673,2.619144814970095
5864,-4.919976764262602,-4.374181284658587,3,163,396.84,0.6786386766987259,1.2244341563027412
5947,-3.563230554782581,-4.319517232440722,3,163,41.053,1.0501143444521626,0.2938276667940218
5951,-3.156808399382552,-3.664617868411591,3,163,45.041,1.4967996247711453,0.9889901557421067
5963,-3.530659382038184,-4.016358012885915,3,163,76.164,1.3510903623233972,0.8653917314756664
5986,-3.241038352250002,-4.305602550696822,3,163,124.076,1.8526494318630162,0.7880852334161965
6215,-3.091570293345384,-3.6407448766354427,3,163,318.32200000000006,2.4112963614503844,1.8621217781603256
6285,-2.457515351112454,-3.009853908710625,3,163,75.111,2.4181881929419236,1.8658496353437524
6290,-4.783807585099608,-3.8669385328159307,3,163,71.079,0.06793372405142584,0.9848027763351033
6293,-4.653181365262263,-3.395915275282113,3,163,138.948,0.48967093471607936,1.7469370246962295
6327,-3.665811973314813,-3.770691713764132,3,163,946.354,2.3102416488041206,2.2053619083548015
6337,-3.414466544734194,-3.500699255872923,3,163,647.537,2.3967980441376073,2.3105653329988787
6386,-3.783913164938828,-3.796912539908255,3,163,1225.609,2.304438776510916,2.2914394015414894
6388,-2.8045131382634776,-3.8141783146255337,3,163,292.28700000000003,2.661296361480489,1.6516311851184333
6393,-4.058286402309563,-3.938984871737382,3,163,199.275,1.2411664154924142,1.3604679460645956
6426,-3.180162272536033,-3.2493245343901695,3,163,390.35400000000016,2.411296361450384,2.3421340995962474
6458,-2.6416876642545284,-3.0062888307995257,3,163,367.36500000000007,2.923410113107385,2.5588089465623876
6477,-3.455523989643734,-3.04708465446354,3,163,160.26,1.7493011487612824,2.157740483941476
6493,-4.5804721232506855,-4.71329713233504,3,163,227.337,0.7761980013793497,0.6433729922949957
6509,-6.008528511679991,-4.262763074929713,3,163,394.4230000000002,-0.41256627964550197,1.3331991571047763
6583,-4.295349249474714,-4.140939308671988,3,163,278.348,1.1492388556649769,1.3036487964677026
6592,-4.328476961962533,-4.480487853570513,3,163,220.356,1.0146479183039419,0.8626370266959617
6717,-3.1690023685130915,-3.7890610497234243,3,163,380.45100000000014,2.4112963614503844,1.7912376802400514
6809,-4.754372803445609,-3.983390570358744,3,163,197.448,0.5410799355721917,1.3120621686590563
6829,-3.736305047542304,-3.7742559556612147,3,163,1001.439,2.2643194529967032,2.2263685448777926
6839,-3.445819318211268,-4.209507457679388,3,163,137.138,1.6913384932787596,0.9276503538106399
6840,-3.904878785189892,-4.050619289448125,3,163,157.55599999999998,1.2925561613063201,1.1468156570480865
6915,-2.8858253094926067,-4.44647410940778,3,163,267.539,2.5415617899495717,0.9809129900343984
7048,-4.657508910115235,-3.541791265042512,3,163,593.6730000000002,1.11603838772837,2.231756032801093
7056,-4.203371904127796,-3.9774876984634817,3,163,149.237,0.9705046060309906,1.1963888116953052
7154,-3.469189322709553,-3.9522144670763844,3,163,87.16599999999998,1.4711577941974605,0.9881326498306291
7157,-3.890862279811103,-3.5814166691259204,3,163,174.23999999999998,1.3502855826005966,1.6597311932857792
7169,-3.64750364428396,-4.712702616315694,3,163,403.90600000000006,1.9587766603530674,0.8935776883213336
7171,-2.937500942055068,-2.9207719982923184,3,163,223.253,2.411296361450384,2.4280253052131338
7205,-4.319185839709792,-4.159680010011281,3,163,214.648,1.01254100655076,1.172046836249271
7280,-3.91834284730622,-4.17038384979398,3,163,167.218,1.304940177470921,1.0528991749831604
7288,-3.173882715337901,-3.4278546294397487,3,163,226.275,2.1807538582287878,1.9267819441269398
7324,-3.747790409669486,-3.940479664430521,3,163,238.38100000000003,1.629481227623581,1.436791972862546
7447,-3.330118467473353,-4.401424957070451,3,163,410.41200000000015,2.283101583113819,1.2117950935167212
7527,-3.77499310484449,-3.4835151833559044,3,163,334.4530000000001,1.7493419910267678,2.0408199125153534
7546,-2.935375117176294,-3.665862805612034,3,163,136.14999999999998,2.1986425284996893,1.4681548400639493
8237,-4.4953970881390095,-3.8802213796885168,3,163,397.43800000000016,1.1038723005566098,1.7190480090071025
8247,-5.10279234749548,-4.825983987496256,3,163,407.4450000000002,0.5072766451913088,0.7840850051905329
4573,-3.9249021642861512,-2.427869204862265,3,163,88.10600000000001,1.0201033204955143,2.5171362799194004
20004,-4.691829431164825,-4.99804448850166,3,163,297.18500000000006,0.7811974540662806,0.4749823967294458
20011,-3.2545069741147845,-3.564496804885927,3,163,206.027,2.0594171646166517,1.7494273338455093
20033,-4.984953441581995,-4.706002089585787,3,163,241.4629999999999,0.3978971505369777,0.6768485025331862
20039,-2.540718533209515,-4.606067212121734,3,163,122.214,2.5464024253523783,0.48105374644015925
20057,-3.681284047628808,-3.7433956424722683,3,163,116.208,1.3839519791885122,1.3218403843450517
20073,-3.419602840432981,-3.621718618886697,3,163,393.3490000000002,2.175175209979036,1.9730594315253198
20086,-4.737524467385798,-3.6040111420956493,3,163,428.166,0.8940877102885432,2.027601035578692
53,-3.4426288730606527,-3.885403137376971,4,163,107.15599999999996,1.5873876205060657,1.1446133561897476
184,-5.078777826144643,-4.082060303943637,4,163,241.87,0.30480417846184144,1.3015217006628477
192,-2.641733075595365,-3.043344666322839,4,163,580.5390000000003,3.1220983249062053,2.7204867341787313
238,-3.184075913846765,-3.28282700642513,4,163,178.231,2.0669073299508334,1.9681562373724684
244,-3.075561153327985,-3.3379504707468257,4,163,192.258,2.208323266841551,1.9459339494227104
260,-3.1956576581494867,-3.51203679924888,4,163,183.048,2.0669073299508334,1.75052818885144
275,-3.219937654744798,-3.4714008781493524,4,163,151.165,1.959513593652976,1.7080503702484218
290,-3.895422385737308,-3.7987315455249027,4,163,202.63700000000003,1.4112963614503844,1.5079872016627898
293,-4.295327882686247,-4.499769381099015,4,163,220.356,1.0477969975802275,0.8433554991674596
296,-3.6912639215680976,-3.6531480308967557,4,163,134.22199999999998,1.436559784246496,1.474675674917838
299,-4.422840554360093,-3.585056538440469,4,163,132.16199999999998,0.6982660478195405,1.5360500637391645
310,-3.576272433995847,-3.2501364053630764,4,163,130.23099999999997,1.5384419413764174,1.8645779700091882
346,-3.846158567303645,-3.692972281035662,4,163,185.311,1.4217426323579967,1.5749289186259796
354,-3.577681343051588,-3.3059953224421785,4,163,196.29,1.7152168319664371,1.9869028525758465
415,-4.274047630625058,-3.83527180505925,4,163,361.38000000000005,1.2839164829291658,1.7226923084949741
420,-4.081877458399911,-2.9656500735924562,4,163,161.22500000000002,1.125554927209468,2.241782312016923
498,-3.759674575984563,-3.9926427162952884,4,163,127.57399999999998,1.3460875967776207,1.1131194564668954
