ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5503,-3.648638580924724,-3.5998797,3,163,382.3620000000001,1.9338361436564637,1.9825949680222477
5604,-4.657817588563647,-4.146846,3,163,318.8730000000001,0.8458001591288752,1.3567719164546086
5646,-4.225476508035778,-4.5505924,3,163,242.346,1.1589593479096765,0.8338434415706182
5709,-3.237735553994882,-3.8554265,3,163,445.6890000000004,2.4112963614503844,1.7936053526856948
5758,-4.4278394947212325,-4.291859,3,163,279.405,1.0183946789000944,1.154375011743988
5804,-3.492938652202746,-3.6550395,3,163,736.1660000000004,2.3740371033782015,2.2119362018992113
5810,-4.343704478981604,-4.0317254,3,163,318.3730000000001,1.1592317507868728,1.4712108233634713
5818,-4.509424690791797,-4.7388864,3,163,347.26400000000007,1.0312350726176673,0.8017734154655812
5864,-4.919976764262602,-4.408832,3,163,396.84,0.6786386766987259,1.1897833658790986
5947,-3.563230554782581,-3.975815,3,163,41.053,1.0501143444521626,0.6375298451408887
5951,-3.156808399382552,-3.501635,3,163,45.041,1.4967996247711453,1.151972961638087
5963,-3.530659382038184,-4.027308,3,163,76.164,1.3510903623233972,0.8544417615736993
5986,-3.241038352250002,-3.6265981,3,163,124.076,1.8526494318630162,1.4670896577326498
6215,-3.091570293345384,-3.5486112,3,163,318.32200000000006,2.4112963614503844,1.9542554987509493
6285,-2.457515351112454,-3.0267458,3,163,75.111,2.4181881929419236,1.848957747823111
6290,-4.783807585099608,-4.0686064,3,163,71.079,0.06793372405142584,0.7831349177039133
6293,-4.653181365262263,-4.4439883,3,163,138.948,0.48967093471607936,0.6988639632991013
6327,-3.665811973314813,-3.7291987,3,163,946.354,2.3102416488041206,2.2468549264500597
6337,-3.414466544734194,-3.6719136,3,163,647.537,2.3967980441376073,2.139350962307933
6386,-3.783913164938828,-3.8180068,3,163,1225.609,2.304438776510916,2.2703452057542366
6388,-2.8045131382634776,-3.729663,3,163,292.28700000000003,2.661296361480489,1.7361466124776868
6393,-4.058286402309563,-3.8954918,3,163,199.275,1.2411664154924142,1.4039609727577795
6426,-3.180162272536033,-3.2161288,3,163,390.35400000000016,2.411296361450384,2.375329803703654
6458,-2.6416876642545284,-3.319812,3,163,367.36500000000007,2.923410113107385,2.245285715056427
6477,-3.455523989643734,-3.977558,3,163,160.26,1.7493011487612824,1.227267229299219
6493,-4.5804721232506855,-4.609552,3,163,227.337,0.7761980013793497,0.7471182230265601
6509,-6.008528511679991,-3.915803,3,163,394.4230000000002,-0.41256627964550197,1.6801592634529068
6583,-4.295349249474714,-4.0793934,3,163,278.348,1.1492388556649769,1.3651947222369991
6592,-4.328476961962533,-4.545971,3,163,220.356,1.0146479183039419,0.7971539761742282
6717,-3.1690023685130915,-3.9928286,3,163,380.45100000000014,2.4112963614503844,1.587470126424059
6809,-4.754372803445609,-4.012666,3,163,197.448,0.5410799355721917,1.2827865246648806
6829,-3.736305047542304,-3.8638601,3,163,1001.439,2.2643194529967032,2.136764349187013
6839,-3.445819318211268,-4.037488,3,163,137.138,1.6913384932787596,1.09966981810184
6840,-3.904878785189892,-4.01521,3,163,157.55599999999998,1.2925561613063201,1.1822247963499997
6915,-2.8858253094926067,-4.9567137,3,163,267.539,2.5415617899495717,0.47067342983040467
7048,-4.657508910115235,-4.2857265,3,163,593.6730000000002,1.11603838772837,1.4878207618311976
7056,-4.203371904127796,-4.0865674,3,163,149.237,0.9705046060309906,1.0873091109032567
7154,-3.469189322709553,-3.8178198,3,163,87.16599999999998,1.4711577941974605,1.1225272932159291
7157,-3.890862279811103,-3.4960928,3,163,174.23999999999998,1.3502855826005966,1.7450550783674448
7169,-3.64750364428396,-4.258818,3,163,403.90600000000006,1.9587766603530674,1.347462163212321
7171,-2.937500942055068,-3.62725,3,163,223.253,2.411296361450384,1.7215473575056346
7205,-4.319185839709792,-3.8237338,3,163,214.648,1.01254100655076,1.5079930232344176
7280,-3.91834284730622,-4.2139688,3,163,167.218,1.304940177470921,1.0093142505703023
7288,-3.173882715337901,-3.3994083,3,163,226.275,2.1807538582287878,1.95522822467073
7324,-3.747790409669486,-4.1237235,3,163,238.38100000000003,1.629481227623581,1.2535481212719337
7447,-3.330118467473353,-4.0219254,3,163,410.41200000000015,2.283101583113819,1.5912946104464054
7527,-3.77499310484449,-3.5745862,3,163,334.4530000000001,1.7493419910267678,1.949748962169235
7546,-2.935375117176294,-3.2968798,3,163,136.14999999999998,2.1986425284996893,1.8371378951098882
8237,-4.4953970881390095,-3.8751562,3,163,397.43800000000016,1.1038723005566098,1.7241132277204707
8247,-5.10279234749548,-4.1368985,3,163,407.4450000000002,0.5072766451913088,1.4731704901305993
4573,-3.9249021642861512,-3.4684863,3,163,88.10600000000001,1.0201033204955143,1.476519157746465
20004,-4.691829431164825,-4.612861,3,163,297.18500000000006,0.7811974540662806,0.8601657287854343
20011,-3.2545069741147845,-3.7249944,3,163,206.027,2.0594171646166517,1.5889297088736314
20033,-4.984953441581995,-4.5018115,3,163,241.4629999999999,0.3978971505369777,0.8810390926648858
20039,-2.540718533209515,-4.335016,3,163,122.214,2.5464024253523783,0.7521051807305034
20057,-3.681284047628808,-3.558301,3,163,116.208,1.3839519791885122,1.5069350636414263
20073,-3.419602840432981,-3.7449882,3,163,393.3490000000002,2.175175209979036,1.8497898616616844
20086,-4.737524467385798,-4.51317,3,163,428.166,0.8940877102885432,1.1184423917422044
53,-3.4426288730606527,-3.6789656,4,163,107.15599999999996,1.5873876205060657,1.3510509197947884
184,-5.078777826144643,-4.2281666,4,163,241.87,0.30480417846184144,1.1554154368656089
192,-2.641733075595365,-3.170365,4,163,580.5390000000003,3.1220983249062053,2.5934663103352067
238,-3.184075913846765,-3.3414052,4,163,178.231,2.0669073299508334,1.9095780894723131
244,-3.075561153327985,-3.373359,4,163,192.258,2.208323266841551,1.9105254550233455
260,-3.1956576581494867,-3.9218473,4,163,183.048,2.0669073299508334,1.3407176408982966
275,-3.219937654744798,-3.525978,4,163,151.165,1.959513593652976,1.653473165021517
290,-3.895422385737308,-3.7977257,4,163,202.63700000000003,1.4112963614503844,1.5089930499859063
293,-4.295327882686247,-4.8392525,4,163,220.356,1.0477969975802275,0.5038724000170084
296,-3.6912639215680976,-3.720504,4,163,134.22199999999998,1.436559784246496,1.4073196634946203
299,-4.422840554360093,-3.5582125,4,163,132.16199999999998,0.6982660478195405,1.562894083776909
310,-3.576272433995847,-3.108207,4,163,130.23099999999997,1.5384419413764174,2.006507403111163
346,-3.846158567303645,-3.6346319,4,163,185.311,1.4217426323579967,1.6332693202456867
354,-3.577681343051588,-3.4851615,4,163,196.29,1.7152168319664371,1.8077366406221125
415,-4.274047630625058,-3.9820752,4,163,361.38000000000005,1.2839164829291658,1.5758889026610423
420,-4.081877458399911,-3.3607543,4,163,161.22500000000002,1.125554927209468,1.846678135394718
498,-3.759674575984563,-3.34643,4,163,127.57399999999998,1.3460875967776207,1.75933212120911
509,-2.7098003823869625,-2.8839347,4,163,132.159,2.4112963614503844,2.237162019222406
526,-3.303398225002013,-3.2223516,4,163,100.161,1.6973004268499037,1.7783470800874501
528,-3.4644003867799613,-3.705773,4,163,94.113,1.509249230678247,1.2678764934803448
604,-3.2000629997560264,-2.740795,4,163,90.122,1.7547678213264573,2.214035934801341
629,-2.9477207355791157,-3.4933443,4,163,422.8260000000003,2.6784409490859673,2.132817381498348
640,-3.2758151454758724,-4.105755,4,163,178.209,1.9751144877358544,1.1451747956247964
668,-5.68026102961792,-3.9286788,4,163,143.013,-0.5248855126308184,1.2266967738720338
702,-2.742393910651781,-2.9957716,4,163,134.175,2.385277693307292,2.131899963213909
712,-5.126839096162656,-4.4952807,4,163,252.73,0.2758177012030075,0.907376072964872
715,-2.71775978921898,-2.755976,4,163,156.313,2.4762353090400433,2.43801914500182
721,-2.7073556492159114,-2.9704506,4,163,158.241,2.4919633695588663,2.228868378885439
728,-4.218946364990507,-4.1208596,4,163,213.409,1.110266365786403,1.2083531147894877
734,-2.6488371751397977,-2.8188186,4,163,158.285,2.5506025854212906,2.380621206450355
736,-2.927679947462532,-3.0463347,4,163,162.22899999999998,2.282448543683939,2.163793736797573
759,-2.843402720525931,-3.000339,4,163,298.511,2.631557618796342,2.4746212832354026
792,-4.700070910852858,-4.095298,4,163,209.245,0.620584178281479,1.2253572561942785
864,-2.7229540789441504,-3.0883136,4,163,136.22299999999998,2.411296361450385,2.045936873720057
887,-4.789429918078522,-4.2745605,4,163,333.86300000000006,0.734138373434051,1.2490078297678464
895,-4.921779721536593,-4.993425,4,163,406.2690000000001,0.6870339635942193,0.6153887919294813
939,-3.828188471576007,-3.938718,4,163,218.683,1.5116265515477967,1.4010969532771662
1013,-4.200703626088528,-3.400064,4,163,103.914,0.8159704365134086,1.6166100759347275
1054,-4.8434126484022935,-5.8888574,4,163,277.238,0.599440108775732,-0.4460045944820774
1064,-3.160616266364921,-3.4152822,4,163,591.0420000000001,2.6110020769869533,2.3563361047852323
1069,-3.224737356714501,-3.2050424,4,163,416.78100000000006,2.395170555632538,2.414865562516935
1115,-3.4398550434108044,-3.8560684,4,163,431.4520000000002,2.1950774430954,1.7788641344953575
1119,-2.984300986440556,-3.6483705,4,163,136.194,2.1498569887992875,1.4857874730093166
1120,-2.945585000631756,-3.2666404,4,163,138.16599999999997,2.1948161840196523,1.8737607380872034
1121,-5.006308983691892,-4.3997073,4,163,304.5419999999999,0.47733821183332104,1.0839398820609536
1135,-3.5724835888891,-3.4957583,4,163,110.11199999999998,1.4693510620517363,1.5460763409963423
1138,-3.0337999382133334,-3.4467814,4,163,136.238,2.1004983212616217,1.6875168677969552
1142,-3.9038139472774582,-3.2371888,4,163,59.068000000000005,0.8675383189304403,1.534163438184577
1164,-2.782589830773362,-3.2560062,4,163,88.106,2.1624156540083037,1.6889992315442386
1201,-3.4525921907935584,-4.295158,4,163,362.5040000000001,2.1067206123019875,1.2641548859919034
1309,-5.207952137009123,-3.4990392,4,163,186.163,0.061941231942454184,1.7708542117971302
1421,-3.8337993565504807,-3.7597053,4,163,403.3940000000001,1.7719300777668459,1.8460241463493445
1425,-6.207181987543075,-5.505916,4,163,242.34599999999995,-0.8227461315976203,-0.12148026490030168
1439,-3.48904356435235,-3.9934425,4,163,277.30500000000006,1.9539141359245125,1.4495151748109012
1527,-3.8074422168056743,-3.8597896,4,163,191.27399999999997,1.4742137233003678,1.4218663337402822
1539,-4.949200508878124,-4.1277514,4,163,192.266,0.33470198223551817,1.1561511322100129
1595,-3.1430146831246515,-3.868986,4,163,358.3530000000001,2.411296361450385,1.6853251647696967
1603,-4.548043017799743,-3.9440582,4,163,300.314,0.9295325607562921,1.5335174010642274
1693,-4.480549452252644,-4.679529,4,163,229.71500000000003,0.8806399025615972,0.6816601469262233
1750,-4.7463463266063695,-4.3952746,4,163,408.376,0.8647138843456279,1.2157855545159424
1772,-4.464769367479732,-4.2830358,4,163,147.243,0.7032652899105774,0.8849989116747364
1801,-3.431208347787901,-4.309757,4,163,278.333,2.013356352862575,1.1348074532318901
1838,-3.222385653630854,-3.1980636,4,163,146.23,1.9426508263637114,1.9669728765766745
1970,-4.101939159700456,-3.8601406,4,163,271.36,1.3316066708761636,1.5734052797847693
1972,-4.027945027583624,-4.1696067,4,163,359.41600000000005,1.5276523789596188,1.3859907354366576
2000,-6.237522671897965,-5.620546,4,163,886.1330000000003,-0.2900237617138715,0.326953063559169
2019,-3.432340147385405,-3.4629295,4,163,570.8080000000002,2.324149903832797,2.293560574618859
2079,-3.220784295584967,-3.4825287,4,163,160.173,1.9838050142951849,1.7220606213353098
471,-1.9668999405562688,-2.9202623,4,163,90.122,2.9879308805262146,2.034568464890552
2146,-4.321776921409942,-4.0946603,4,163,229.408,1.038831637296,1.265948279614101
2228,-3.0176451317043766,-3.4055252,4,163,202.25,2.288243398579933,1.9003633373055382
2231,-3.700618493626649,-3.5079765,4,163,452.4490000000002,1.9549511390486118,2.147593102361172
2241,-3.395484874943595,-3.803201,4,163,96.133,1.5873876205060657,1.179671534277057
2261,-3.2506743344006943,-3.2200978,4,163,222.361,2.096384284075674,2.126960820391286
2267,-2.974518280446639,-3.2944655,4,163,103.12099999999998,2.0388288354229136,1.7188815979312968
2312,-3.0191365219846134,-3.6421347,4,163,194.211,2.26913730247516,1.6461391563474859
2376,-4.244444679255504,-4.891676,4,163,408.735,1.3669971487082218,0.7197658756692958
2409,-4.430120256151784,-4.606698,4,163,349.0659999999999,1.1127872932310379,0.9362094976257431
2418,-4.558784295684763,-4.4916496,4,163,230.909,0.8046565647948368,0.8717912115507551
2442,-4.478085328609491,-3.8553913,4,163,377.3600000000001,1.0986705346281547,1.7213645904117982
2444,-3.4185092525431884,-3.8447876,4,163,562.7110000000001,2.331776152379078,1.9054978050586289
2455,-3.995150481948459,-4.926128,4,163,217.378,1.3420651067343292,0.411087681043037
2456,-4.29527227275586,-4.0191298,4,163,190.029,0.9835476101912356,1.2596901209007472
2458,-2.913302951454626,-3.9971917,4,163,211.154,2.411296361450385,1.327407639818775
2518,-3.7287519503942304,-3.3525379,4,163,226.272,1.6258788651696618,2.002092951660545
2539,-4.578376126483602,-4.2487607,4,163,249.683,0.8190128473554209,1.148628270352614
2554,-4.026963331842733,-3.4980106,4,163,424.4390000000002,1.6008519508008292,2.1298046520071514
2563,-3.58032989728062,-5.372976,4,163,432.17599999999993,2.05533074829073,0.26268482365394413
2567,-2.943503323812906,-3.3189762,4,163,226.36,2.4112963614503844,2.035823534580096
2572,-3.08894924375108,-3.1874852,4,163,240.38699999999997,2.291961733802069,2.193425751299117
2578,-3.695567156686412,-3.8484514,4,163,155.068,1.4949550288946596,1.342070806864065
2591,-5.055024717056199,-4.5661774,4,163,240.698,0.326447764608227,0.8152951129027484
2671,-4.022905671685209,-3.958738,4,163,300.398,1.4547913651960052,1.5189589429943364
2672,-4.796343954277917,-4.6973214,4,163,304.67,0.6874857382910233,0.7865082678360784
2706,-3.539367546286817,-3.3630056,4,163,176.212,1.7066679341588298,1.8830298426888252
2722,-4.331310808473667,-4.62471,4,163,383.58400000000006,1.2525496751745153,0.9591504164504275
2730,-3.2768969884432977,-3.3954332,4,163,452.7200000000005,2.3789326924839744,2.2603964986115734
2787,-3.728232276405907,-3.5087159,4,163,247.36699999999996,1.6651094856866215,1.8846259030572816
2816,-4.254306795547945,-3.8129492,4,163,178.18699999999998,0.9965692204592447,1.4379268293552288
2876,-2.8541794854140634,-3.205066,4,163,184.279,2.4112963614503844,2.0604098657579977
2877,-3.4437182354475886,-3.5964231,4,163,188.271,1.831065193916317,1.6783602958513832
2881,-4.468138757325243,-4.6374383,4,163,641.7000000000004,1.3391932819659476,1.16989374617736
2916,-4.559910616977908,-4.436503,4,163,149.602,0.6150267825876853,0.7384344830325378
2928,-3.022933728673074,-3.129025,4,163,58.08,1.7410928790189633,1.635001614476809
294,-3.854574075164909,-3.51071,4,163,148.20499999999996,1.3162887805416903,1.660152836510112
2941,-4.2867269854898105,-4.33923,4,163,621.653,1.5068210483376547,1.4543179748817432
2943,-3.9250743131410215,-3.9277081,4,163,160.26,1.2797508252639949,1.2771169768910542
2965,-3.409979000560549,-3.4376054,4,163,407.4850000000001,2.200132625921266,2.172506236572068
2970,-3.996235249039044,-3.604855,4,163,244.37499999999991,1.391821525700898,1.783201699824396
2973,-3.620354601390164,-3.885445,4,163,446.6720000000004,2.0296341278297767,1.7645436046605554
2988,-3.1777736191223958,-3.7319062,4,163,196.29,2.1151245558956293,1.5609919861355157
3019,-4.181792144856157,-3.7359283,4,163,175.22799999999998,1.0618113592241223,1.507675198242128
3080,-4.639737413066234,-4.4595275,4,163,257.786,0.7715219146608278,0.9517318230509396
3088,-4.903529881247026,-4.0105557,4,163,370.4890000000002,0.6652454368437068,1.558219571600357
3116,-8.33232328809887,-4.9442534,4,163,527.4140000000001,-2.610171634309925,0.777898215220195
3149,-3.432850982998421,-3.5789943,4,163,133.15400000000002,1.691503234354343,1.5453599386271613
3159,-3.020624833044366,-3.626297,4,163,156.11499999999998,2.1728198003464056,1.5671476463810259
3197,-3.498203262579068,-4.084797,4,163,693.9680000000001,2.3431361823083052,1.7565425429387624
3208,-4.594367072256818,-4.46935,4,163,286.80600000000004,0.8632211603025245,0.9882383780434432
3234,-5.366331547453235,-4.283445,4,163,429.5400000000002,0.2666720653482425,1.3495587340703534
3271,-5.598974748009099,-5.4956393,4,163,281.314,-0.14978340201008714,-0.04644797584982285
3299,-3.364903255104648,-3.255313,4,163,226.35999999999996,1.9898964301586424,2.0994867824186563
3357,-3.707362886069214,-4.120296,4,163,261.941,1.7108405950980885,1.2979074663592403
3363,-5.01659384753101,-4.166186,4,163,293.41400000000004,0.45088698446326947,1.3012949686866588
3397,-3.422028665823082,-3.9513373,4,163,546.8910000000003,2.3158721105731357,1.7865634347699992
3404,-3.3151092079506097,-3.373809,4,163,236.39899999999997,2.0585364271376245,1.999836532368218
3482,-2.795367356618401,-3.1659422,4,163,453.4110000000002,2.861124695522674,2.4905498614881845
3490,-3.976005172657707,-4.1713686,4,163,154.32500000000002,1.2124311129814402,1.0170677015590044
3528,-2.859645280125575,-3.0843537,4,163,242.44699999999992,2.5249715344694756,2.3002631267686615
3566,-4.492689075557608,-3.8070982,4,163,465.46500000000015,1.175197954811665,1.8607888640714891
3591,-4.195867322692415,-4.1644187,4,163,582.9930000000002,1.5697960175217893,1.6012446475798616
3598,-3.557880193302424,-3.7466831,4,163,212.333,1.7691373025317523,1.5803343676632364
3600,-4.148605842750578,-3.565342,4,163,96.032,0.833810130994181,1.4170740042496326
3622,-4.340842530045348,-3.8758485,4,163,223.316,1.0080773101903355,1.4730712883462858
