ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1160,-4.112520980572927,-4.279281105682901,1,512,210.276,1.2102687264340546,1.0435086013240806
1193,-4.03180674774641,-4.732838862567339,1,512,308.13900000000007,1.456939921076509,0.7559078062555799
1228,-3.3895950341398757,-3.881758881141985,1,512,151.118,1.7897211630587642,1.2975573160566547
1236,-3.5969342131328528,-3.9447831713913306,1,512,261.1479999999999,1.8199524910118623,1.4721035327533845
1241,-4.243233707080591,-4.227535809596704,1,512,492.43600000000026,1.4491160878485563,1.4648139853324438
1244,-2.994014133366648,-3.2934441222626294,1,512,254.279,2.4112963614503844,2.111866372554403
1293,-3.694146362600512,-3.900950926038615,1,512,220.356,1.6489785176659626,1.4421739542278598
1340,-3.172923982480035,-3.5193243874226696,1,512,226.272,2.181706833083857,1.8353064281412226
1341,-3.3689568468376003,-3.5193243874226696,1,512,282.37999999999994,2.081877087053403,1.9315095464683336
1372,-3.796459743446764,-4.119689221919372,1,512,246.26199999999997,1.5949376587962067,1.271708180323599
1373,-4.584390337465641,-3.8800169541462846,1,512,306.4020000000001,0.9019012583060513,1.606274641625408
1375,-4.069694018975974,-3.4359139054010934,1,512,230.348,1.2926904268606754,1.9264705404355558
1407,-3.1012035719626745,-3.690832266775704,1,512,292.404,2.3647797373834956,1.775151042570466
1497,-3.198526634357918,-3.5333458042776376,1,512,126.155,1.902377833570405,1.5675586636506853
1500,-5.51213291470201,-4.860052718058805,1,512,329.76200000000006,0.006067693728547727,0.6581478903717531
1557,-4.7815433140517545,-4.4347315788479555,1,512,222.67900000000003,0.5661359482712323,0.9129476834750311
1686,-4.28301564734052,-4.139308713579435,1,512,373.4680000000001,1.2892377485865527,1.432944682347637
1732,-4.196680162307321,-3.375651427837999,1,512,100.117,0.8038276652153015,1.6248563996846235
1746,-2.856062329580168,-2.8760043498640355,1,512,314.50999999999993,2.641572129027114,2.6216301087432465
1759,-6.336645435260167,-5.147829586390913,1,512,237.192,-0.9615453981836507,0.2272704506856033
1927,-3.4518562509940613,-3.8982849418877525,1,512,329.4810000000001,2.065974124436509,1.6195454335428174
1981,-5.604968670699594,-4.088756294896838,1,512,322.58100000000013,-0.09632988681019916,1.4198824889925572
1987,-3.6389273828043134,-4.25949898714178,1,512,852.989,2.292016047812091,1.671444443474625
2010,-2.8559439981733394,-3.144214067366506,1,512,136.172,2.2781438179524987,1.9898737487593319
2069,-4.237051121926958,-3.4423947406115003,1,512,337.62800000000016,1.2913873342175526,2.0860437155330107
2075,-5.8520823828316,-4.338319198748085,1,512,127.168,-0.747704541737898,0.7660586423456175
2111,-4.367560044682351,-4.073803169156515,1,512,120.19499999999996,0.7123263571143651,1.0060832326402012
2207,-4.304806180491309,-3.7766059357721824,1,512,222.24,1.0420160479022313,1.570216292621358
2211,-3.3345038423483264,-3.6006174020302733,1,512,234.16,2.035008867077409,1.7688953073954623
2227,-4.581487793600186,-3.640911816525999,1,512,306.301,0.9046606210770137,1.8452365981512007
2255,-3.0108484515075284,-4.255441994405911,1,512,264.329,2.4112963614503844,1.166702818552002
2259,-4.114112071025713,-3.579227228465804,1,512,108.122,0.9198019994908967,1.4546868420508057
2269,-3.1026732754065014,-3.3011063503915015,1,512,326.5650000000001,2.4112963614503844,2.2128632864653843
2313,-4.232262316597434,-3.6830063788649445,1,512,176.215,1.0137805576259071,1.5630364953583966
2333,-3.0555302294127418,-4.054139617815689,1,512,326.43600000000004,2.4582678181544053,1.4596584297514579
2339,-2.643027839573037,-3.4957829049556906,1,512,158.285,2.5564119209880514,1.7036568556053977
2382,-5.331096899950957,-4.263283750758747,1,512,465.55400000000014,0.3368731624703086,1.4046863116625183
2402,-4.131051297312943,-3.9180384781612214,1,512,324.4240000000001,1.3800616773322822,1.5930744964840042
2430,-3.164509531469884,-3.5637221053909123,1,512,166.21999999999997,2.0561737465044616,1.656961172583433
2538,-3.686005596242013,-4.220293080195314,1,512,229.45800000000003,1.6746976076291022,1.1404101236758009
2559,-2.962243771778147,-3.7158275352407695,1,512,303.91200000000003,2.5205040768075295,1.7669203133449072
2635,-4.335386718667561,-4.350731587929868,1,512,313.47400000000005,1.1608148069623645,1.1454699377000572
2643,-3.68268627494918,-3.4424097610944915,1,512,157.21299999999997,1.5138021802073292,1.7540786940620179
2688,-5.398064997569484,-3.930707920737848,1,512,370.6860000000001,0.17094118641648237,1.6382982632481178
2713,-2.9170690629849485,-2.9290438618001904,1,512,208.254,2.4015242888045334,2.3895494899892915
2823,-3.3533543963132386,-3.27355781979552,1,512,112.216,1.6967003876684523,1.776496964186171
2831,-4.630926311926212,-4.028432841354892,1,512,246.43799999999996,0.7607813636354769,1.3632748342067966
2844,-4.936844579172663,-3.7211390440931083,1,512,182.135,0.3235488309072012,1.5392543659867564
2896,-4.711460123432209,-3.7610405920123293,1,512,81.11800000000001,0.19765711096741362,1.1480766423872935
2913,-3.6638985115777976,-3.048321430441126,1,512,615.8580000000004,2.1255820757074564,2.741159156844128
2930,-4.110996937494604,-3.2885108665812215,1,512,151.18999999999997,1.0685261295406812,1.8910122004540635
2932,-2.9878469388146907,-4.529678328688284,1,512,280.284,2.4597513679714957,0.9179199780979023
2954,-4.27441801654431,-3.8591416339029445,1,512,176.219,0.9716347158534849,1.3869110984948503
2972,-3.0084318151867326,-4.0994021219018055,1,512,207.056,2.307656004675265,1.216685697960192
3100,-3.8933233196550825,-3.7290303861872,1,512,418.6180000000004,1.7284945788163033,1.892787512284186
3123,-2.7679594801462195,-3.349491664754722,1,512,129.115,2.3430172194308594,1.7614850348223572
3143,-4.789864044418684,-5.256226342213074,1,512,305.3400000000001,0.694919656838254,0.22855735904386462
3148,-3.788922539760173,-3.6677906437369523,1,512,120.17300000000002,1.2908843632794,1.4120162593026206
3150,-3.23829517525024,-5.241787649769684,1,512,300.0979999999999,2.238967925833199,0.23547545131375527
3158,-4.0007231200304325,-3.630070920852318,1,512,1161.9669999999992,2.064470674184454,2.4351228733625687
3170,-4.554844520421,-4.314993681475389,1,512,325.20600000000013,0.9573140292404323,1.1971648681860427
3175,-3.3577262937347454,-3.0817100711614143,1,512,176.25599999999997,1.8884176161700466,2.1644338387433777
3177,-2.902632832324425,-3.050527353857996,1,512,453.4110000000002,2.75385921981665,2.605964698283079
3238,-3.332188773304378,-3.1424680026105674,1,512,234.412,2.0377910669784773,2.2275118376722873
3270,-4.578185715622608,-3.681740984744251,1,512,130.14299999999997,0.5362350980586841,1.4326798289370408
3273,-3.438496526364027,-4.11708175309589,1,512,537.6660000000002,2.2920160478120906,1.613430821080227
3296,-3.1971769691268346,-3.782252240744558,1,512,523.5490000000002,2.5217803652810415,1.9367050936633181
3326,-3.3821115609754555,-3.282360367033656,1,512,338.57600000000014,2.1475446088725434,2.247295802814343
3352,-3.321578876555157,-4.050038071942229,1,512,518.6170000000002,2.39326787206249,1.6648086766754184
3408,-4.543543549194037,-4.235462060974861,1,512,372.5420000000002,1.0276316925614193,1.335713180780595
3425,-4.21243310083283,-4.950899941935591,1,512,357.1939999999999,1.3404710543423108,0.6020042132395502
3466,-3.6643978412375433,-3.766274776657341,1,512,310.687,1.827925240320033,1.7260483049002355
3541,-3.3222853906575005,-3.326418921778184,1,512,367.2770000000001,2.2427083417012947,2.2385748105806114
3643,-2.9256554273806983,-3.6013452157077497,1,512,217.246,2.4112963614503844,1.735606573123333
3705,-4.466846458037236,-4.9470187815204705,1,512,329.46700000000004,1.0509654633643435,0.570793139881109
3715,-3.845500225351756,-4.115292433043723,1,512,642.9430000000002,1.962672246977207,1.6928800392852401
3730,-3.565805960350873,-3.5109476927668277,1,512,180.203,1.6899560564397875,1.7448143240238332
3746,-2.191289796147819,-3.195911867635156,1,512,56.108,2.5577349921698906,1.553112920682554
3766,-4.457445863136065,-4.632972578034373,1,512,361.703,1.100906247721332,0.925379532823024
3785,-2.8241926025285693,-3.5556316745430667,1,512,115.132,2.2370034464870105,1.5055643744725133
3837,-2.5918612035292385,-4.522086995816266,1,512,84.082,2.332841829874314,0.4026160375872867
3867,-4.55465745951405,-4.343413973035542,1,512,331.44100000000003,0.965748771100309,1.1769922575788168
3875,-4.062339218601803,-4.113570440485454,1,512,271.32,1.3711425897911815,1.319911367907531
3899,-3.056712568817166,-2.78488727632261,1,512,142.118,2.095936518298214,2.3677618107927696
3906,-3.159940334670916,-3.6675290858092278,1,512,162.23299999999998,2.0501988645272076,1.5426101133888959
3922,-4.862278322161239,-4.091698709797187,1,512,277.32000000000005,0.5807028693654954,1.351282481729547
3923,-3.598743684464349,-3.6139022851281593,1,512,224.38799999999992,1.7522559431949367,1.7370973425311265
3924,-6.695073239575328,-4.532758330675756,1,512,272.388,-1.2598852686715032,0.9024296402280686
4006,-4.496294484949105,-3.8060340722482255,1,512,368.7140000000002,1.0703951430484269,1.760655555749306
4090,-4.984173212228732,-4.353668446342185,1,512,310.48500000000007,0.507867411367324,1.1383721772538704
4099,-3.2722047535878254,-3.5860418868832142,1,512,153.141,1.9128867250918908,1.599049591796502
4179,-3.710957487349616,-3.710446758714518,1,512,138.122,1.4293053709368018,1.4298160995718996
4239,-5.408756818599322,-4.360588394604224,1,512,337.423,0.11941786378134868,1.1675862877764467
4254,-4.361559909094847,-3.642693462598755,1,512,281.093,1.0872901215028958,1.8061565679989884
4269,-4.58768683999619,-4.002659298290601,1,512,73.12,0.27634934272958533,0.8613768844351744
4309,-3.648174917477624,-3.8098372428194356,1,512,90.553,1.3087279254867916,1.1470656001449802
4380,-3.6813954164153015,-3.7275960706809967,1,512,439.40500000000014,1.9614695780445994,1.9152689237789042
4404,-4.350129811792454,-4.23520921540452,1,512,355.5550000000001,1.2007769785024696,1.315697574890403
4432,-3.477304600772493,-3.637828759653001,1,512,208.301,1.841386754117353,1.680862595236845
4438,-3.1875481157527745,-4.377360335647744,1,512,297.74500000000006,2.286296361402403,1.096484141507434
6028,-3.476587925306702,-3.6132833981239507,1,512,152.23699999999997,1.7059322917990947,1.5692368189818457
4535,-4.369954774939041,-3.7307606262972905,1,512,262.29200000000003,1.0488302697159746,1.6880244183577249
4588,-4.427478579128335,-4.008943850994135,1,512,122.171,0.6594895495715405,1.0780242777057407
4591,-3.75743411474724,-4.154597939482024,1,512,325.39000000000004,1.75497008716782,1.3578062624330365
4634,-3.3011328679282856,-4.1240022897478354,1,512,1113.605999999999,2.7455986942806145,1.9227292724610645
4707,-3.5396947726615147,-3.697732772705791,1,512,124.567,1.5557082326143017,1.3976702325700252
4716,-4.5793087513577015,-4.54250749208965,1,512,421.7340000000001,1.0457298636888295,1.0825311229568806
4733,-3.0903503004531765,-3.0009769798956585,1,512,240.4749999999999,2.290719632953561,2.3800929535110793
4745,-3.7813408271132074,-4.575391611577506,1,512,457.7060000000004,1.879245778453293,1.0851949939889947
4750,-4.841504013340957,-4.419325553314205,1,512,201.225,0.46217792272268177,0.8843563827494341
4761,-3.832152211642837,-3.4102956625280356,1,512,328.34900000000005,1.6841834863215916,2.1060400354363926
4780,-3.2785661588009587,-3.019635930524793,1,512,246.196,2.1127148337746813,2.371645062050847
4829,-3.3964377126179577,-3.7483106339955308,1,512,424.49300000000017,2.2314328203920755,1.8795598990145024
4837,-2.973916008474408,-2.90224789978909,1,512,74.079,1.8957791026533957,1.9674472113387138
4982,-3.3751572917745305,-3.425329474152467,1,512,507.3330000000002,2.330135820595667,2.2799636382177306
4990,-3.784752822993732,-3.9348940802216683,1,512,220.26800000000003,1.558198585492197,1.4080573282642606
5056,-3.479104578711074,-3.7625488475153746,1,512,200.23399999999992,1.8224332444755296,1.538988975671229
5093,-5.69492894663762,-4.402465431052635,1,512,494.48300000000006,-0.0007775812061451498,1.2916859343788398
5145,-3.6910592569059446,-4.40669890298662,1,512,464.115,1.9755663479534125,1.259926701872737
5310,-2.849812596404554,-3.382097336272237,1,512,89.094,2.1000358612279255,1.5677511213602424
5336,-3.0263956194947896,-3.8506894894488446,1,512,413.45500000000015,2.5900326288189746,1.7657387588649196
5352,-3.252816521578872,-3.4782080273158678,1,512,286.412,2.20417468837191,1.9787831826349143
5549,-3.410296511439058,-3.27134904307352,1,512,592.9900000000001,2.362750858179104,2.5016983265446417
5550,-3.430371512175041,-3.27134904307352,1,512,621.044,2.362750858179104,2.521773327280625
5556,-3.9924315168369113,-3.882224347530836,1,512,206.42,1.3223202568781327,1.4325274261842083
5617,-4.196378340199213,-4.204927065026311,1,512,305.447,1.2885575237921614,1.2800087989650635
5622,-3.665268008640664,-3.6195234334917163,1,512,215.337,1.667850649679074,1.7135952248280215
5638,-4.23669811114756,-4.048378748272579,1,512,379.3660000000002,1.342360294282117,1.5306796571570984
5657,-3.6234587143200416,-3.7798216169696364,1,512,850.2510000000002,2.3060884370688717,2.149725534419277
5666,-3.832791326755519,-3.6494933825059315,1,512,673.0319999999999,1.9952443869380447,2.178542331187632
5681,-3.279715397477571,-3.831199287728138,1,512,171.22099999999998,1.9538416317000624,1.4023577414494954
5687,-4.251276034699536,-4.192985961374025,1,512,243.43499999999997,1.1351069846098674,1.1933970579353788
5742,-3.330506322349504,-3.508982783791062,1,512,248.32199999999995,2.0645088750759886,1.8860324136344309
5777,-4.068870712105827,-3.838073261401715,1,512,128.175,1.0389326140066097,1.269730064710722
5809,-3.629693958296652,-3.7175538717294025,1,512,816.2520000000004,2.282130300106417,2.1942703866736664
5813,-3.39552304734117,-3.5485919164267683,1,512,640.9430000000001,2.4112963614503844,2.2582274923647865
5860,-5.018111507694734,-4.875216040032474,1,512,397.52400000000006,0.5812518460598177,0.7241473137220771
5908,-2.832015604331243,-3.242518387658699,1,512,499.4870000000002,2.866508585124181,2.4560058017967252
5921,-2.7714314370226285,-3.1238376037426487,1,512,130.18699999999998,2.3431361823083057,1.9907300155882857
6002,-4.311490165563224,-3.245363949150279,1,512,90.122,0.6433406555192599,1.7094668719322044
6053,-3.492847853917348,-3.9505925253429,1,512,353.547,2.055599302500803,1.597854631075251
6146,-3.529377001854444,-3.3922396000427395,1,512,629.0480000000001,2.269306784035612,2.4064441858473162
6242,-4.207538310675444,-3.2148070560710127,1,512,208.33,1.1112135031816681,2.1039447577860995
6278,-3.94979992430838,-3.8026604332011864,1,512,112.987,1.1032285532188477,1.2503680443260414
6342,-3.674549356431671,-4.021396684989329,1,512,967.3730000000004,2.31104460535278,1.9641972767951223
6355,-3.54561354110663,-4.024585652027208,1,512,311.337,1.9476171951909202,1.4686450842703422
6428,-3.432544119997359,-3.831459367952409,1,512,311.34100000000007,2.0606921959992577,1.6617769480442077
6471,-5.4596237763537525,-4.055193226681548,1,512,473.5940000000004,0.2157824152846803,1.6202129649568846
6479,-3.409670769649306,-3.4632901767981537,1,512,174.19599999999997,1.831367408589086,1.7777480014402385
6500,-4.975549841880489,-4.635712358332002,1,512,291.782,0.48950865492371043,0.8293461384721972
6522,-4.390852259709505,-4.289268133206607,1,512,321.4080000000001,1.1162044226512857,1.2177885491541836
6650,-3.867561410127245,-3.5798203867667366,1,512,126.159,1.2333568277696707,1.521097851130179
6671,-4.142888158723533,-3.4936869558389465,1,512,419.0910000000001,1.479420175714926,2.1286213785995125
6734,-3.897360505839375,-3.8842535184560827,1,512,468.34100000000007,1.7732016730709053,1.7863086604541978
6761,-3.002426312532109,-3.0846149980504745,1,512,130.143,2.111994501149183,2.0298058156308176
6819,-4.046634499121072,-3.7047615180673317,1,512,171.22099999999998,1.1869225300565618,1.5287955111103018
6841,-3.29335214527513,-3.77491431668497,1,512,138.126,1.8469232899561177,1.3653611185462777
6852,-3.3704187006431527,-3.4480244298880534,1,512,218.11999999999995,1.9682767883716308,1.8906710591267302
2235,-5.601442870362343,-4.572488289585329,1,512,527.8390000000003,0.12105860506139267,1.1500131858384064
6913,-3.926145580175649,-3.7660167635277664,1,512,144.17299999999997,1.2327383553191922,1.3928671719670749
6923,-3.3018379031597918,-3.488484284526253,1,512,752.0550000000001,2.574411699829523,2.387765318463061
7085,-2.75930268145537,-2.9167947232643234,1,512,126.13299999999998,2.341526043840516,2.184034002031563
7132,-3.1370512837757856,-3.6575441224996386,1,512,353.46600000000007,2.4112963614503844,1.8908035227265314
