ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5987,-3.928849014251044,-4.693948,9,165,137.368,1.2090365609615423,0.44393779867311656
6257,-6.315766098950141,-5.7179184,9,165,314.5220000000001,-0.8181150703312111,-0.22026735035640255
6258,-3.9313393906926266,-3.277451,9,165,278.221,1.5130505165590789,2.166938890368477
6266,-6.167060930590132,-7.045265,9,165,342.875,-0.6319251099775465,-1.5101293775267954
6290,-5.621218441382216,-3.6374786,9,165,71.079,-0.769477132231182,1.2142627203462004
6318,-5.540850340509589,-5.1188073,9,165,465.093,0.12668946259201364,0.5487324775503212
6338,-4.844188461102908,-6.825314,9,165,411.7980000000001,0.770495771924435,-1.210629795892618
6361,-4.413496500794211,-4.3750463,9,165,248.307,0.9814924620890763,1.01994271826863
6391,-4.157552536295291,-4.310524,9,165,1223.3630000000012,1.9300028050464624,1.777031351041336
6402,-5.304523285384884,-3.9501152,9,165,358.40100000000007,0.24984592736267003,1.6042540059625312
6428,-3.7811281464915703,-3.002273,9,165,311.34100000000007,1.7121081695050466,2.490963252785297
6454,-5.4818227461098505,-4.728208,9,165,401.8320000000002,0.12222177283807861,0.8758364546442302
6792,-4.487543248289872,-5.2430186,9,165,275.801,0.9530525882189025,0.19757720491554168
6503,-3.759446543180053,-4.001915,9,165,180.167,1.4962287038939248,1.2537602553741918
6509,-5.644226791345379,-5.830398,9,165,394.4230000000002,-0.048264559310890166,-0.2344358465059958
6809,-3.335388869734558,-4.954305,9,165,197.448,1.9600638692832424,0.3411475570548312
6852,-2.990296294402298,-4.4358816,9,165,218.11999999999995,2.348399194612486,0.9028138557740195
6856,-3.272531820799405,-3.6612957,9,165,198.306,2.024804033736057,1.6360402018174378
6874,-2.166419172360229,-5.033402,9,165,226.663,3.1889614602176084,0.32197866578006884
6915,-3.8613337180136176,-6.1679754,9,165,267.539,1.5660533814285607,-0.7405883188099042
6984,-4.851521011098368,-4.690695,9,165,268.36,0.5771967721054633,0.7380229857384237
7056,-4.962494185870681,-4.8691444,9,165,149.237,0.211382324288106,0.3047320821080054
7156,-4.763503817914829,-3.3499904,9,165,188.182,0.5110742619918558,1.9245877187698759
7170,-4.097936834907646,-3.815258,9,165,296.539,1.3741449837739492,1.6568238075413666
7181,-4.859897349197942,-3.9841855,9,165,172.22699999999998,0.376203887535406,1.251915781339983
4792,-2.5364561783143547,-3.5491326,9,165,176.124,2.709362361965075,1.6966859577303066
7216,-5.617692451349532,-4.972616,9,165,269.511,-0.18711595588314206,0.45796030323501746
7271,-3.84940544745399,-3.9362745,9,165,266.4029999999999,1.5761336637203611,1.489264593698832
7280,-3.920861695826056,-4.865292,9,165,167.218,1.3024213289510849,0.35799094356451033
7336,-3.5673177704294066,-3.878159,9,165,108.14,1.4666685948101992,1.155827296672499
7345,-5.438961376048706,-4.0129986,9,165,122.16699999999996,-0.35200746681471584,1.0739553280586682
7399,-3.0590731758791767,-3.965833,9,165,88.062,1.8857153687362715,0.9789555887315546
7409,-4.2121466242041175,-4.2759132,9,165,206.32899999999995,1.1024136491148335,1.0386470418219682
7422,-5.129683859593563,-5.154433,9,165,239.322,0.2492987639652739,0.22454985985546447
7437,-4.178896333834863,-3.4393291,9,165,114.144,0.8785567538233973,1.6181239282594617
7539,-3.295638775302291,-3.3857772,9,165,152.149,1.8866303269988018,1.7964918690739828
8233,-3.797480876498632,-4.334637,9,165,396.45000000000016,1.8007075456887598,1.2635512670369047
8245,-5.381595905653247,-5.432268,9,165,355.9090000000001,0.16974306465157352,0.11907082852075078
8256,-5.5209691293888685,-4.7446537,9,165,529.0410000000002,0.20252020121676398,0.9788356198821315
8311,-4.293613864128682,-4.220727,9,165,316.3320000000001,1.2065292630398665,1.2794161586045179
8314,-4.522160898756833,-4.9680004,9,165,300.16,0.9551919179421375,0.5093524059992977
10162,-10.043675195362113,-7.0588026,9,165,374.8650000000001,-4.4698003017969175,-1.4849277205208495
20015,-3.687788501096805,-4.143097,9,165,422.5840000000002,1.9381245485450558,1.4828161283369814
20023,-6.392927125069391,-4.7355933,9,165,324.59700000000004,-0.881582623409943,0.7757511713523113
20028,-3.7721183836467,-3.8545358,9,165,266.403,1.653420727527651,1.5710032963156197
20038,-4.3556275113228295,-4.8381934,9,165,42.041,0.2680455264167416,-0.2145203793370676
20049,-2.8184726867665004,-3.304661,9,165,122.12299999999996,2.268324777607607,1.7821364060032112
20050,-3.854839006721424,-3.6361012,9,165,292.244,1.6109065967954634,1.8296443666194615
20053,-3.7397602722166567,-3.8625054,9,165,292.244,1.7259853313002305,1.6032401741294557
