ID,y,yhat,fold,p,MW,y_mg,yhat_mg
41,-3.370324846793898,-3.702629143961986,4,168,108.18399999999998,1.6638381882323912,1.3315338910643035
45,-3.9522009879736593,-3.4390941087469393,4,168,158.28499999999997,1.2472387725874288,1.7603456518141487
161,-4.851214934334742,-4.080870048260226,4,168,177.203,0.3972561357694331,1.1676010218439488
233,-4.707148832380966,-3.871595925489898,4,168,182.22600000000003,0.5534615098001658,1.3890144166912337
289,-4.162200643568276,-3.085705796957446,4,168,277.30500000000006,1.2807570567085858,2.357251903319416
405,-5.017845448379386,-4.766099244034687,4,168,295.80999999999995,0.4531674030644842,0.7049136074091834
438,-4.739959351881307,-3.1334495734159473,4,168,58.08,0.02406725581073025,1.6305770342760901
449,-5.602768479385901,-4.898313495431508,4,168,398.24,-0.0026236001213829,0.7018313838330099
464,-3.546058608501908,-3.512671999492413,4,168,172.18,1.6899240949799315,1.7233107039894264
495,-3.325960461261018,-3.3416673258970144,4,168,106.16799999999998,1.7000331749042497,1.6843263102682533
500,-4.802456020196415,-4.8061169182570405,4,168,108.144,0.23154640890300346,0.22788551084237751
505,-4.399248461207278,-3.3982657555743145,4,168,176.212,0.846787019238369,1.8477697248713323
562,-3.567693474578914,-4.656612818859279,4,168,71.079,1.2840478345721198,0.19512849029175494
572,-4.871772568127282,-4.700390799383828,4,168,68.075,-0.03878491811527988,0.1325968506281741
698,-3.062020640016112,-3.091485916313643,4,168,130.23100000000002,2.0526937353561525,2.023228459058622
726,-6.373563524036904,-5.516022077871512,4,168,314.41100000000006,-0.8760657921538483,-0.018524345988456287
775,-3.429932514674556,-3.2290259737936564,4,168,282.5559999999999,2.0211720191827722,2.2220785600636717
814,-3.485276727539505,-3.19040265625382,4,168,136.147,1.6487313485602748,1.9436054198459598
816,-4.243844140890004,-3.2790176644978075,4,168,160.25699999999998,0.9609728676283248,1.9257993440205212
851,-4.972581828934165,-5.7895902901869105,4,168,396.3810000000001,0.6255310000452747,-0.19147746120747106
854,-4.524029970788537,-4.206100250294632,4,168,390.5640000000003,1.0676622391774275,1.3855919596713322
857,-4.706550943539328,-3.8764184324597206,4,168,297.483,0.7669112089886243,1.5970437200682313
875,-4.364560278983668,-4.028357196278656,4,168,330.801,1.1550065347560472,1.4912096174610592
904,-3.426611502495099,-3.562252230310882,4,168,132.20599999999996,1.6946396630006706,1.5589989351848879
920,-3.9421598394867576,-5.083224364224809,4,168,324.79300000000006,1.5694468211866504,0.42838229644859893
966,-3.618921738047885,-3.738003771591573,4,168,150.133,1.5575544248329272,1.4384723912892392
970,-3.516640707398597,-3.7752140273943593,4,168,194.186,1.7715772084827761,1.5130038884870134
983,-3.337984643229159,-3.916237402051282,4,168,110.11199999999998,1.7038500077116772,1.1255972488895543
1062,-3.676164629930398,-3.279738589211639,4,168,572.5810000000002,2.0816723027666013,2.4780983434853603
1071,-5.210957619200812,-3.9463513419880036,4,168,315.3280000000001,0.28780491705798433,1.5524111942707928
1075,-4.583879748928157,-4.599030502240842,4,168,169.227,0.6445899065569379,0.6294391532442535
1076,-3.339992642645812,-3.638788046668459,4,168,516.5680000000003,2.373134856648192,2.074339452625545
1125,-4.088637199133841,-4.5990350519434475,4,168,515.6470000000004,1.6237152962627608,1.1133174434531543
1133,-3.909337790999396,-3.876526667083956,4,168,109.128,1.128598404917318,1.161409528832758
1135,-4.058184493113095,-3.760360153752018,4,168,110.11199999999998,0.983650157827741,1.281474497188818
1160,-4.589340133115452,-4.6132532057816436,4,168,210.276,0.7334495738915294,0.7095365012253378
1164,-3.8401119111414106,-3.3182897087305787,4,168,88.106,1.104893573640255,1.6267157760510869
1169,-3.403710463520526,-3.2060057537715956,4,168,188.223,1.8709622276364264,2.068666937385357
1219,-3.884046445455125,-4.2426412758804215,4,168,183.048,1.3785185426451951,1.0199237122198985
1279,-3.5342798895579755,-4.178617588453174,4,168,205.666,1.7788826119916303,1.1345449130964316
1615,-4.692614052825992,-4.389313679064139,4,168,124.143,0.40130818337163027,0.7046085571334838
4026,-5.060635120203895,-5.549983025936258,4,168,419.9080000000001,0.5625190286011287,0.07317112286876631
1661,-5.1099422467203945,-4.272411148449904,4,168,255.665,0.29772903137530293,1.1352601296457936
1697,-4.39310640472703,-4.645187199014149,4,168,418.26200000000017,1.228342005060474,0.976261210773355
1711,-3.296625459085079,-4.090977106482555,4,168,150.177,1.8799779653410726,1.0856263179435968
1734,-3.985362255529703,-4.599138275264548,4,168,122.214,1.10175870303219,0.48798268329734507
1788,-2.445575196176061,-2.9338396536714426,4,168,147.13,2.7221260387953072,2.2338615812999256
1865,-5.535892941390072,-3.0407559550993364,4,168,186.163,-0.2659995724384951,2.2291374138522406
1910,-3.4983698363262263,-4.141629372215623,4,168,145.16099999999997,1.6634801150250123,1.0202205791356158
1941,-3.811549287689024,-3.3989980821786707,4,168,124.13899999999995,1.282358954921244,1.6949101604315973
1970,-4.419380696387976,-4.03342146064987,4,168,271.36,1.0141651341886437,1.4001243699267498
2005,-3.376300905129864,-4.484822789362931,4,168,336.6460000000001,2.1508725534535507,1.0423506692204836
2075,-5.493038157435144,-4.444736798980517,4,168,127.168,-0.388660316341442,0.6596410421131853
2087,-3.013900360088665,-4.053901469245633,4,168,241.472,2.3689664190962176,1.3289653099392496
2156,-4.24670182033266,-4.186283626344676,4,168,202.21399999999997,1.0591093997268097,1.119527593714794
2210,-3.6594588913586503,-3.9182491281938194,4,168,192.00100000000003,1.6238445992894355,1.3650543624542664
2296,-4.003951478828128,-4.592901640730018,4,168,344.34200000000004,1.533038518769923,0.944088356868033
2323,-4.623251564934944,-5.670596276177641,4,168,280.365,0.8244722316078601,-0.22287247963483736
2328,-4.696124990618542,-5.41076332434364,4,168,284.098,0.7573431857583144,0.04270485203321633
2411,-3.4338550171755418,-3.6213968025948007,4,168,284.311,2.019938645704784,1.8323968602855254
2531,-5.282103067184869,-5.593062253365885,4,168,366.00000000000006,0.2813780182095413,-0.029581167971474615
2539,-4.572425456094482,-4.100352840612952,4,168,249.683,0.8249635177445406,1.2970361332260711
2583,-3.4806529271572333,-4.30491280893988,4,168,234.29899999999995,1.8891175078528377,1.0648576260701907
2620,-3.92085496674092,-4.497780360112905,4,168,517.4810000000001,1.7930394419839033,1.2161140486119177
2663,-5.674089767582796,-5.189818838160497,4,168,223.228,-0.32534109934764155,0.158929830074657
2674,-3.477075816409356,-3.2377387967647637,4,168,256.4299999999999,1.9318930159518515,2.1712300355964436
2676,-6.28273936133311,-5.143653448534071,4,168,367.8160000000001,-0.7171087442054569,0.4219771685935827
2681,-5.577513783621854,-5.458057790821078,4,168,219.266,-0.23654248964225733,-0.11708649684148119
2699,-2.9876600939652325,-3.678367735873871,4,168,765.9080000000001,2.896516511839801,2.2058088699311624
2718,-6.759483231798376,-6.110261901106711,4,168,545.5460000000003,-1.0226518559686102,-0.3734305252769452
2843,-3.8574126968918208,-4.053879416522585,4,168,162.27599999999995,1.3528415971901497,1.1563748775593858
2847,-2.9930571493518467,-2.8138070242104463,4,168,134.175,2.1346144546072265,2.313864579748627
3028,-4.847453234771651,-4.767808468837653,4,168,303.671,0.6349500848340254,0.7145948507680233
3091,-4.407625731303887,-3.499158490519137,4,168,876.8380000000006,1.5352936314977932,2.4437608722825437
3135,-4.201892831388158,-4.753116300055029,4,168,350.297,1.3425435865774795,0.7913201179106086
3143,-5.736592935877558,-5.9200691180224645,4,168,305.3400000000001,-0.2518092346206192,-0.4352854167655261
3196,-6.852773530513888,-5.223164814259982,4,168,246.29,-1.4613267517766326,0.16828196447727345
3238,-3.8500411947605566,-4.080360016095243,4,168,234.412,1.5199386455222983,1.2896198241876118
3252,-3.739224406649324,-3.7890187653228953,4,168,555.6540000000001,2.00558003841198,1.9557856797384088
3278,-4.732660092803644,-4.631549062997596,4,168,261.119,0.6841783810680953,0.7852894108741433
3347,-8.772035385935895,-7.209728396466122,4,168,360.88200000000006,-3.2146701649892337,-1.6523631755194605
3359,-4.651188545960332,-3.5967274172318056,4,168,158.24099999999996,0.5481304728144454,1.6025916015429722
3377,-3.793754279211595,-3.6457266372969444,4,168,230.245,1.5684359286215166,1.7164635705361673
3388,-3.7733601897760543,-3.695913239621723,4,168,398.6280000000002,1.827207610906553,1.9046545610608843
3447,-4.789989054797237,-4.419512816946065,4,168,638.9300000000002,1.0154642254597699,1.3859404633109424
3470,-4.033569041978065,-4.516650606789174,4,168,276.493,1.4081150987264643,0.925033533915356
3535,-3.445298669571128,-3.5368761822935397,4,168,532.9380000000004,2.2813780182095402,2.1898005054871286
3597,-5.899729597570532,-4.473142957375564,4,168,128.17600000000002,-0.7919228831781051,0.6346637570168633
3754,-5.653259229033605,-6.017823838175292,4,168,313.74700000000007,-0.15667964718092353,-0.5212442563226104
3755,-5.315065062362271,-4.662491053224019,4,168,220.253,0.027856770156877677,0.6804307792951292
3756,-5.142949922910565,-5.607731766292509,4,168,342.134,0.39124631198383675,-0.07353553139810746
3809,-3.971899110273585,-3.0491352430046437,4,168,62.068000000000005,0.8209686411862794,1.7437325084552209
3833,-4.4094675706604685,-4.7046550816384585,4,168,52.036,0.3068363343564013,0.01164882337841116
3862,-4.606976932587498,-4.288069309568141,4,168,219.285,0.73403199256914,1.0529396155884974
3863,-4.998151063827358,-3.9227106442471054,4,168,194.211,0.29012276063241593,1.3655631802126682
3876,-4.455833820314239,-4.781923571072226,4,168,463.53400000000016,1.2102477746297755,0.8841580238717884
3915,-3.623695029642988,-4.690867625072468,4,168,390.43900000000014,1.9678581621355904,0.9006855667061103
3971,-4.638474027187698,-3.902944338335593,4,168,165.236,0.5796306459302489,1.3151603347823537
4062,-4.806593994798198,-4.664975483197692,4,168,199.988,0.4944099424151077,0.6360284540156139
4063,-3.8189280426689143,-3.807382127970102,4,168,196.224,1.4738240818333292,1.4853699965321414
154,-3.4322426204850878,-4.703074601090699,4,168,430.7170000000002,2.2019493928156835,0.9311174122100724
4087,-5.001205499398026,-4.50777211506274,4,168,480.7340000000003,0.6806993393734505,1.1741327237087362
4088,-4.03723613365433,-3.8026087954322416,4,168,247.669,1.3566355169707722,1.5912628551928607
4242,-4.9012703839655885,-5.0241032976279,4,168,295.77,0.5696837373680601,0.44685082370574825
4248,-5.0598991834210905,-5.073841774385026,4,168,256.472,0.349140775074469,0.33519818411053326
4318,-5.787363737988325,-5.060259891533861,4,168,312.29099999999994,-0.29280426962959216,0.4342995768248713
4336,-2.701089540078348,-3.310396011454559,4,168,146.14600000000002,2.463697393185408,1.8543909218091967
4346,-4.195286774579153,-4.8988968920522895,4,168,99.158,0.8010409839591136,0.09743086648597725
4361,-6.09887930172046,-4.845285266985485,4,168,334.41900000000004,-0.5745883578316373,0.6790056769033381
4365,-3.6542519443442383,-3.3694266389302103,4,168,652.7140000000004,2.1604709835923397,2.4452962890063676
4398,-4.280537211920913,-4.005700078989129,4,168,146.23,0.8844992680736528,1.1593364010054363
4400,-4.526343086378533,-4.786086457276755,4,168,248.71700000000004,0.8693623842708538,0.609619013372632
4414,-4.177015093723512,-4.515884706831833,4,168,174.159,1.0639308286500817,0.7250612155417613
4432,-4.157750614405416,-3.9221078029282257,4,168,208.301,1.1609407404844294,1.3965835519616203
4444,-4.851873976880871,-4.603424392813688,4,168,216.668,0.4839207976155262,0.7323703816827092
4457,-6.016341185523912,-4.910037411828697,4,168,229.715,-0.6551518307096712,0.45115194298554384
4461,-3.817909253515967,-3.6746163732802968,4,168,100.117,1.1825985740066556,1.325891454242326
4499,-4.842573410799026,-4.778650487754848,4,168,329.321,0.675046014699787,0.7389689377439649
3988,-4.403988529972727,-4.71046548235485,4,168,283.799,1.0490223308624453,0.742545378480322
4607,-4.40688734662185,-4.45198025493834,4,168,406.5690000000001,1.2022469149349833,1.157154006618493
4707,-3.563284410387553,-3.791844446957597,4,168,124.567,1.532118594888263,1.3035585583182192
4719,-2.8844523129599606,-3.013258618041588,4,168,184.367,2.381230875989487,2.2524245709078596
4774,-3.253756684375237,-3.30604158738126,4,168,657.5580000000001,2.5641773814846793,2.5118924784786563
4777,-3.314478594644461,-3.3125213914062193,4,168,629.5040000000002,2.4845198994061057,2.4864771026443475
4816,-3.968476570318391,-4.027598072669704,4,168,390.5640000000003,1.6232156396475736,1.5640941372962602
4837,-3.799528582310205,-3.4833541168582087,4,168,74.079,1.0701665288175986,1.3863409942695948
4996,-2.8004479536233013,-2.81700658597311,4,168,146.19,2.3644697124776557,2.347911080127847
5075,-3.805393976151077,-4.451812169432884,4,168,598.6580000000002,1.9717848143011574,1.3253666210193502
5097,-5.6139603447065,-4.285804746390934,4,168,303.49,-0.13181595906908977,1.196339639246477
5104,-2.414731837229464,-3.260908835759327,4,168,58.080000000000005,2.3492947704625733,1.50311777193271
5123,-5.670276107954032,-4.218908353260005,4,168,236.74,-0.296004464678052,1.1553632900159747
5367,-4.085651562253998,-3.284746559963684,4,168,72.151,0.7725907924613394,1.573495794751654
5581,-4.2379730910665705,-4.26304801691984,4,168,1237.2560000000003,1.854486477507206,1.8294115516539362
5625,-4.044670261629205,-4.404962260984116,4,168,82.10600000000001,0.8697046332695197,0.5094126339146087
5687,-4.288988635140179,-5.928864130890976,4,168,243.43499999999997,1.0973943841692244,-0.5424811115815725
5746,-4.597647377502787,-4.222900108925901,4,168,326.6330000000001,0.9164126822423386,1.2911599508192242
5783,-4.04649620596774,-4.776729769781681,4,168,378.3330000000002,1.5313780182032606,0.80114445438932
5790,-4.49941726231743,-4.669336214585489,4,168,301.34200000000004,0.9796424040291475,0.8097234517610884
5794,-4.444262169656483,-7.404713431583395,4,168,318.0300000000001,1.058205919573007,-1.9022453423539054
5832,-2.417500268188019,-2.940292522371906,4,168,388.5450000000001,3.1719410564159016,2.649148802232014
5858,-5.036352796508379,-6.111830950798582,4,168,303.15200000000004,0.4453076412649766,-0.6301705130252266
5926,-2.893189396088446,-3.2822975284925895,4,168,174.204,2.3478687267874654,1.9587605943833217
5938,-3.3191662570801244,-3.6345010268328277,4,168,286.412,2.1378249528706577,1.8224901831179543
5999,-4.697350831243575,-4.570411066118205,4,168,85.10600000000001,0.23260934781910378,0.35954911294447406
6005,-4.417586753130705,-4.406410136112554,4,168,348.382,1.1244689549080755,1.1356455719262266
6015,-3.18911244345823,-4.4646128344045675,4,168,114.02200000000002,1.867876211008042,0.5923758200617043
6090,-3.172501677169278,-3.9437610640401255,4,168,318.32800000000003,2.3303731634959366,1.559113776625089
6145,-4.527129651252813,-4.149018848669382,4,168,132.206,0.5941215142429569,0.9722323168263881
6232,-3.0667906318724256,-3.967017979429208,4,168,276.285,2.3745666750706333,1.4743393275138506
6260,-4.66585520610767,-3.8251225989803834,4,168,398.47700000000026,0.9345480529711286,1.7752806600984152
6285,-3.096867608689041,-3.0731892247048793,4,168,75.111,1.7788359353653365,1.8025143193494981
6287,-4.663553238673459,-4.052814686481712,4,168,133.405,0.46161886850613987,1.0723574206978868
6420,-3.4051985950496544,-3.279156226339238,4,168,183.188,1.8576984261136524,1.983740794824069
6442,-4.753867509816339,-4.322278892931462,4,168,368.7140000000001,0.8128221181811924,1.2444107350660696
6484,-4.00760600970944,-4.276637644494465,4,168,410.4080000000002,1.6056098080911827,1.336578173306158
6493,-4.501032729821608,-4.645473427099531,4,168,227.337,0.8556373948084273,0.7111966975305044
6613,-5.174942432222919,-4.065020112037322,4,168,476.83000000000055,0.503421139225265,1.6133434594108622
6663,-3.905323275832997,-3.771220500733842,4,168,152.14899999999997,1.276945826468096,1.4110486015672508
6773,-3.4310119012593003,-3.350806821914123,4,168,140.26999999999998,1.715952895730447,1.7961579750756245
6837,-4.877486432145908,-5.372748920723557,4,168,288.78200000000004,0.5830836876924891,0.0878211991148403
6847,-2.8106563547447228,-2.912621110087494,4,168,166.13199999999998,2.4097969386632556,2.3078321833204845
6929,-4.745069034962058,-4.53733779240034,4,168,219.287,0.5959438511814366,0.8036750937431548
7129,-4.605596205104512,-3.4933679000124815,4,168,220.268,0.7373552033814166,1.8495835084734473
7169,-3.8623622936744826,-5.024961905158705,4,168,403.90600000000006,1.7439180109625447,0.5813183994783226
7175,-4.318141198752128,-3.803663514650928,4,168,170.21099999999998,0.912846424475474,1.4273241085766744
