ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5987,-3.928849014251044,-4.492254,9,512,137.368,1.2090365609615423,0.6456317879980578
6257,-6.315766098950141,-6.027829,9,512,314.5220000000001,-0.8181150703312111,-0.53017815093086
6258,-3.9313393906926266,-3.0156455,9,512,278.221,1.5130505165590789,2.428744402758735
6266,-6.167060930590132,-6.112632,9,512,342.875,-0.6319251099775465,-0.5774959808421974
6290,-5.621218441382216,-4.1338625,9,512,71.079,-0.769477132231182,0.7178788350010888
6318,-5.540850340509589,-5.5978737,9,512,465.093,0.12668946259201364,0.06966610817561569
6338,-4.844188461102908,-5.800746,9,512,411.7980000000001,0.770495771924435,-0.18606173203344428
6361,-4.413496500794211,-3.8511562,9,512,248.307,0.9814924620890763,1.543832748488003
6391,-4.157552536295291,-3.4011831,9,512,1223.3630000000012,1.9300028050464624,2.686372204852817
6402,-5.304523285384884,-4.3385243,9,512,358.40100000000007,0.24984592736267003,1.2158448852397146
6428,-3.7811281464915703,-3.7494464,9,512,311.34100000000007,1.7121081695050466,1.743789906524372
6454,-5.4818227461098505,-4.378948,9,512,401.8320000000002,0.12222177283807861,1.2250962949564685
6792,-4.487543248289872,-4.664027,9,512,275.801,0.9530525882189025,0.7765686366152047
6503,-3.759446543180053,-3.8847063,9,512,180.167,1.4962287038939248,1.3709689882873934
6509,-5.644226791345379,-5.1470695,9,512,394.4230000000002,-0.048264559310890166,0.44889277311417614
6809,-3.335388869734558,-4.6101513,9,512,197.448,1.9600638692832424,0.6853014574751145
6852,-2.990296294402298,-3.634728,9,512,218.11999999999995,2.348399194612486,1.7039675221422952
6856,-3.272531820799405,-3.6060104,9,512,198.306,2.024804033736057,1.6913254274569802
6874,-2.166419172360229,-4.5583296,9,512,226.663,3.1889614602176084,0.797051046689847
6915,-3.8613337180136176,-4.6514745,9,512,267.539,1.5660533814285607,0.7759126164630403
6984,-4.851521011098368,-5.016674,9,512,268.36,0.5771967721054633,0.4120437270014988
7056,-4.962494185870681,-4.2686987,9,512,149.237,0.211382324288106,0.9051778225106666
7156,-4.763503817914829,-3.6086607,9,512,188.182,0.5110742619918558,1.66591738292648
7170,-4.097936834907646,-3.377281,9,512,296.539,1.3741449837739492,2.09480088052144
7181,-4.859897349197942,-3.6011589,9,512,172.22699999999998,0.376203887535406,1.6349423957796145
4792,-2.5364561783143547,-2.5820017,9,512,176.124,2.709362361965075,2.6638168643048887
7216,-5.617692451349532,-5.3691845,9,512,269.511,-0.18711595588314206,0.061392003051289376
7271,-3.84940544745399,-3.4654708,9,512,266.4029999999999,1.5761336637203611,1.9600683112322326
7280,-3.920861695826056,-5.1495423,9,512,167.218,1.3024213289510849,0.0737406974717103
7336,-3.5673177704294066,-3.3239903,9,512,108.14,1.4666685948101992,1.709996025608646
7345,-5.438961376048706,-3.1633039,9,512,122.16699999999996,-0.35200746681471584,1.9236500434127564
7399,-3.0590731758791767,-3.7460968,9,512,88.062,1.8857153687362715,1.1986916776128433
7409,-4.2121466242041175,-4.238393,9,512,206.32899999999995,1.1024136491148335,1.0761674370510572
7422,-5.129683859593563,-4.4395843,9,512,239.322,0.2492987639652739,0.9393983646144111
7437,-4.178896333834863,-3.241884,9,512,114.144,0.8785567538233973,1.8155691033192778
7539,-3.295638775302291,-3.2162771,9,512,152.149,1.8866303269988018,1.9659919694142276
8233,-3.797480876498632,-4.089451,9,512,396.45000000000016,1.8007075456887598,1.508737595621448
8245,-5.381595905653247,-5.5703382,9,512,355.9090000000001,0.16974306465157352,-0.018999287669177467
8256,-5.5209691293888685,-4.794011,9,512,529.0410000000002,0.20252020121676398,0.9294782219966834
8311,-4.293613864128682,-4.141878,9,512,316.3320000000001,1.2065292630398665,1.3582649859998712
8314,-4.522160898756833,-4.6865053,9,512,300.16,0.9551919179421375,0.7908474849679356
10162,-10.043675195362113,-9.468253,9,512,374.8650000000001,-4.4698003017969175,-3.894378245274478
20015,-3.687788501096805,-3.7867632,9,512,422.5840000000002,1.9381245485450558,1.839149843558289
20023,-6.392927125069391,-4.411552,9,512,324.59700000000004,-0.881582623409943,1.0997925610495947
20028,-3.7721183836467,-3.6374276,9,512,266.403,1.653420727527651,1.7881115341514267
20038,-4.3556275113228295,-4.8661547,9,512,42.041,0.2680455264167416,-0.2424816432915567
20049,-2.8184726867665004,-3.4284391,9,512,122.12299999999996,2.268324777607607,1.6583583089458993
20050,-3.854839006721424,-3.727124,9,512,292.244,1.6109065967954634,1.7386216109559
20053,-3.7397602722166567,-4.642763,9,512,292.244,1.7259853313002305,0.8229824733605253
