ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1037,-5.382606408835068,-4.1495214,8,512,222.117,-0.036024609747866525,1.1970604331518069
1059,-3.439447093539278,-3.8519769,8,512,191.271,1.8422020349056747,1.4296722751753357
1068,-5.8439365993722605,-5.0551224,8,512,201.661,-0.5393146829269293,0.24949956244294008
1079,-5.258845276942755,-4.933383,8,512,407.6170000000001,0.35140701137552266,0.6768693069509468
1095,-5.132832104383942,-4.4570103,8,512,184.242,0.13255653498956552,0.8083783707428627
1113,-4.276384247979657,-4.3406973,8,512,186.594,0.9945134267535157,0.9302003936712344
1180,-2.784412901804579,-3.524851,8,512,142.286,2.36874926868126,1.628311067263173
1187,-5.254945584456624,-3.7686687,8,512,269.5169999999999,0.1756405794013579,1.6619175109361803
1199,-4.059462036586376,-3.5032914,8,512,89.13799999999999,0.8906008489557041,1.4467715314747263
1230,-3.096910233894396,-4.1867123,8,512,846.9170000000001,2.8309306165682337,1.741128568939144
1276,-4.687029930849138,-4.043353,8,512,191.63900000000004,0.5954539651315064,1.239130824027091
1303,-4.223612066076441,-4.831599,8,512,202.256,1.082289347907451,0.474302165635862
1312,-4.858056097904024,-4.6757417,8,512,737.1639999999998,1.0095080200386897,1.191822436223204
1314,-4.656113489787299,-4.09052,8,512,241.295,0.726434832971435,1.2920284210981532
1434,-3.665527538377877,-3.5985548,8,512,170.211,1.5654600848497255,1.6324327982414188
1496,-4.282271490974089,-4.025149,8,512,210.226,1.0404149360285289,1.2975375578184292
1575,-3.874231471569389,-4.661497,8,512,359.4260000000001,1.6813780181432274,0.8941123741354146
1594,-5.26043361170213,-4.642412,8,512,430.907,0.37394993747252386,0.9919713759869491
1597,-4.303593023186827,-4.3563714,8,512,194.274,0.9848216589771038,0.9320432758446611
1686,-4.901799752593864,-4.3164835,8,512,373.4680000000001,0.6704536433332082,1.255769901519572
1893,-3.700241744384817,-4.3439612,8,512,425.5320000000001,1.9286904802023346,1.2849709847083353
1911,-4.743333025190788,-5.450408,8,512,411.3250000000003,0.8708520811870722,0.16377711437759587
1940,-3.99820929304441,-4.767535,8,512,198.653,1.2998858349858227,0.5305599002973126
1993,-4.024748653734728,-3.9983046,8,512,398.54000000000025,1.5757232627313456,1.6021672954858492
2052,-4.859192563120269,-5.144933,8,512,229.161,0.5009481456114968,0.21520749255279414
2103,-4.7510380964214285,-4.7528973,8,512,311.41,0.7422944581018996,0.7404353089934331
2129,-4.197771412118774,-4.080805,8,512,989.0219999999996,1.7974345401177734,1.9144011305283681
2147,-3.630673676018557,-4.141763,8,512,205.166,1.6814317153343554,1.1703421869504522
2262,-4.490833998717485,-4.4434967,8,512,210.36499999999995,0.832139485950096,0.8794767840926991
2270,-3.5309911272818275,-3.4991138,8,512,649.1859999999999,2.2813780182095407,2.3132553632723862
2335,-2.951434976424565,-5.487065,8,512,357.3810000000001,2.601696483288154,0.06606661094181693
2406,-4.449358767623513,-4.0503654,8,512,221.039,0.8951101395027108,1.294103476508575
2456,-4.739285602875383,-4.401865,8,512,190.029,0.5395342800717128,0.8769548746981995
2457,-3.815170454410967,-4.849573,8,512,428.41400000000016,1.8166932001470781,0.7822905089525823
2571,-4.598310541529127,-4.7654,8,512,238.362,0.7789264792298305,0.6118370797952204
2607,-3.7799682324490314,-4.544985,8,512,406.4170000000001,1.829003633292822,1.0639870586351097
2635,-5.106641578683687,-4.528275,8,512,313.47400000000005,0.3895599469462379,0.9679265179628497
2641,-5.391687721359809,-5.691378,8,512,618.5870000000002,0.39971306742796264,0.10002266840285669
2675,-3.639810869100464,-4.3901234,8,512,410.4230000000001,1.9734208214370057,1.223108310812505
2740,-4.08140521878087,-4.3296494,8,512,212.336,1.245618413048379,0.9973741933613472
2752,-3.3186649779561304,-3.2522151,8,512,201.31,1.9852003708865738,2.051650221799118
2821,-4.200276230950534,-4.1510773,8,512,326.502,1.313609614955516,1.3628085971184696
2839,-5.314193323299801,-5.2324486,8,512,355.6070000000001,0.23677697801820646,0.31852171694019427
2850,-4.152209516439623,-4.7321873,8,512,402.4910000000001,1.452546657223179,0.8725689090714482
2916,-4.933182306768106,-4.8711553,8,512,149.602,0.24175509279748708,0.30378214557323735
2964,-4.924654799033297,-4.504537,8,512,434.966,0.7138005117386341,1.1339181954414281
3024,-3.5193540374051318,-4.0822334,8,512,172.268,1.7168505742616236,1.1539711859555284
3052,-3.897184582237192,-3.8656952,8,512,182.266,1.3635210804412121,1.3950104131137264
3061,-3.761206763719207,-3.8696613,8,512,166.22,1.4594765142551385,1.3510219450316632
3081,-3.823308914744142,-3.7598171,8,512,198.265,1.4739371396101597,1.5374289274134387
3170,-4.894465285435442,-4.746489,8,512,325.20600000000013,0.6176932642259902,0.7656694962156572
3189,-3.801162640592677,-3.8882816,8,512,216.321,1.5339360413125323,1.4468171180605915
3363,-5.682940192326977,-4.9170384,8,512,293.41400000000004,-0.21545936033269736,0.5504423870749627
3375,-6.947397192612425,-6.354357,8,512,304.3520000000001,-1.4640210326179932,-0.8709806037436045
3439,-3.954508307085102,-3.886701,8,512,141.214,1.1953694478554993,1.2631766411925553
3593,-4.784063614596959,-4.6774087,8,512,292.766,0.6824570244910096,0.7891119254469406
3677,-3.821061343437028,-4.0018063,8,512,246.244,1.5703043138092212,1.3895593888047926
4074,-4.256254679492932,-4.5604424,8,512,391.294,1.3362485091006449,1.0320607268897215
3848,-3.2709942961006613,-4.078976,8,512,157.55599999999998,1.9264406503955505,1.1184587886079833
3855,-6.022221403600244,-5.0672436,8,512,359.5730000000001,-0.46643433008089275,0.48854348905828004
3975,-4.3299724265898725,-4.61769,8,512,338.44400000000013,1.199514392655965,0.9117967391583106
3958,-3.4406518453948265,-4.124403,8,512,154.25299999999996,1.7475817737984658,1.0638306194741034
4000,-6.391229265879938,-5.7462206,8,512,341.19000000000005,-0.8582329720141781,-0.21322428240480595
4033,-4.4811576293618725,-3.4073658,8,512,89.09400000000001,0.46869082827060704,1.5424826612185123
4102,-4.049975563562588,-4.3185544,8,512,199.25700000000003,1.2494380237601332,0.9808591985286118
4166,-3.1416496193972123,-3.8215249,8,512,370.7750000000001,2.427460824176446,1.7475855760314003
4179,-3.04227553942578,-3.660971,8,512,138.122,2.0979873188606377,1.479291934388603
4230,-3.13333091814522,-3.1394775,8,512,256.3419999999999,2.2754888502468837,2.269342286314686
4244,-4.507719118047055,-4.859031,8,512,333.266,1.0150718908862693,0.663759798083767
4254,-4.706848967734326,-4.772552,8,512,281.093,0.7420010628634166,0.6762979943786473
4299,-4.259419701378608,-4.002954,8,512,100.16100000000002,0.7412789504733088,0.9977446572308619
4309,-4.016040772505675,-4.3502526,8,512,90.553,0.940862070458741,0.6066502191280475
4324,-3.676345014213365,-3.848217,8,512,118.176,1.3961842717575197,1.224312254173422
4326,-3.271945186199648,-3.974164,8,512,512.7720000000004,2.4379791162364386,1.7357602892330501
4331,-4.056945352794676,-4.7856426,8,512,474.8340000000004,1.619596455810792,0.8908991944776001
4338,-3.210310971010983,-3.7853599,8,512,240.306,2.1704536434648296,1.5954047476952244
4373,-1.8607412077445065,-2.83092,8,512,76.095,3.020614913628579,2.050436126189196
4376,-5.69183581774236,-4.0220113,8,512,122.167,-0.6048819085083701,1.0649426137665534
4399,-6.404811217514719,-5.896718,8,512,320.42999999999995,-0.8990780477288264,-0.39098484385696747
4435,-4.384939616622043,-5.6285806,8,512,231.893,0.9803480224546804,-0.26329294575734963
4455,-3.792031445312677,-4.406192,8,512,206.241,1.5223435604638589,0.9081831935323815
4589,-5.287095968448748,-4.8952084,8,512,314.802,0.21094151440665482,0.6028291159080346
4646,-2.476145741096813,-3.4195356,8,512,131.17499999999998,2.6417053317735633,1.6983154258581799
6511,-3.40543370361941,-4.200653,8,512,290.4029999999999,2.057567394898715,1.26234801445119
4697,-5.724807405134979,-4.75021,8,512,220.976,-0.38046229721260627,0.5941353133715155
4716,-4.736628038677387,-5.51261,8,512,421.7340000000001,0.8884105763691439,0.11242864915497078
4721,-2.9162976577243684,-3.524851,8,512,198.39399999999995,2.381230875989487,1.7726774304911896
4847,-3.3359835081854103,-3.4282498,8,512,460.8770000000002,2.3276015270766157,2.2353351925950835
5091,-3.90842824527826,-4.529303,8,512,126.11099999999998,1.1923247241730777,0.5714498932975122
5106,-4.508543875240152,-4.356329,8,512,119.378,0.5683804234213863,0.7205953522842965
5140,-4.134519208832473,-4.2613926,8,512,1133.2360000000003,1.9198011536564228,1.7929277747952417
5185,-5.651964439049582,-4.3998575,8,512,179.204,-0.39861673975841,0.8534901677487291
5267,-3.358140109660497,-3.549973,8,512,565.0290000000003,2.393930628808081,2.2020977349660322
5303,-4.2838616094479045,-3.9239988,8,512,290.44699999999995,1.1792052856002722,1.5390680491598654
5352,-3.4693692258383293,-4.107436,8,512,286.412,1.9876219841124527,1.3495550334934288
5405,-3.2904848224899537,-3.440954,8,512,126.243,1.8107224839391187,1.6602533396178725
5426,-2.844511169932268,-3.860529,8,512,184.367,2.4211720190171797,1.4051542362199445
5565,-3.695600088102336,-3.7682705,8,512,336.53799999999995,1.83143402134489,1.7587636159302227
5635,-3.4734890309504043,-3.660971,8,512,138.122,1.6667738273360133,1.479291934388603
5647,-3.596732652919554,-3.5724404,8,512,492.3220000000002,2.0955165902574717,2.119808841681429
5659,-3.905577751346332,-3.364275,8,512,105.093,1.115996038301161,1.657298822776172
5739,-2.547928166842527,-4.1774035,8,512,133.405,2.577243940337072,0.9477686799138976
5824,-2.4925998713089763,-3.9522383,8,512,204.229,2.8175175395356296,1.3578790757662804
5860,-5.489614289141154,-5.629428,8,512,397.52400000000006,0.10974906461339716,-0.030064537958756535
5864,-5.3234271163162745,-4.553767,8,512,396.84,0.2751883246450531,1.0448482484609887
5934,-5.158552279077705,-3.7510893,8,512,141.939,-0.006450537900292696,1.4010124206613779
5988,-4.449648102788405,-4.363476,8,512,120.913,0.6328248938932711,0.7189971840983945
4549,-7.252740204184171,-6.8481083,8,512,380.9130000000001,-1.6719144094388936,-1.2672824939933036
6085,-3.479377631371552,-3.782461,8,512,152.19299999999998,1.7030170464816297,1.3999337479959422
6112,-5.875449972599685,-5.4827514,8,512,461.77600000000007,-0.2110186151281448,0.18167998674463698
6159,-3.816898431020774,-4.1714253,8,512,118.15699999999998,1.255561024709104,0.9010341359005917
6252,-3.4441265648072354,-4.9489584,8,512,182.156,1.8163169161452561,0.3114850830408872
6270,-3.8693454038344,-4.1030664,8,512,158.28499999999997,1.3300943567266879,1.0963733055186276
6280,-5.600132981778416,-5.346086,8,512,354.491,-0.0505277682112466,0.20351920216694458
6288,-5.170027629704754,-4.04837,8,512,131.389,-0.051468622466324415,1.0701891098776297
6293,-4.75661694662666,-3.8976889,8,512,138.948,0.3862353533516825,1.2451634480864116
6297,-4.71110139170482,-4.797932,8,512,278.291,0.7333977696650125,0.6465670273269655
6334,-5.2711375765983535,-5.063245,8,512,314.216,0.22609071911130413,0.4339834688854527
6347,-3.508729420042256,-3.8887672,8,512,273.291,1.9278959097305506,1.5478580828125827
6476,-3.6750512795711545,-4.5652313,8,512,278.695,1.7700778976391418,0.8798978490189069
6491,-3.4806609677146185,-4.2782273,8,512,154.21199999999996,1.707457201921266,0.9098908374310187
6554,-5.206498427430634,-4.183236,8,512,236.27,0.16691015386496136,1.190172449453842
6568,-4.68031436419532,-3.7706895,8,512,330.4240000000002,0.8387572201219782,1.7483821155136776
6592,-4.445780580016169,-4.183233,8,512,220.356,0.8973443002503053,1.159892073167351
6745,-2.9904702703551678,-4.7967877,8,512,275.4,2.449493665565737,0.6431761745583713
6788,-4.854633623965005,-6.006205,8,512,181.449,0.4041209550985552,-0.7474505219255511
6799,-4.987560964980691,-4.433339,8,512,329.44000000000005,0.5302153642932652,1.0844371926431873
6805,-3.4000483018640537,-3.8010783,8,512,232.41,1.9662065088223326,1.5651764763750537
7145,-4.9627573551892805,-3.8595495,8,512,101.105,0.04201527833164278,1.1452231137164375
7154,-3.87209295751636,-4.017393,8,512,87.16599999999998,1.0682541593906534,0.9229540087285234
7166,-3.6248733557433055,-3.2947407,8,512,100.161,1.3758252961086113,1.7059579511482714
7312,-3.1840651311206285,-3.1551924,8,512,146.22999999999996,1.9809713488739369,2.0098440931234505
7317,-6.028375829385516,-5.8644876,8,512,302.339,-0.5478816570924893,-0.38399347246731813
7337,-3.9703685440635423,-4.0267987,8,512,126.586,1.1320171327160944,1.075586954174904
7369,-3.278796165736668,-4.8319726,8,512,197.448,2.016656573281132,0.46348015179663504
7390,-4.106133732055485,-3.6328676,8,512,87.12199999999999,0.8339941046072231,1.3072602531885484
7446,-4.99229166462556,-4.510378,8,512,296.5520000000001,0.47980919271373107,0.961722951147318
7497,-4.081288334215028,-4.3072987,8,512,260.12,1.3338854111208331,1.1078750853454522
7522,-5.408121409060938,-5.3957195,8,512,213.105,-0.07952776954413152,-0.06712590100499657
7534,-4.129562939807614,-4.0851707,8,512,162.27599999999995,1.0806913542743566,1.125083555514134
7538,-3.391129714131307,-3.3118863,8,512,144.214,1.7678777087182211,1.847121109616082
7676,-4.71631535157671,-4.241117,8,512,422.9200000000001,0.9099428719581212,1.3851412172640438
8236,-5.70436514022497,-4.289492,8,512,343.43500000000006,-0.1685205875121963,1.2463524304759341
8253,-4.750971314617458,-4.5853724,8,512,604.5340000000003,1.0304494167119125,1.196048291435332
8306,-5.24629261066117,-5.4203672,8,512,356.737,0.3060555451097207,0.1319809096421329
8315,-5.334154475109817,-4.912814,8,512,409.3130000000001,0.2779010631797393,0.6992414085334931
8887,-3.337891684358455,-3.91333,8,512,228.4079999999999,2.02081962666461,1.4453812116267186
8900,-3.7084252151638646,-4.3181815,8,512,274.492,1.730104476403724,1.120348165415755
10168,-9.846199454188186,-7.3318095,8,512,305.975,-4.360513510731415,-1.8461235628408936
10172,-8.759222648626684,-8.280124,8,512,291.992,-3.293851695820218,-2.814752742901915
10174,-6.506620791926408,-6.7381573,8,512,326.437,-0.9928214139489607,-1.2243578933103845
10175,-6.506620791926408,-5.739962,8,512,326.437,-0.9928214139489607,-0.22616271984131905
20014,-3.028772019394956,-3.8963265,8,512,452.4660000000002,2.62681393084868,1.7592593964889702
20017,-4.034502628297973,-3.7933123,8,512,144.21399999999997,1.1245047945515552,1.365695114151393
20019,-3.538331437561784,-3.288369,8,512,939.4979999999993,2.434564422351196,2.684526901907985
20022,-3.382944532218725,-3.706894,8,512,282.4679999999999,2.0680247227311,1.7440753334052033
20030,-3.269221016061314,-2.9139655,8,512,74.12299999999999,1.6007319722579607,1.9559875394507924
20033,-4.239430258896326,-4.1021395,8,512,123.155,0.8510217896647385,0.9883125773508895
20044,-5.355534772341287,-4.5702977,8,512,414.064,0.2615327009020011,1.0467697558741234
20048,-3.726274403724066,-4.697543,8,512,182.175,1.5342143744727648,0.5629456428385918
20054,-4.067424137843069,-3.9845724,8,512,169.073,1.1606501209241253,1.2435018560205637
20055,-4.831421425193069,-4.8014145,8,512,221.039,0.5130474819331552,0.5430543972866697
18,-3.37783690422096,-3.4746807,9,512,166.13199999999998,1.842616389187018,1.7457726387955645
65,-5.022414697560688,-4.27229,9,512,113.16,0.031278241224265375,0.781402714312068
74,-4.528505040466164,-5.2414064,9,512,173.60700000000003,0.7110621918955272,-0.0018392014765559787
205,-3.1805248062843634,-3.4344258,9,512,218.205,2.158339891606505,1.9044388675154544
263,-3.2627090196154707,-3.921895,9,512,122.16699999999996,1.8242448896185195,1.1650588900288625
275,-3.706931672457048,-3.7955158,9,512,151.165,1.4725195759407264,1.38393548370435
300,-4.022449367394746,-4.1552,9,512,156.225,1.1713011659447001,1.0385505485145208
304,-3.5119499680262525,-3.4987803,9,512,182.219,1.748643690916675,1.7618134163289458
331,-2.982484052937826,-3.4128156,9,512,116.116,2.082408013768411,1.6520764940978936
407,-2.683765804773365,-2.9995813,9,512,130.18699999999998,2.430801814557569,2.114986264991689
481,-3.078202985329662,-3.963424,9,512,86.09,1.8567497224881961,0.9715287372024864
482,-3.1266763185582835,-3.667124,9,512,100.161,1.8740223332936332,1.3335746194992935
485,-4.456881702958348,-4.054146,9,512,101.19299999999998,0.5482687683742998,0.9510046413888658
504,-4.510838260859762,-4.0174527,9,512,171.06699999999998,0.7223279783706582,1.2157135297737445
528,-3.934318438599744,-3.720247,9,512,94.113,1.0393311788584645,1.2534025751660585
529,-4.953208833608379,-4.3123035,9,512,110.18099999999995,0.08889787609266539,0.7298031699327598
6502,-5.488323655361572,-5.029833,9,512,326.22700000000003,0.025196246976504473,0.48368706798401806
625,-3.59690998564262,-3.4631,9,512,133.191,1.5275648939785085,1.6613749356043646
681,-3.01867676585042,-3.5113168,9,512,112.216,2.031378018131271,1.538738015131466
687,-3.1032205234287358,-3.3181071,9,512,120.148,1.9764960224461552,1.7616094092404808
727,-3.361656649614288,-3.3666203,9,512,176.212,1.8843788308313587,1.8794151703276574
736,-3.3361364977330084,-3.5238416,9,512,162.22899999999998,1.8739919934134623,1.6862868659387675
757,-3.3034841591263757,-3.5714455,9,512,190.283,1.975915830758208,1.7079545242034435
781,-5.338020739644279,-5.041022,9,512,215.362,-0.004851663923712723,0.2921472734064222
794,-5.470573398320188,-4.9943557,9,512,336.826,0.05683220950953191,0.533049918813358
825,-5.144476269909696,-6.25592,9,512,377.0690000000001,0.4319445592810036,-0.6794990912941911
872,-7.438626866649499,-5.150151,9,512,284.784,-1.984111280936458,0.30436482095831496
965,-3.418770159639714,-3.541554,9,512,358.39000000000004,2.135585723589748,2.012801928834244
1078,-3.972006031523608,-4.282464,9,512,179.21900000000002,1.281378018209541,0.970920031726878
1146,-2.603439771995101,-3.2924097,9,512,88.14999999999999,2.34178254464024,1.6528126520417998
1161,-3.610620708722567,-3.8972106,9,512,342.56400000000014,1.9241210123621535,1.6375311199431763
1192,-4.227155665953132,-4.6658406,9,512,208.28,1.0914919030505223,0.6528069327348447
1268,-3.80946251026596,-3.9480882,9,512,212.201,1.5172849159226351,1.3786592560120665
1278,-4.691731445736303,-3.995996,9,512,218.277,0.6472765304706499,1.3430119823771778
1315,-4.269928514907103,-4.5653443,9,512,584.6920000000005,1.4969986367724528,1.2015828243480837
1322,-3.987325573034267,-3.9773755,9,512,122.16699999999996,1.0996283361997232,1.1095784084940883
1350,-7.83448294878671,-6.753674,9,512,288.44000000000005,-2.3744274618978234,-1.2936185387339756
1453,-4.94080795999386,-4.910732,9,512,822.9530000000001,0.9745670727597067,1.0046432313551203
1461,-4.386024058568465,-4.5177875,9,512,300.59399999999994,1.091956249043378,0.9601928547369967
1552,-3.985933940183229,-5.054547,9,512,210.283,1.3368702240645844,0.26825731871357555
1603,-5.089820427884661,-4.6608257,9,512,300.314,0.3877551506713742,0.8167498597880467
1617,-5.301237051329849,-4.7179437,9,512,135.20999999999998,-0.17022823853920938,0.41306513017135305
1626,-5.531583553451354,-4.8352184,9,512,107.203,-0.5013766145011759,0.194988503668218
1693,-4.686426341282861,-4.669657,9,512,229.71500000000003,0.6747630135313807,0.6915321197667242
1776,-2.560468054032956,-2.495486,9,512,274.40099999999995,2.877917635704712,2.9428996708788033
1777,-4.250034282979108,-3.551048,9,512,170.25199999999998,0.9810579394198822,1.6800441818272769
1889,-4.981695414340163,-4.6423035,9,512,255.361,0.42545915604174855,0.7648510922650892
1898,-2.714787337618725,-3.6438773,9,512,115.13200000000002,2.346408711396855,1.4173187745980333
1921,-4.006727380866565,-4.6194143,9,512,167.25799999999998,1.2166595185046214,0.6039725757745732
1969,-7.107383424906601,-4.4743056,9,512,376.4680000000002,-1.5316553580858143,1.1014224383861335
2072,-4.4153123023516505,-4.855227,9,512,283.353,1.0370155127432052,0.5971008246867758
2089,-3.7990394430739785,-4.191787,9,512,880.9699999999992,2.145921676397896,1.7531743673152338
2125,-2.2961334635774007,-3.9563231,9,512,12.011,1.7834457033927302,0.12325602475883027
2132,-3.3487760761404166,-3.651319,9,512,88.14999999999999,1.5964462404949242,1.2939032779113022
2135,-4.760348650627618,-4.236987,9,512,295.338,0.7099706789265763,1.2333322069682997
2146,-6.209027619704105,-5.1348553,9,512,229.408,-0.8484190609981627,0.2257532841424529
2245,-2.867559696700907,-3.3685956,9,512,280.5399999999999,2.5804350959528213,2.079399193287856
2259,-4.639684631076039,-3.569765,9,512,108.122,0.3942294394405702,1.4641489904091545
2278,-3.9758374908997247,-4.6002626,9,512,174.25500000000002,1.265347757513109,0.6409226062684249
2298,-4.007471783326673,-4.08831,9,512,828.8939999999997,1.9110272126536652,1.8301892475442876
2352,-4.634754521874972,-4.743023,9,512,335.28200000000004,0.8906557165806575,0.7823873396934802
2427,-4.125508493510634,-4.172029,9,512,297.358,1.3477711335658542,1.3012506208495993
2473,-5.292314871461608,-5.2516727,9,512,225.313,0.06047137869713843,0.10111351541602727
2537,-5.1831735177101645,-4.5977454,9,512,214.294,0.14783649372657598,0.733264595321529
2563,-5.271807623755102,-4.9719753,9,512,432.17599999999993,0.36385302181624835,0.6636853317672946
2577,-5.764682576762841,-4.3255935,9,512,362.5610000000001,-0.20530149072571185,1.2337876101929723
2591,-7.285272129439318,-5.6798573,9,512,240.698,-1.903799647774892,-0.2983847856337093
2615,-4.45650688175157,-4.227722,9,512,323.352,1.0531686697424136,1.2819533778163066
2634,-6.976206246297871,-6.082629,9,512,303.36400000000003,-1.494242204220876,-0.6006651527873523
2642,-3.896608661983721,-5.1143656,9,512,139.198,1.2470243333827498,0.029267417212978635
2701,-4.633340026677758,-4.2465196,9,512,370.4560000000001,0.9353966064419923,1.32221707137887
2757,-4.754110540462346,-3.850871,9,512,143.18599999999998,0.40179001647612,1.3050294697331537
2815,-2.8007053662383834,-3.2607932,9,512,340.339,2.731206352220665,2.2711185255557167
2829,-2.7898578205708184,-3.668442,9,512,134.17499999999998,2.3378137833882544,1.4592295858199342
2838,-4.662542347593591,-4.19214,9,512,150.26799999999997,0.5143241585883672,0.9847264199489723
2904,-4.079291156689891,-4.368276,9,512,350.4580000000001,1.4653448215009803,1.176359861816013
2930,-4.688746844843467,-3.717607,9,512,151.18999999999997,0.4907762221918178,1.461916040459057
2941,-4.250310486399329,-4.609157,9,512,621.653,1.5432375474281366,1.184390934344816
2966,-3.200471484231337,-3.3414865,9,512,963.563999999999,2.783409081593298,2.6423941194853815
2970,-4.710595950472387,-4.1702805,9,512,244.37499999999991,0.6774608242675553,1.2177763160332653
2980,-4.3504530865568585,-4.44632,9,512,115.15699999999998,0.7108372558213244,0.6149702635116846
3046,-4.68078078900426,-5.0518923,9,512,428.166,0.9508313886700817,0.5797198873362982
3060,-2.907594859718265,-3.674133,9,512,408.4130000000001,2.703504697737766,1.9369664833031057
3089,-3.841053349997293,-4.4531717,9,512,123.155,1.2493986985637717,0.6372802969671858
3725,-4.579120701895291,-3.4306402,9,512,70.09100000000001,0.2665415542843417,1.4150220291221733
3223,-3.33509598568114,-3.5721264,9,512,126.051,1.7654503097320324,1.528419923152435
3271,-6.41506188876122,-5.711577,9,512,281.314,-0.9658705427622079,-0.2623855790158423
3322,-4.07601108482326,-4.3666472,9,512,213.329,1.2530388127447056,0.9624026704545788
3431,-4.162565938360285,-4.5895276,9,512,289.995,1.2998245716382248,0.872862898307439
3477,-4.984972331599694,-5.3714504,9,512,297.18500000000006,0.48805455363141126,0.10157648380232383
3495,-3.967363147958424,-3.6550972,9,512,122.12,1.1194236476682002,1.4316895487968746
3545,-3.214731425556149,-3.5603406,9,512,440.4590000000002,2.429174062895734,2.0835648490074576
3601,-4.515855321052804,-4.701127,9,512,155.22199999999998,0.6750979538685915,0.48982621160011064
3654,-3.493896271676436,-4.012931,9,512,266.318,1.9315042490114314,1.4124696572639195
3685,-4.190374111540606,-4.6331263,9,512,699.9330000000001,1.6546823582980639,1.2119302215781018
3743,-4.199970868681483,-3.9629366,9,512,183.295,1.0631797495702788,1.3002139829047843
3868,-4.350878759217764,-4.8403525,9,512,310.357,1.140982785983237,0.6515090169443188
3927,-6.356155661611317,-4.106579,9,512,252.316,-0.9542108705016377,1.295365970542956
3937,-4.778507277041286,-4.898777,9,512,286.11400000000003,0.6780318319837924,0.5577621016207452
3959,-3.905467091018884,-4.0263977,9,512,180.159,1.350188871541316,1.2292582616445937
3963,-6.280127081920463,-4.330357,9,512,323.80500000000006,-0.7698435313399077,1.179926474380294
3990,-4.413785798489456,-4.4927297,9,512,252.31799999999996,0.988162435071441,0.909218558318557
4029,-4.331886315414778,-4.3627768,9,512,220.25700000000003,1.0110434042257874,0.9801529535983293
4044,-3.6420807541333264,-4.706215,9,512,610.5650000000004,2.1436511510659217,1.0795169928179658
4128,-5.14607255454798,-4.9667754,9,512,198.134,0.150886452769369,0.33018359245152634
4273,-2.6085094360864423,-3.8382745,9,512,104.069,2.4088119453555676,1.1790468889948544
1730,-3.1907808924682293,-3.8065882,9,512,154.253,1.997452726725063,1.3816454566074188
4367,-4.671448159005455,-3.881295,9,512,252.273,0.7304226128023094,1.5205758184998315
4378,-8.912669910610614,-4.927702,9,512,296.41,-3.440777059240033,0.544190896653235
4459,-4.13341435745381,-3.3723059,9,512,100.161,0.8672842943981068,1.6283927742973663
4470,-3.136709690074042,-3.4489412,9,512,84.16199999999999,1.788406357299349,1.4761748266762014
4526,-5.137217337033409,-5.6877794,9,512,342.2260000000001,0.39709566416111475,-0.15346640370636744
4540,-3.2106091592798216,-3.6353712,9,512,436.2980000000001,2.429174062895734,2.004412017619037
4817,-4.372479228521785,-3.9320967,9,512,244.33499999999992,1.015506453834883,1.4558889629766198
4840,-5.242395150482181,-4.846915,9,512,358.703,0.3123398584156911,0.7078202450244828
4933,-4.587630132994332,-4.778246,9,512,364.101,0.9735917387269932,0.7829759607990773
4976,-4.171846749575562,-4.2002916,9,512,328.38900000000007,1.3445418516144987,1.316096945173256
4990,-3.683937137826912,-3.853684,9,512,220.26800000000003,1.659014270659017,1.4892674747353143
5036,-2.940143740230641,-3.0688727,9,512,326.60900000000004,2.573884407703638,2.4451554483455635
4185,-4.425750250960632,-4.653841,9,512,110.97100000000002,0.6194592486774267,0.39136849253250744
5126,-5.286066561021287,-5.0473347,9,512,376.6710000000001,0.28989562402192953,0.5286275129589836
5144,-4.193109629726783,-4.3647113,9,512,420.8300000000001,1.4309970623743373,1.2593954031896835
5145,-4.446865012117938,-4.778246,9,512,464.115,1.2197605927414195,0.8883796939371094
5236,-5.782311218939619,-4.4891534,9,512,458.7720000000003,-0.12071431497754413,1.1724435033743081
5421,-3.6484324508719297,-3.7472165,9,512,933.581999999999,2.321720018797737,2.2229360005598586
5492,-5.0133248253757845,-4.4064817,9,512,345.752,0.5254398755861903,1.1322829449698373
5521,-4.245114089200724,-3.663049,9,512,198.30599999999995,1.0522217653347379,1.6342868741234464
5556,-4.407629292466861,-4.497061,9,512,206.42,0.9071224812481827,0.8176910114592392
5617,-5.187713351964739,-4.5357676,9,512,305.447,0.2972225120266357,0.9491682968376096
5675,-4.55207492914986,-4.8331914,9,512,447.58200000000016,1.0987976834297257,0.8176812178740331
5740,-3.6851513547137857,-3.6194475,9,512,925.826,2.281378018209541,2.347081897618456
5853,-4.5017201263762505,-4.818614,9,512,327.49000000000007,1.0134779168488801,0.6965840417466009
5954,-3.576902535694573,-4.5849853,9,512,62.137,1.216447745813744,0.20836503563897624
5961,-3.751689984544424,-4.258386,9,512,117.148,1.3170448939935238,0.8103487571707338
1285,-6.863304025967099,-6.4370394,9,512,409.78200000000015,-1.250751148213202,-0.8244864972376575
5987,-3.928849014251044,-4.3423457,9,512,137.368,1.2090365609615423,0.7955398677618085
6257,-6.315766098950141,-5.623596,9,512,314.5220000000001,-0.8181150703312111,-0.1259451756510985
6258,-3.9313393906926266,-4.785058,9,512,278.221,1.5130505165590789,0.6593318965587138
6266,-6.167060930590132,-6.422794,9,512,342.875,-0.6319251099775465,-0.8876580580851628
