ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20063,-3.775231184711653,-5.742909656848671,3,168,300.0979999999999,1.7020319163717863,-0.26564655576523144
41,-3.370324846793898,-3.8642036466070584,4,168,108.18399999999998,1.6638381882323912,1.169959388419231
45,-3.9522009879736593,-3.441432979747564,4,168,158.28499999999997,1.2472387725874288,1.7580067808135242
161,-4.851214934334742,-3.933560817742025,4,168,177.203,0.3972561357694331,1.3149102523621496
233,-4.707148832380966,-4.390416396127514,4,168,182.22600000000003,0.5534615098001658,0.8701939460536179
289,-4.162200643568276,-3.238298012690619,4,168,277.30500000000006,1.2807570567085858,2.204659687586243
405,-5.017845448379386,-4.688862659539163,4,168,295.80999999999995,0.4531674030644842,0.7821501919047075
438,-4.739959351881307,-3.800153353156074,4,168,58.08,0.02406725581073025,0.9638732545359633
449,-5.602768479385901,-5.4547357140050226,4,168,398.24,-0.0026236001213829,0.1454091652594955
464,-3.546058608501908,-3.421610305738574,4,168,172.18,1.6899240949799315,1.8143723977432655
495,-3.325960461261018,-3.5174785457687014,4,168,106.16799999999998,1.7000331749042497,1.5085150903965663
500,-4.802456020196415,-4.791895702358621,4,168,108.144,0.23154640890300346,0.24210672674079675
505,-4.399248461207278,-3.4128615362952877,4,168,176.212,0.846787019238369,1.8331739441503592
562,-3.567693474578914,-4.396845348786902,4,168,71.079,1.2840478345721198,0.4548959603641316
572,-4.871772568127282,-4.044513601311939,4,168,68.075,-0.03878491811527988,0.7884740487000631
698,-3.062020640016112,-3.0509435058646788,4,168,130.23100000000002,2.0526937353561525,2.063770869507586
726,-6.373563524036904,-5.130397035221404,4,168,314.41100000000006,-0.8760657921538483,0.3671006966616522
775,-3.429932514674556,-3.2264579237685806,4,168,282.5559999999999,2.0211720191827722,2.2246466100887474
814,-3.485276727539505,-3.178979249862821,4,168,136.147,1.6487313485602748,1.9550288262369586
816,-4.243844140890004,-3.581427144905841,4,168,160.25699999999998,0.9609728676283248,1.6233898636124877
851,-4.972581828934165,-5.2225680737184526,4,168,396.3810000000001,0.6255310000452747,0.37554475526098696
854,-4.524029970788537,-4.134058044259204,4,168,390.5640000000003,1.0676622391774275,1.4576341657067609
857,-4.706550943539328,-4.443551158714084,4,168,297.483,0.7669112089886243,1.029910993813868
875,-4.364560278983668,-4.5046310523877136,4,168,330.801,1.1550065347560472,1.0149357613520018
904,-3.426611502495099,-3.6559251069950527,4,168,132.20599999999996,1.6946396630006706,1.465326058500717
920,-3.9421598394867576,-4.908025625593404,4,168,324.79300000000006,1.5694468211866504,0.6035810350800038
966,-3.618921738047885,-4.281936322041853,4,168,150.133,1.5575544248329272,0.8945398408389594
970,-3.516640707398597,-3.331788901311679,4,168,194.186,1.7715772084827761,1.9564290145696936
983,-3.337984643229159,-3.864248032336798,4,168,110.11199999999998,1.7038500077116772,1.177586618604038
1062,-3.676164629930398,-3.7097708213809764,4,168,572.5810000000002,2.0816723027666013,2.048066111316023
1071,-5.210957619200812,-4.04151978808714,4,168,315.3280000000001,0.28780491705798433,1.4572427481716568
1075,-4.583879748928157,-4.626436175630001,4,168,169.227,0.6445899065569379,0.602033479855094
1076,-3.339992642645812,-4.040226590525438,4,168,516.5680000000003,2.373134856648192,1.672900908768566
1125,-4.088637199133841,-4.961870326383081,4,168,515.6470000000004,1.6237152962627608,0.7504821690135213
1133,-3.909337790999396,-4.200928595451509,4,168,109.128,1.128598404917318,0.8370076004652055
1135,-4.058184493113095,-3.6308986695600813,4,168,110.11199999999998,0.983650157827741,1.4109359813807547
1160,-4.589340133115452,-4.578363598872448,4,168,210.276,0.7334495738915294,0.7444261081345334
1164,-3.8401119111414106,-3.2502029684092344,4,168,88.106,1.104893573640255,1.6948025163724312
1169,-3.403710463520526,-3.0483846564440213,4,168,188.223,1.8709622276364264,2.226288034712931
1219,-3.884046445455125,-4.346977775262634,4,168,183.048,1.3785185426451951,0.9155872128376855
1279,-3.5342798895579755,-4.380215382096972,4,168,205.666,1.7788826119916303,0.9329471194526344
1615,-4.692614052825992,-4.436150605095698,4,168,124.143,0.40130818337163027,0.657771631101925
4026,-5.060635120203895,-5.359846064157098,4,168,419.9080000000001,0.5625190286011287,0.26330808464792554
1661,-5.1099422467203945,-4.435145073840568,4,168,255.665,0.29772903137530293,0.9725262042551297
1697,-4.39310640472703,-4.312392828745622,4,168,418.26200000000017,1.228342005060474,1.3090555810418818
1711,-3.296625459085079,-3.4392359202926044,4,168,150.177,1.8799779653410726,1.7373675041335472
1734,-3.985362255529703,-4.660684924346529,4,168,122.214,1.10175870303219,0.4264360342153642
1788,-2.445575196176061,-2.8699720976372842,4,168,147.13,2.7221260387953072,2.297729137334084
1865,-5.535892941390072,-3.3037556660170964,4,168,186.163,-0.2659995724384951,1.9661377029344806
1910,-3.4983698363262263,-3.7735747551517917,4,168,145.16099999999997,1.6634801150250123,1.3882751961994468
1941,-3.811549287689024,-3.4314201999095326,4,168,124.13899999999995,1.282358954921244,1.6624880427007354
1970,-4.419380696387976,-4.316701630518344,4,168,271.36,1.0141651341886437,1.1168442000582754
2005,-3.376300905129864,-4.854064292579932,4,168,336.6460000000001,2.1508725534535507,0.6731091660034826
2075,-5.493038157435144,-4.628367285397844,4,168,127.168,-0.388660316341442,0.47601055569585843
2087,-3.013900360088665,-3.62196441699858,4,168,241.472,2.3689664190962176,1.760902362186303
2156,-4.24670182033266,-4.285388650286305,4,168,202.21399999999997,1.0591093997268097,1.020422569773165
2210,-3.6594588913586503,-3.6910222690297587,4,168,192.00100000000003,1.6238445992894355,1.592281221618327
2296,-4.003951478828128,-4.4374548023524705,4,168,344.34200000000004,1.533038518769923,1.0995351952455805
2323,-4.623251564934944,-6.1427311837537,4,168,280.365,0.8244722316078601,-0.6950073872108957
2328,-4.696124990618542,-5.580307487316226,4,168,284.098,0.7573431857583144,-0.1268393109393694
2411,-3.4338550171755418,-3.484376075619503,4,168,284.311,2.019938645704784,1.9694175872608233
2531,-5.282103067184869,-6.544212056439614,4,168,366.00000000000006,0.2813780182095413,-0.980730971045203
2539,-4.572425456094482,-4.442895810466759,4,168,249.683,0.8249635177445406,0.9544931633722641
2583,-3.4806529271572333,-4.193328146322806,4,168,234.29899999999995,1.8891175078528377,1.1764422886872656
2620,-3.92085496674092,-4.477825494560595,4,168,517.4810000000001,1.7930394419839033,1.236068914164228
2663,-5.674089767582796,-5.140047070794645,4,168,223.228,-0.32534109934764155,0.2087015974405095
2674,-3.477075816409356,-3.395891640635769,4,168,256.4299999999999,1.9318930159518515,2.013077191725438
2676,-6.28273936133311,-5.185051587601075,4,168,367.8160000000001,-0.7171087442054569,0.3805790295265785
2681,-5.577513783621854,-5.208684362884673,4,168,219.266,-0.23654248964225733,0.13228693109492365
2699,-2.9876600939652325,-3.9147538183854023,4,168,765.9080000000001,2.896516511839801,1.969422787419631
2718,-6.759483231798376,-4.49900723082989,4,168,545.5460000000003,-1.0226518559686102,1.2378241449998761
2843,-3.8574126968918208,-3.9393904114556557,4,168,162.27599999999995,1.3528415971901497,1.2708638826263148
2847,-2.9930571493518467,-3.076216547820545,4,168,134.175,2.1346144546072265,2.0514550561385283
3028,-4.847453234771651,-4.881542608641687,4,168,303.671,0.6349500848340254,0.6008607109639893
3091,-4.407625731303887,-4.388992522639585,4,168,876.8380000000006,1.5352936314977932,1.5539268401620954
3135,-4.201892831388158,-4.501524013630256,4,168,350.297,1.3425435865774795,1.042912404335382
3143,-5.736592935877558,-6.225308426570206,4,168,305.3400000000001,-0.2518092346206192,-0.7405247253132674
3196,-6.852773530513888,-6.2579718359470595,4,168,246.29,-1.4613267517766326,-0.8665250572098041
3238,-3.8500411947605566,-4.285857378401532,4,168,234.412,1.5199386455222983,1.0841224618813226
3252,-3.739224406649324,-4.019685657919831,4,168,555.6540000000001,2.00558003841198,1.7251187871414735
3278,-4.732660092803644,-4.815059849599272,4,168,261.119,0.6841783810680953,0.6017786242724678
3347,-8.772035385935895,-6.703739041592405,4,168,360.88200000000006,-3.2146701649892337,-1.1463738206457428
3359,-4.651188545960332,-3.622137881835969,4,168,158.24099999999996,0.5481304728144454,1.5771811369388087
3377,-3.793754279211595,-3.6400476528801975,4,168,230.245,1.5684359286215166,1.7221425549529141
3388,-3.7733601897760543,-3.6516391568967914,4,168,398.6280000000002,1.827207610906553,1.9489286437858158
3447,-4.789989054797237,-4.613651244140316,4,168,638.9300000000002,1.0154642254597699,1.1918020361166912
3470,-4.033569041978065,-3.9514068450215767,4,168,276.493,1.4081150987264643,1.490277295682953
3535,-3.445298669571128,-3.5502686513212742,4,168,532.9380000000004,2.2813780182095402,2.176408036459394
3597,-5.899729597570532,-4.8073987209901,4,168,128.17600000000002,-0.7919228831781051,0.30040799340232766
3754,-5.653259229033605,-5.910375067714227,4,168,313.74700000000007,-0.15667964718092353,-0.41379548586154596
3755,-5.315065062362271,-4.908101356206249,4,168,220.253,0.027856770156877677,0.43482047631289944
3756,-5.142949922910565,-5.500581245357715,4,168,342.134,0.39124631198383675,0.03361498953668642
3809,-3.971899110273585,-3.2692997401862467,4,168,62.068000000000005,0.8209686411862794,1.5235680112736179
3833,-4.4094675706604685,-5.015528349025622,4,168,52.036,0.3068363343564013,-0.29922444400875275
3862,-4.606976932587498,-4.498648850655645,4,168,219.285,0.73403199256914,0.8423600745009935
3863,-4.998151063827358,-3.7575365307122843,4,168,194.211,0.29012276063241593,1.5307372937474892
3876,-4.455833820314239,-4.198917144200594,4,168,463.53400000000016,1.2102477746297755,1.46716445074342
3915,-3.623695029642988,-4.678745821517551,4,168,390.43900000000014,1.9678581621355904,0.9128073702610275
3971,-4.638474027187698,-4.087133113309684,4,168,165.236,0.5796306459302489,1.1309715598082628
4062,-4.806593994798198,-4.465712500140329,4,168,199.988,0.4944099424151077,0.8352914370729766
4063,-3.8189280426689143,-3.849011242141035,4,168,196.224,1.4738240818333292,1.4437408823612083
154,-3.4322426204850878,-4.53427784196252,4,168,430.7170000000002,2.2019493928156835,1.0999141713382516
4087,-5.001205499398026,-4.4985803570855545,4,168,480.7340000000003,0.6806993393734505,1.1833244816859219
4088,-4.03723613365433,-4.407336691291374,4,168,247.669,1.3566355169707722,0.9865349593337281
4242,-4.9012703839655885,-5.092676491818077,4,168,295.77,0.5696837373680601,0.3782776295155717
4248,-5.0598991834210905,-4.7219919206187875,4,168,256.472,0.349140775074469,0.6870480378767719
4318,-5.787363737988325,-4.897061809769216,4,168,312.29099999999994,-0.29280426962959216,0.5974976585895165
4336,-2.701089540078348,-2.9790762818693133,4,168,146.14600000000002,2.463697393185408,2.1857106513944426
4346,-4.195286774579153,-5.142573079816552,4,168,99.158,0.8010409839591136,-0.14624532127828532
4361,-6.09887930172046,-4.694745294327996,4,168,334.41900000000004,-0.5745883578316373,0.8295456495608271
4365,-3.6542519443442383,-4.169770500926369,4,168,652.7140000000004,2.1604709835923397,1.6449524270102094
4398,-4.280537211920913,-3.718665131864223,4,168,146.23,0.8844992680736528,1.4463713481303422
4400,-4.526343086378533,-4.595328024934245,4,168,248.71700000000004,0.8693623842708538,0.800377445715142
4414,-4.177015093723512,-4.365867973203101,4,168,174.159,1.0639308286500817,0.8750779491704932
4432,-4.157750614405416,-4.192033319299845,4,168,208.301,1.1609407404844294,1.126658035590001
4444,-4.851873976880871,-4.367885261589811,4,168,216.668,0.4839207976155262,0.9679095129065856
4457,-6.016341185523912,-4.979487845208814,4,168,229.715,-0.6551518307096712,0.3817015096054274
4461,-3.817909253515967,-3.7068728245354254,4,168,100.117,1.1825985740066556,1.2936350029871972
4499,-4.842573410799026,-4.781787091309014,4,168,329.321,0.675046014699787,0.7358323341897988
3988,-4.403988529972727,-4.845121901739274,4,168,283.799,1.0490223308624453,0.6078889590958982
4607,-4.40688734662185,-4.962533081498162,4,168,406.5690000000001,1.2022469149349833,0.6466011800586712
4707,-3.563284410387553,-4.195802877115746,4,168,124.567,1.532118594888263,0.8996001281600704
4719,-2.8844523129599606,-3.0684544234500293,4,168,184.367,2.381230875989487,2.1972287654994185
4774,-3.253756684375237,-3.368931173795043,4,168,657.5580000000001,2.5641773814846793,2.449002892064873
4777,-3.314478594644461,-3.3591281899953045,4,168,629.5040000000002,2.4845198994061057,2.4398703040552623
4816,-3.968476570318391,-4.011003180794497,4,168,390.5640000000003,1.6232156396475736,1.5806890291714675
4837,-3.799528582310205,-3.4061099269794766,4,168,74.079,1.0701665288175986,1.463585184148327
4996,-2.8004479536233013,-2.633298134921548,4,168,146.19,2.3644697124776557,2.531619531179409
5075,-3.805393976151077,-4.469950946891243,4,168,598.6580000000002,1.9717848143011574,1.3072278435609916
5097,-5.6139603447065,-4.3791447733884405,4,168,303.49,-0.13181595906908977,1.10299961224897
5104,-2.414731837229464,-3.0303445634193524,4,168,58.080000000000005,2.3492947704625733,1.733682044272685
5123,-5.670276107954032,-4.731635560644744,4,168,236.74,-0.296004464678052,0.6426360826312361
5367,-4.085651562253998,-2.9803402604841374,4,168,72.151,0.7725907924613394,1.8779020942312006
5581,-4.2379730910665705,-4.464073351059018,4,168,1237.2560000000003,1.854486477507206,1.628386217514758
5625,-4.044670261629205,-4.0549483038206775,4,168,82.10600000000001,0.8697046332695197,0.8594265910780476
5687,-4.288988635140179,-5.984694655575426,4,168,243.43499999999997,1.0973943841692244,-0.5983116362660225
5746,-4.597647377502787,-4.266854662747625,4,168,326.6330000000001,0.9164126822423386,1.2472053969975
5783,-4.04649620596774,-4.512199300122594,4,168,378.3330000000002,1.5313780182032606,1.0656749240484065
5790,-4.49941726231743,-4.498912343389604,4,168,301.34200000000004,0.9796424040291475,0.980147322956974
5794,-4.444262169656483,-5.846624776051506,4,168,318.0300000000001,1.058205919573007,-0.34415668682201633
5832,-2.417500268188019,-3.299265801804915,4,168,388.5450000000001,3.1719410564159016,2.2901755227990055
5858,-5.036352796508379,-4.630928843062975,4,168,303.15200000000004,0.4453076412649766,0.8507315947103808
5926,-2.893189396088446,-3.7447983657468704,4,168,174.204,2.3478687267874654,1.4962597571290408
5938,-3.3191662570801244,-3.2965419816307766,4,168,286.412,2.1378249528706577,2.1604492283200054
5999,-4.697350831243575,-4.375839119143188,4,168,85.10600000000001,0.23260934781910378,0.5541210599194913
6005,-4.417586753130705,-4.582440734400679,4,168,348.382,1.1244689549080755,0.959614973638102
6015,-3.18911244345823,-4.547522103780567,4,168,114.02200000000002,1.867876211008042,0.5094665506857047
6090,-3.172501677169278,-4.495326706568565,4,168,318.32800000000003,2.3303731634959366,1.0075481340966497
6145,-4.527129651252813,-4.793447450743356,4,168,132.206,0.5941215142429569,0.3278037147524138
6232,-3.0667906318724256,-3.7524288774262105,4,168,276.285,2.3745666750706333,1.6889284295168485
6260,-4.66585520610767,-4.182358133255844,4,168,398.47700000000026,0.9345480529711286,1.4180451258229545
6285,-3.096867608689041,-3.2309800453725317,4,168,75.111,1.7788359353653365,1.6447234986818458
6287,-4.663553238673459,-4.450355984309779,4,168,133.405,0.46161886850613987,0.6748161228698203
6420,-3.4051985950496544,-3.50670921819232,4,168,183.188,1.8576984261136524,1.756187802970987
6442,-4.753867509816339,-4.434577966195962,4,168,368.7140000000001,0.8128221181811924,1.1321116618015692
6484,-4.00760600970944,-4.387888711491335,4,168,410.4080000000002,1.6056098080911827,1.2253271063092877
6493,-4.501032729821608,-4.683530708643297,4,168,227.337,0.8556373948084273,0.6731394159867381
6613,-5.174942432222919,-4.577638653036117,4,168,476.83000000000055,0.503421139225265,1.1007249184120673
6663,-3.905323275832997,-3.9110528658101678,4,168,152.14899999999997,1.276945826468096,1.2712162364909252
6773,-3.4310119012593003,-3.259394680538903,4,168,140.26999999999998,1.715952895730447,1.8875701164508445
6837,-4.877486432145908,-5.3635469602288595,4,168,288.78200000000004,0.5830836876924891,0.09702315960953733
6847,-2.8106563547447228,-3.140077717684485,4,168,166.13199999999998,2.4097969386632556,2.0803755757234934
6929,-4.745069034962058,-4.9328562657020205,4,168,219.287,0.5959438511814366,0.40815662044147427
7129,-4.605596205104512,-3.8922391386996185,4,168,220.268,0.7373552033814166,1.4507122697863104
7169,-3.8623622936744826,-5.100064086697021,4,168,403.90600000000006,1.7439180109625447,0.5062162179400065
