ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6258,-3.9313393906926266,-3.8609464,9,165,278.221,1.5130505165590789,1.583443483166914
6266,-6.167060930590132,-6.7639375,9,165,342.875,-0.6319251099775465,-1.228801635183704
6290,-5.621218441382216,-3.6862903,9,165,71.079,-0.769477132231182,1.1654510514077854
6318,-5.540850340509589,-5.3564315,9,165,465.093,0.12668946259201364,0.3111082979216383
6338,-4.844188461102908,-6.1579094,9,165,411.7980000000001,0.770495771924435,-0.5432251702335874
6361,-4.413496500794211,-4.450459,9,165,248.307,0.9814924620890763,0.9445299730829444
6391,-4.157552536295291,-4.7132916,9,165,1223.3630000000012,1.9300028050464624,1.3742637039210543
6402,-5.304523285384884,-4.0345216,9,165,358.40100000000007,0.24984592736267003,1.519847637476493
6428,-3.7811281464915703,-3.374131,9,165,311.34100000000007,1.7121081695050466,2.1191053449967194
6454,-5.4818227461098505,-4.540257,9,165,401.8320000000002,0.12222177283807861,1.0637875426045866
6792,-4.487543248289872,-4.6037726,9,165,275.801,0.9530525882189025,0.836823204176386
6503,-3.759446543180053,-4.2222033,9,165,180.167,1.4962287038939248,1.0334719844551306
6509,-5.644226791345379,-4.5788956,9,165,394.4230000000002,-0.048264559310890166,1.0170666755068596
6809,-3.335388869734558,-3.7638135,9,165,197.448,1.9600638692832424,1.531639234107548
6852,-2.990296294402298,-4.0212226,9,165,218.11999999999995,2.348399194612486,1.3174729054443697
6856,-3.272531820799405,-4.0895405,9,165,198.306,2.024804033736057,1.2077953689345768
6874,-2.166419172360229,-4.3325386,9,165,226.663,3.1889614602176084,1.0228420229219881
6915,-3.8613337180136176,-4.7980423,9,165,267.539,1.5660533814285607,0.6293448229680063
6984,-4.851521011098368,-4.6426992,9,165,268.36,0.5771967721054633,0.7860185381294054
7056,-4.962494185870681,-4.515244,9,165,149.237,0.211382324288106,0.6586325268939129
7156,-4.763503817914829,-3.6900346,9,165,188.182,0.5110742619918558,1.5845434630628714
7170,-4.097936834907646,-3.9246392,9,165,296.539,1.3741449837739492,1.547442585373445
7181,-4.859897349197942,-4.101427,9,165,172.22699999999998,0.376203887535406,1.1346741768277837
4792,-2.5364561783143547,-3.3088665,9,165,176.124,2.709362361965075,1.9369520412828463
7216,-5.617692451349532,-4.8371563,9,165,269.511,-0.18711595588314206,0.5934202090071096
7271,-3.84940544745399,-3.8786972,9,165,266.4029999999999,1.5761336637203611,1.5468419416622787
7280,-3.920861695826056,-4.299341,9,165,167.218,1.3024213289510849,0.9239418296058352
7336,-3.5673177704294066,-3.665513,9,165,108.14,1.4666685948101992,1.3684733241480278
7345,-5.438961376048706,-3.9947605,9,165,122.16699999999996,-0.35200746681471584,1.0921933977525697
7399,-3.0590731758791767,-4.0073385,9,165,88.062,1.8857153687362715,0.9374500218935694
7409,-4.2121466242041175,-4.4124207,9,165,206.32899999999995,1.1024136491148335,0.9021395147462974
7422,-5.129683859593563,-4.5021524,9,165,239.322,0.2492987639652739,0.8768301761787767
7437,-4.178896333834863,-3.923597,9,165,114.144,0.8785567538233973,1.133855979290666
7539,-3.295638775302291,-3.4299655,9,165,152.149,1.8866303269988018,1.7523036221827406
8233,-3.797480876498632,-4.4276004,9,165,396.45000000000016,1.8007075456887598,1.1705880325771305
8245,-5.381595905653247,-4.8587103,9,165,355.9090000000001,0.16974306465157352,0.6926286926792183
8256,-5.5209691293888685,-4.470807,9,165,529.0410000000002,0.20252020121676398,1.2526822361216288
8311,-4.293613864128682,-4.3754086,9,165,316.3320000000001,1.2065292630398665,1.124734465556181
8314,-4.522160898756833,-4.6474967,9,165,300.16,0.9551919179421375,0.8298561291237071
10162,-10.043675195362113,-10.296947,9,165,374.8650000000001,-4.4698003017969175,-4.723071622979289
20015,-3.687788501096805,-3.794003,9,165,422.5840000000002,1.9381245485450558,1.8319100526133165
20023,-6.392927125069391,-4.2184906,9,165,324.59700000000004,-0.881582623409943,1.2928538986865292
20028,-3.7721183836467,-3.8207724,9,165,266.403,1.653420727527651,1.604766686679066
20038,-4.3556275113228295,-4.0248575,9,165,42.041,0.2680455264167416,0.5988155061608035
20049,-2.8184726867665004,-3.800845,9,165,122.12299999999996,2.268324777607607,1.2859525582453017
20050,-3.854839006721424,-3.4238172,9,165,292.244,1.6109065967954634,2.0419284310145436
20053,-3.7397602722166567,-4.283181,9,165,292.244,1.7259853313002305,1.1825644048074686
