ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.51550014158961,1,512,234.31899999999996,2.2265106250521733,0.8543073636552512
3932,-2.3151656568162817,-3.895411856853346,1,512,102.13299999999998,2.6940004320121202,1.113754231975056
3935,-4.605727489508405,-3.8347657887899076,1,512,218.362,0.7334495738915288,1.5044112746100264
3973,-4.672570043941074,-4.289525087863758,1,512,325.19100000000003,0.8395684735946568,1.2226134296719728
3997,-5.152091210661035,-4.574645568275553,1,512,184.107,0.11297909062722182,0.6904247330127036
4077,-5.001015573693436,-4.430759130392515,1,512,257.437,0.4096553921112501,0.9799118354121711
4086,-6.1206405852864405,-4.757911841261993,1,512,168.10799999999995,-0.8950522039517627,0.46767654007268444
4269,-5.566354214923669,-4.2409476390254826,1,512,73.12,-0.7023180321978937,0.6230885437002924
4284,-3.869092791304909,-4.4500003621983915,1,512,197.18099999999995,1.4257722734955283,0.8448647026020458
4314,-6.828069930937393,-5.699038613312133,1,512,291.2650000000001,-1.363781630381494,-0.23475031275623445
4351,-4.690633235909105,-3.8455332170546317,1,512,118.20099999999998,0.3819879148547849,1.227087933709258
4396,-5.000186103745943,-4.829001141133688,1,512,198.182,0.2968781031355588,0.4680630657478138
4402,-4.7970791200507525,-4.573872735003943,1,512,302.458,0.6835859560133364,0.9067923410601462
4427,-3.78327217364413,-4.4613886616347544,1,512,302.24600000000004,1.697088388363708,1.0189719003730835
4506,-4.867403384871884,-5.285848722248067,1,512,198.138,0.42956439004917013,0.01111905267298689
4544,-5.680897440402244,-5.8921997324905595,1,512,229.263,-0.3205634693723218,-0.531865761460637
4562,-5.391772787353453,-6.300803684509327,1,512,250.339,0.006755725720175317,-0.9022751714356984
4616,-3.622235143249185,-3.2906349702462565,1,512,564.9360000000003,2.129764107364622,2.46136428036755
4653,-6.011446506909891,-4.608640002033904,1,512,330.049,-0.49286808566879475,0.9099384192071924
4670,-3.5459879495126514,-3.686882447571463,1,512,104.105,1.4714836389821544,1.3305891409233426
4685,-4.916974305146003,-4.417267156193472,1,512,104.174,0.10078503506978828,0.6004921840223194
4703,-2.860961158696678,-3.4915203053769086,1,512,115.176,2.2004008329473494,1.569841686267119
5040,-4.616348429788658,-4.901363818551281,1,512,284.19,0.8372603622361942,0.5522449734735715
5067,-3.878882200761307,-4.646255936934793,1,512,340.333,1.65302186124385,0.8856481250703643
5077,-3.65841860877219,-4.271218056921603,1,512,260.4869999999999,1.7573674452773866,1.144567997127974
5192,-5.162119182614705,-5.4557256568826356,1,512,338.19400000000013,0.3670467157682298,0.07344024150029949
5472,-3.2888249198225457,-3.6934515158033254,1,512,687.5840000000001,2.5485008423277837,2.143874246347004
5582,-3.796080438662554,-4.199603562978804,1,512,350.4799999999999,1.7485828015075648,1.345059677191315
5605,-6.575709711332941,-4.89400490796477,1,512,230.404,-1.2132196968124602,0.46848510655571063
5626,-5.898871501922337,-5.792043503920648,1,512,502.9200000000002,-0.19737259504086793,-0.09054459703917857
5629,-3.546820516991266,-4.671121243643574,1,512,114.192,1.5108151624215873,0.38651443576927935
5633,-2.6010429005217968,-3.3430830881690605,1,512,182.172,2.6594387257926484,1.9173985381453846
5639,-8.293497934949725,-5.177844527856845,1,512,375.73,-2.718622062446089,0.39703134464679124
5651,-3.8307943794902175,-4.053617326851247,1,512,438.7180000000001,1.81139107378937,1.58856812642834
5714,-4.918833559718499,-4.663489450480703,1,512,218.083,0.4197882530681568,0.6751323623059533
5729,-3.352379652694951,-4.055931049423088,1,512,198.30599999999995,1.944956201840511,1.241404805112374
5839,-4.749665109696616,-2.7816601463352306,1,512,386.3850000000001,0.8373551484617567,2.8053601118231417
5928,-5.402454612979649,-4.098019381051046,1,512,94.939,-0.4250099600313621,0.8794252718972412
5950,-4.142393001688438,-4.503202554161188,1,512,84.93299999999999,0.7866834627994268,0.42587391032667693
5964,-2.65621462039473,-4.232581764084521,1,512,98.96,2.339245066226334,0.7628779225365435
5966,-4.320293785997313,-4.266941180128889,1,512,96.944,0.6662271491551416,0.7195797550235659
5986,-3.0659821628999038,-4.5700685969571415,1,512,124.076,2.0277056212131144,0.5236191871558767
5997,-3.515195254005109,-4.112044572849867,1,512,1134.9870000000014,2.5397956331975156,1.942946314352757
6050,-5.715983287625536,-4.612087635782762,1,512,372.8080000000001,-0.14449806441951185,0.9593975874232623
6077,-4.895856113116233,-4.160532877261725,1,512,331.41200000000003,0.6245121164934286,1.359835352347936
6245,-3.3510158755196864,-3.653710477456819,1,512,470.6910000000005,2.321720018797737,2.0190254168606043
6299,-4.117378939318463,-4.201225423379837,1,512,73.095,0.7465087311185123,0.6626622470571388
6308,-4.208761217892167,-4.287466920172151,1,512,167.85,1.016160127691864,0.9374544254118802
6351,-4.557062081299159,-4.166226166303177,1,512,228.291,0.801426709177576,1.1922626241735572
6383,-3.5343758190381767,-3.7711522316124193,1,512,218.33999999999995,1.8047574869317025,1.5679810743574596
6430,-3.472019132892741,-3.2054039510870003,1,512,289.33500000000004,1.9893818392532079,2.255997021058948
6583,-3.5212431021364066,-4.129392955118157,1,512,278.348,1.923345003003284,1.315195150021533
6664,-2.7245371357653294,-4.33480529954064,1,512,148.11699999999996,2.4460677713884724,0.8357996076131622
6671,-4.360515549540446,-4.304009622087995,1,512,419.0910000000001,1.2617927848980126,1.318298712350464
6679,-3.909806995991749,-4.636847292040751,1,512,573.5830000000003,1.8487892751275468,1.1217489790785449
6700,-3.484440176592018,-4.197004094097779,1,512,312.36499999999995,2.010222189335332,1.297658271829571
6777,-3.1237901272350097,-4.146256647434462,1,512,99.133,1.872428121924565,0.849961601725113
6834,-4.45834957506473,-3.7997348670366256,1,512,164.24799999999996,0.7571505149220223,1.415765222950127
6839,-4.675649415949748,-4.211869918749559,1,512,137.138,0.46150839554027956,0.9252878927404686
6869,-3.887310239566557,-3.9636913844398878,1,512,150.22099999999998,1.2894204091243393,1.2130392642510086
6890,-2.224717325075078,-4.532595367110701,1,512,999.4050000000004,3.77502419280213,1.4671461507665076
6909,-4.30104062817673,-4.069882021241537,1,512,142.201,0.8518620223165596,1.0830206292517521
577,-4.004359083066549,-3.902424915684327,1,512,116.072,1.0603683846299847,1.162302552012207
7047,-3.491029262757659,-4.618080426606728,1,512,162.61899999999997,1.720142023353339,0.5930908595042702
7086,-2.9334933566445693,-3.1149259708855075,1,512,324.37000000000006,2.577547324169095,2.396114709928157
7088,-3.956319482853552,-4.281869411075641,1,512,217.34099999999995,1.38082217809261,1.0552722498705214
7142,-4.348150310725419,-3.6142757600446203,1,512,115.132,0.7130457382901608,1.4469202889709598
7178,-4.335032027083724,-4.201464673210607,1,512,178.231,0.9159512167138744,1.0495185705869912
7283,-5.295070657259092,-4.625291515376361,1,512,291.78200000000004,0.16998783954510693,0.8397669814278385
7316,-6.937653799619807,-5.0720825365176845,1,512,269.3279999999999,-1.5073722935407625,0.3581989695613598
7381,-6.677195415772444,-5.540585633070469,1,512,318.3790000000001,-1.1742510014457983,-0.037641218743823146
7418,-4.032623702173133,-3.9917477084504918,1,512,441.54900000000015,1.6123552033594657,1.653231197082107
7466,-5.343071739357839,-4.746279492085041,1,512,114.16899999999995,-0.28552354224815973,0.31126870502463877
7512,-4.724320944570908,-4.356445748820973,1,512,137.13799999999998,0.4128368669191195,0.7807120626690547
7529,-4.467948533884874,-4.732127156198811,1,512,152.15300000000002,0.7143319858760302,0.45015336356209257
8101,-3.503081579030188,-4.540946714733945,1,512,214.15700000000004,1.827650695414231,0.7897855597104744
8255,-4.046376771138518,-4.988083623440771,1,512,526.0180000000004,1.6746238345492923,0.7329169822470396
8305,-5.254408643416228,-5.276321390919314,1,512,355.202,0.2960667590352639,0.27415401153217744
8307,-5.851506723143959,-5.2692964667072815,1,512,227.229,-0.4950429659277998,0.08716729050887728
10164,-10.39060504988239,-7.338282013630222,1,512,374.8650000000001,-4.816730156317195,-1.7644071200650264
20001,-4.1219521330549584,-4.123365460537368,1,512,27.026,0.3098296393741657,0.3084163118917562
20020,-3.694904116545543,-3.2277924120741472,1,512,300.4829999999999,1.7829157900260357,2.2500274944974317
20021,-4.04669572181438,-3.3744101380610583,1,512,158.241,1.1526232969603976,1.8249088807137195
20027,-3.2657840143313805,-3.388486273857814,1,512,186.339,2.004519746159049,1.8818174866326152
20036,-3.6757212452662986,-4.553918769279521,1,512,43.025000000000006,0.9579996337332993,0.07980210972007662
20037,-4.145126022417709,-4.767012246939354,1,512,59.093,0.6264100161382502,0.004523791616605293
20059,-2.7507700541384805,-3.765885934305388,1,512,46.025,1.9122237430375717,0.8971078628706641
100,-5.031211310968855,-5.007548220948143,2,512,267.159,0.39555849822384653,0.41922158824455835
128,-4.563207498840876,-4.145278263421544,2,512,249.26999999999995,0.833462514847634,1.251391750266966
141,-4.562285107665583,-4.570362795040108,2,512,254.377,0.8431927334906377,0.8351150461161132
307,-3.1258616515092266,-3.986994339575955,2,512,312.3280000000001,2.3687492686812606,1.5076165806145319
372,-4.028573405428824,-3.3847041356322576,2,512,158.285,1.1708663551322647,1.8147356249288307
396,-5.024700729730801,-4.762488662790981,2,512,108.144,0.00930169936861677,0.27151376630843743
440,-4.664795539745544,-4.110207282823556,2,512,56.064,0.08388854040642385,0.6384767973284123
457,-3.527097202181419,-4.208674815686501,2,512,162.38099999999997,1.6834380094362262,1.0018603959311445
460,-4.931618732656025,-4.952328044791402,2,512,307.825,0.5566851554877306,0.5359758433523534
471,-1.956109331297124,-3.7217802383169456,2,512,90.122,2.9987214897853596,1.2330505827655378
479,-4.181030226515928,-3.798851375627433,2,512,89.13799999999999,0.7690326590261523,1.1512115099146467
501,-3.697354095143594,-4.091252641590438,2,512,110.11199999999997,1.3444805557972417,0.9505820093503975
515,-3.285971560798804,-4.341744687221836,2,512,126.12300000000002,1.81482273166043,0.7590496052373976
516,-3.3968338478339146,-3.8304204975233747,2,512,124.143,1.697088388363708,1.263501738674248
538,-3.48278524530826,-3.793168170554071,2,512,334.28200000000004,2.0413277465665742,1.7309448213207632
573,-3.944669969659613,-4.164420410801732,2,512,84.143,0.9803480224546807,0.7605975813125614
597,-3.078842874816553,-3.891739445701957,2,512,86.178,1.8565535360422856,1.0436569651568814
618,-3.5643258585216246,-4.046024921052073,2,512,85.15,1.3658587937769953,0.8841597312465469
639,-3.2542691517745954,-3.726393070600053,2,512,132.159,1.8668275920627515,1.3947036732372937
640,-3.305668294938008,-4.013532801859512,2,512,178.209,1.9452613382737185,1.237396831352215
653,-2.9750410914417387,-3.4924132160439547,2,512,104.149,2.042614012927798,1.5252418883255818
680,-3.2811708801483928,-3.7562430721201725,2,512,112.216,1.7688839038332982,1.2938117118615184
685,-3.614396705685948,-3.8241100711640534,2,512,114.188,1.4432237606791096,1.2335103952010045
689,-3.804186676088618,-3.3797254438370388,2,512,146.23,1.3608498039059473,1.7853110361575266
699,-3.915403881225243,-3.740298518501509,2,512,142.15399999999997,1.2373552033674269,1.4124605660911609
732,-3.755755559700686,-3.8448764595412914,2,512,150.174,1.420839188986442,1.3317182891458366
743,-5.096840755018386,-3.7741474723165505,2,512,352.4780000000001,0.4502912605593347,1.7729845432611702
769,-3.0282488125649225,-3.6976918782037393,2,512,337.5920000000001,2.500143333928324,1.8307002682895073
798,-4.588455141333183,-3.9232028610880847,2,512,362.554,0.9709175596577848,1.6361698399028832
806,-4.908316026500776,-5.205153624810603,2,512,388.845,0.6814604924098338,0.3846228941000063
838,-5.854364538724753,-4.620405412596328,2,512,403.88800000000015,-0.24810358877636063,0.985855537352065
862,-3.0280093922121187,-4.23009092251379,2,512,197.021,2.2665031268329936,1.064421596531322
884,-6.106606975834335,-4.665754815423156,2,512,340.04999999999995,-0.5750641966521368,0.8657879637590423
939,-3.979635330251928,-3.98769375349164,2,512,218.683,1.3601796928718757,1.3521212696321638
958,-2.940761253577468,-3.6068332215808,2,512,166.176,2.2798070473374943,1.6137350793341623
964,-3.3467371720513137,-3.907928841264963,2,512,314.33700000000005,2.150658331938185,1.5894666627245355
980,-5.710827922178074,-4.099484888687192,2,512,226.41700000000003,-0.35591889043473096,1.2554241430561508
984,-4.403088726175142,-5.149638526522373,2,512,181.449,0.8556658528884183,0.10911605254118717
1021,-2.7408569677012835,-4.250038057663134,2,512,173.19299999999998,2.497673367307942,0.9884922773460919
1054,-5.811250536117478,-5.758426065522174,2,512,277.238,-0.3683977789394524,-0.31557330834414904
1124,-4.089389146194419,-3.6136059073329423,2,512,136.14999999999998,1.0446284994815644,1.520411738343041
1137,-4.759408917199459,-4.910670584805947,2,512,326.7610000000001,0.7548212992792596,0.6035596316727713
1152,-2.354178525653833,-3.735242106887187,2,512,130.14299999999997,2.760242288027459,1.3791787067941048
1171,-2.999984964498063,-3.4679809262271206,2,512,146.14200000000002,2.1647900820106583,1.696794120281601
1181,-4.652253659997634,-4.0719247362812085,2,512,362.4060000000002,0.9069417192536114,1.4872706429700373
1234,-3.0608125033255207,-3.864106830409073,2,512,104.149,1.9568426010440159,1.1535482739604634
1241,-5.139130400279803,-5.3075580964679805,2,512,492.43600000000026,0.5532193946493449,0.38479169846116723
1248,-4.199098937241788,-4.625864351813489,2,512,266.3179999999999,1.2263015834460786,0.7995361688743777
1299,-5.001578958422006,-4.504875199525512,2,512,412.195,0.6135237609824213,1.1102275198789155
1375,-4.594115004101815,-3.6475405168894053,2,512,230.348,0.7682694417348339,1.714843928947244
1407,-5.676249352110955,-4.2175360561685435,2,512,292.404,-0.2102660427647849,1.2484472531776265
1466,-5.397096953283663,-4.363189901940151,2,512,276.21399999999994,0.04414873387950509,1.078055785223017
1551,-3.385815143477118,-3.399379041335634,2,512,390.7830000000001,2.2061205191264768,2.192556621267961
1556,-4.256858079229362,-3.8536673346312407,2,512,177.15599999999998,0.991497786572006,1.3946885311701274
1557,-4.448039819175796,-5.086600332927446,2,512,222.67900000000003,0.8996394431471905,0.2610789293955403
1729,-3.9577309323151817,-3.75565852069977,2,512,148.205,1.2131319233914175,1.4152043350068293
1736,-4.861475542739044,-4.17028122822872,2,512,320.4330000000001,0.6442616930748314,1.335456007585156
1762,-4.004862306887932,-4.613712661232526,2,512,470.48900000000026,1.6676871672193476,1.0588368128747536
1772,-4.099263459905487,-4.782087084511955,2,512,147.243,1.068771197484823,0.38594757287835435
1791,-2.6401046283072733,-3.373969114076856,2,512,116.15999999999998,2.424951975048745,1.6910874892791623
1826,-4.064690829383508,-4.331085623892382,2,512,313.35300000000007,1.4313430275500687,1.1649482330411949
1850,-5.139423523529336,-4.314563877824126,2,512,406.4200000000002,0.46955154798057575,1.294411193685786
1976,-4.803018857566451,-5.692007150737359,2,512,291.72,0.6619473473245092,-0.2270409458463982
2042,-3.0926528323223184,-4.240116360194485,2,512,200.259,2.2089392108484636,1.0614756829762964
2047,-4.486896589308582,-3.6695042656705947,2,512,420.83000000000015,1.1372101027925385,1.954602426430526
2124,-4.691830048950914,-4.060217826393331,2,512,418.4730000000002,0.929837393475655,1.5614496160332376
2170,-5.068745641885275,-4.433759324299006,2,512,162.214,0.14134269171590574,0.7763290093021755
2215,-4.076296092691656,-3.8430363669646126,2,512,903.9040000000002,1.8798262155667067,2.1130859412937504
2235,-5.915847029347895,-6.208272344432355,2,512,527.8390000000003,-0.1933455539241597,-0.4857708690086193
2291,-5.453222256374071,-5.043784770165946,2,512,344.26700000000005,0.08367313866644308,0.493110624874568
2312,-3.818017808214782,-3.8844172444270817,2,512,194.211,1.4702560162449916,1.4038565800326919
2317,-3.711286663287655,-4.6953966613791085,2,512,396.30300000000005,1.8867406966531821,0.9026306985617285
2363,-5.068149180750163,-4.168015120889837,2,512,152.12999999999997,0.11406568451737224,1.0141997443776982
2455,-4.423437328878833,-4.644936765598438,2,512,217.378,0.9137782598039549,0.6922788230843498
2496,-3.5583980846887107,-4.1030068655828265,2,512,460.43900000000025,2.1047740173399743,1.5601652364458587
2518,-3.687520299680552,-3.7551151856386134,2,512,226.272,1.6671105158833401,1.5995156299252788
2559,-3.590445455636112,-4.7700405406229365,2,512,303.91200000000003,1.8923023929495648,0.7127073079627401
