ID,y,yhat,fold,p,MW,y_mg,yhat_mg
41,-3.370324846793898,-4.096015578175157,4,138,108.18399999999998,1.6638381882323912,0.9381474568511322
45,-3.9522009879736593,-3.292671446381383,4,138,158.28499999999997,1.2472387725874288,1.9067683141797054
161,-4.851214934334742,-3.9216028629485247,4,138,177.203,0.3972561357694331,1.3268682071556501
233,-4.707148832380966,-4.504865652174303,4,138,182.22600000000003,0.5534615098001658,0.7557446900068293
289,-4.162200643568276,-3.1933767675681186,4,138,277.30500000000006,1.2807570567085858,2.2495809327087435
405,-5.017845448379386,-4.329402020172209,4,138,295.80999999999995,0.4531674030644842,1.141610831271662
438,-4.739959351881307,-4.166574948773864,4,138,58.08,0.02406725581073025,0.5974516589181736
449,-5.602768479385901,-4.656691392504098,4,138,398.24,-0.0026236001213829,0.94345348676042
464,-3.546058608501908,-3.5582225862559484,4,138,172.18,1.6899240949799315,1.677760117225891
495,-3.325960461261018,-3.3239185990149056,4,138,106.16799999999998,1.7000331749042497,1.7020750371503623
500,-4.802456020196415,-4.7006178176409525,4,138,108.144,0.23154640890300346,0.33338461145846554
505,-4.399248461207278,-3.5232098866670523,4,138,176.212,0.846787019238369,1.7228255937785946
562,-3.567693474578914,-3.90797420566894,4,138,71.079,1.2840478345721198,0.943767103482094
572,-4.871772568127282,-3.88509783522356,4,138,68.075,-0.03878491811527988,0.947889814788442
698,-3.062020640016112,-3.018655378985547,4,138,130.23100000000002,2.0526937353561525,2.0960589963867178
726,-6.373563524036904,-4.7322227410695605,4,138,314.41100000000006,-0.8760657921538483,0.7652749908134955
775,-3.429932514674556,-2.9495439364576477,4,138,282.5559999999999,2.0211720191827722,2.5015605973996804
814,-3.485276727539505,-3.656449688766104,4,138,136.147,1.6487313485602748,1.4775583873336757
816,-4.243844140890004,-3.7888085665436444,4,138,160.25699999999998,0.9609728676283248,1.4160084419746843
851,-4.972581828934165,-5.098822070826792,4,138,396.3810000000001,0.6255310000452747,0.4992907581526478
854,-4.524029970788537,-4.309449913612133,4,138,390.5640000000003,1.0676622391774275,1.2822422963538314
857,-4.706550943539328,-4.406286977227324,4,138,297.483,0.7669112089886243,1.0671751753006282
875,-4.364560278983668,-5.006013867653406,4,138,330.801,1.1550065347560472,0.5135529460863092
904,-3.426611502495099,-4.523303351197323,4,138,132.20599999999996,1.6946396630006706,0.5979478142984467
920,-3.9421598394867576,-5.093163621710124,4,138,324.79300000000006,1.5694468211866504,0.41844303896328394
966,-3.618921738047885,-4.182009621834658,4,138,150.133,1.5575544248329272,0.9944665410461537
970,-3.516640707398597,-3.4553867550944553,4,138,194.186,1.7715772084827761,1.8328311607869174
983,-3.337984643229159,-3.7690655896587804,4,138,110.11199999999998,1.7038500077116772,1.2727690612820557
1062,-3.676164629930398,-2.780345386431596,4,138,572.5810000000002,2.0816723027666013,2.9774915462654032
1071,-5.210957619200812,-3.674772654137919,4,138,315.3280000000001,0.28780491705798433,1.8239898821208775
1075,-4.583879748928157,-4.6274006988604315,4,138,169.227,0.6445899065569379,0.6010689566246638
1076,-3.339992642645812,-3.6181404070295287,4,138,516.5680000000003,2.373134856648192,2.0949870922644753
1125,-4.088637199133841,-4.426808763081741,4,138,515.6470000000004,1.6237152962627608,1.2855437323148606
1133,-3.909337790999396,-4.138717895099837,4,138,109.128,1.128598404917318,0.8992183008168776
1135,-4.058184493113095,-3.8186327593746894,4,138,110.11199999999998,0.983650157827741,1.2232018915661467
1160,-4.589340133115452,-4.583680605385332,4,138,210.276,0.7334495738915294,0.7391091016216491
1164,-3.8401119111414106,-3.3790142053775654,4,138,88.106,1.104893573640255,1.5659912794041002
1169,-3.403710463520526,-3.2759795305646007,4,138,188.223,1.8709622276364264,1.998693160592352
1219,-3.884046445455125,-5.133867262260368,4,138,183.048,1.3785185426451951,0.12869772583995234
1279,-3.5342798895579755,-4.508527036247025,4,138,205.666,1.7788826119916303,0.804635465302581
1615,-4.692614052825992,-4.450453807603674,4,138,124.143,0.40130818337163027,0.6434684285939484
4026,-5.060635120203895,-5.056664000672327,4,138,419.9080000000001,0.5625190286011287,0.5664901481326973
1661,-5.1099422467203945,-4.69431690683001,4,138,255.665,0.29772903137530293,0.7133543712656876
1697,-4.39310640472703,-4.1696150596130845,4,138,418.26200000000017,1.228342005060474,1.4518333501744196
1711,-3.296625459085079,-3.636108258784344,4,138,150.177,1.8799779653410726,1.5404951656418078
1734,-3.985362255529703,-4.7416666524929045,4,138,122.214,1.10175870303219,0.3454543060689885
1788,-2.445575196176061,-2.684063912987618,4,138,147.13,2.7221260387953072,2.48363732198375
1865,-5.535892941390072,-3.6531541877598643,4,138,186.163,-0.2659995724384951,1.616739181191713
1910,-3.4983698363262263,-3.8239565225083973,4,138,145.16099999999997,1.6634801150250123,1.3378934288428412
1941,-3.811549287689024,-3.3974003074967953,4,138,124.13899999999995,1.282358954921244,1.6965079351134726
1970,-4.419380696387976,-4.4874588242824105,4,138,271.36,1.0141651341886437,0.9460870062942094
2005,-3.376300905129864,-4.6808945761515455,4,138,336.6460000000001,2.1508725534535507,0.8462788824318691
2075,-5.493038157435144,-4.589860862419576,4,138,127.168,-0.388660316341442,0.5145169786741268
2087,-3.013900360088665,-3.208565345831845,4,138,241.472,2.3689664190962176,2.1743014333530377
2156,-4.24670182033266,-4.420950984807611,4,138,202.21399999999997,1.0591093997268097,0.8848602352518591
2210,-3.6594588913586503,-3.529646549782851,4,138,192.00100000000003,1.6238445992894355,1.753656940865235
2296,-4.003951478828128,-4.581863861112361,4,138,344.34200000000004,1.533038518769923,0.9551261364856897
2323,-4.623251564934944,-4.292952365977315,4,138,280.365,0.8244722316078601,1.1547714305654893
2328,-4.696124990618542,-4.661870593731565,4,138,284.098,0.7573431857583144,0.7915975826452917
2411,-3.4338550171755418,-3.4866491949762652,4,138,284.311,2.019938645704784,1.9671444679040608
2531,-5.282103067184869,-6.262514414330271,4,138,366.00000000000006,0.2813780182095413,-0.6990333289358601
2539,-4.572425456094482,-4.546247476290675,4,138,249.683,0.8249635177445406,0.8511414975483481
2583,-3.4806529271572333,-4.110034005480174,4,138,234.29899999999995,1.8891175078528377,1.2597364295298967
2620,-3.92085496674092,-4.723241305477665,4,138,517.4810000000001,1.7930394419839033,0.990653103247158
2663,-5.674089767582796,-5.51981194897397,4,138,223.228,-0.32534109934764155,-0.17106328073881602
2674,-3.477075816409356,-3.3798253422648026,4,138,256.4299999999999,1.9318930159518515,2.0291434900964047
2676,-6.28273936133311,-5.2765986488586805,4,138,367.8160000000001,-0.7171087442054569,0.2890319682689731
2681,-5.577513783621854,-5.169091144815853,4,138,219.266,-0.23654248964225733,0.17188014916374347
2699,-2.9876600939652325,-3.9048067471591583,4,138,765.9080000000001,2.896516511839801,1.979369858645875
2718,-6.759483231798376,-6.355863873962709,4,138,545.5460000000003,-1.0226518559686102,-0.6190324981329425
2843,-3.8574126968918208,-3.716000107175055,4,138,162.27599999999995,1.3528415971901497,1.4942541869069157
2847,-2.9930571493518467,-3.0272957050360345,4,138,134.175,2.1346144546072265,2.1003758989230388
3028,-4.847453234771651,-4.633070241319316,4,138,303.671,0.6349500848340254,0.8493330782863604
3091,-4.407625731303887,-3.4076492700643044,4,138,876.8380000000006,1.5352936314977932,2.535270092737376
3135,-4.201892831388158,-4.8663493303993,4,138,350.297,1.3425435865774795,0.6780870875663374
3143,-5.736592935877558,-5.561705025641501,4,138,305.3400000000001,-0.2518092346206192,-0.0769213243845629
3196,-6.852773530513888,-5.558035246174561,4,138,246.29,-1.4613267517766326,-0.1665884674373057
3238,-3.8500411947605566,-4.344326867472879,4,138,234.412,1.5199386455222983,1.025652972809976
3252,-3.739224406649324,-4.323867372706607,4,138,555.6540000000001,2.00558003841198,1.4209370723546972
3278,-4.732660092803644,-4.443688244246623,4,138,261.119,0.6841783810680953,0.9731502296251167
3347,-8.772035385935895,-6.549818840173042,4,138,360.88200000000006,-3.2146701649892337,-0.9924536192263805
3359,-4.651188545960332,-3.519233520113217,4,138,158.24099999999996,0.5481304728144454,1.6800854986615605
3377,-3.793754279211595,-4.397740039095151,4,138,230.245,1.5684359286215166,0.9644501687379606
3388,-3.7733601897760543,-3.6634911895501965,4,138,398.6280000000002,1.827207610906553,1.9370766111324107
3447,-4.789989054797237,-4.589468791004961,4,138,638.9300000000002,1.0154642254597699,1.215984489252046
3470,-4.033569041978065,-3.853458868511661,4,138,276.493,1.4081150987264643,1.5882252721928687
3535,-3.445298669571128,-3.4451693926927627,4,138,532.9380000000004,2.2813780182095402,2.2815072950879056
3597,-5.899729597570532,-4.540072831771994,4,138,128.17600000000002,-0.7919228831781051,0.5677338826204334
3754,-5.653259229033605,-5.391135234761975,4,138,313.74700000000007,-0.15667964718092353,0.10544434709070591
3755,-5.315065062362271,-5.435818972574092,4,138,220.253,0.027856770156877677,-0.09289714005494348
3756,-5.142949922910565,-5.047045624685781,4,138,342.134,0.39124631198383675,0.48715061020862027
3809,-3.971899110273585,-3.2002134805645355,4,138,62.068000000000005,0.8209686411862794,1.592654270895329
3833,-4.4094675706604685,-4.587815030186546,4,138,52.036,0.3068363343564013,0.12848887483032398
3862,-4.606976932587498,-4.0136149580923846,4,138,219.285,0.73403199256914,1.3273939670642536
3863,-4.998151063827358,-3.92160417721794,4,138,194.211,0.29012276063241593,1.3666696472418334
3876,-4.455833820314239,-4.3571139153429925,4,138,463.53400000000016,1.2102477746297755,1.308967679601022
3915,-3.623695029642988,-4.642321689443695,4,138,390.43900000000014,1.9678581621355904,0.9492315023348836
3971,-4.638474027187698,-4.245142626303528,4,138,165.236,0.5796306459302489,0.9729620468144191
4062,-4.806593994798198,-4.459032573132329,4,138,199.988,0.4944099424151077,0.8419713640809768
4063,-3.8189280426689143,-4.251922433845568,4,138,196.224,1.4738240818333292,1.0408296906566756
154,-3.4322426204850878,-4.843350775696791,4,138,430.7170000000002,2.2019493928156835,0.79084123760398
4087,-5.001205499398026,-4.485611226838156,4,138,480.7340000000003,0.6806993393734505,1.1962936119333205
4088,-4.03723613365433,-4.263020526584874,4,138,247.669,1.3566355169707722,1.130851124040228
4242,-4.9012703839655885,-4.789384343838696,4,138,295.77,0.5696837373680601,0.6815697774949523
4248,-5.0598991834210905,-4.487699297921534,4,138,256.472,0.349140775074469,0.9213406605740255
4318,-5.787363737988325,-4.751621950250972,4,138,312.29099999999994,-0.29280426962959216,0.7429375181077603
4336,-2.701089540078348,-2.4127273030047234,4,138,146.14600000000002,2.463697393185408,2.7520596302590326
4346,-4.195286774579153,-4.784370775163605,4,138,99.158,0.8010409839591136,0.2119569833746614
4361,-6.09887930172046,-4.633447809316926,4,138,334.41900000000004,-0.5745883578316373,0.8908431345718973
4365,-3.6542519443442383,-3.3767208029835984,4,138,652.7140000000004,2.1604709835923397,2.4380021249529795
4398,-4.280537211920913,-3.6720877074366984,4,138,146.23,0.8844992680736528,1.492948772557867
4400,-4.526343086378533,-4.861552562447386,4,138,248.71700000000004,0.8693623842708538,0.5341529082020011
4414,-4.177015093723512,-4.291747634821116,4,138,174.159,1.0639308286500817,0.9491982875524785
4432,-4.157750614405416,-4.1145749262964975,4,138,208.301,1.1609407404844294,1.2041164285933483
4444,-4.851873976880871,-4.4052741194453855,4,138,216.668,0.4839207976155262,0.9305206550510114
4457,-6.016341185523912,-5.41696450765135,4,138,229.715,-0.6551518307096712,-0.055775152837109196
4461,-3.817909253515967,-4.234173513644067,4,138,100.117,1.1825985740066556,0.7663343138785557
4499,-4.842573410799026,-5.109147282070021,4,138,329.321,0.675046014699787,0.408472143428792
3988,-4.403988529972727,-4.712338674957948,4,138,283.799,1.0490223308624453,0.7406721858772243
4607,-4.40688734662185,-4.055283879870134,4,138,406.5690000000001,1.2022469149349833,1.5538503816866984
4707,-3.563284410387553,-3.8207482093900396,4,138,124.567,1.532118594888263,1.2746547958857768
4719,-2.8844523129599606,-2.9495439364576477,4,138,184.367,2.381230875989487,2.3161392524918
4774,-3.253756684375237,-3.313683682401048,4,138,657.5580000000001,2.5641773814846793,2.5042503834588685
4777,-3.314478594644461,-3.2539582175841573,4,138,629.5040000000002,2.4845198994061057,2.5450402764664095
4816,-3.968476570318391,-3.9438610310854028,4,138,390.5640000000003,1.6232156396475736,1.647831178880562
4837,-3.799528582310205,-3.526418358815308,4,138,74.079,1.0701665288175986,1.3432767523124953
4996,-2.8004479536233013,-2.5548259742317003,4,138,146.19,2.3644697124776557,2.6100916918692567
5075,-3.805393976151077,-4.435443810872021,4,138,598.6580000000002,1.9717848143011574,1.341734979580213
5097,-5.6139603447065,-4.4241683626810735,4,138,303.49,-0.13181595906908977,1.057976022956337
5104,-2.414731837229464,-3.4400182723892865,4,138,58.080000000000005,2.3492947704625733,1.324008335302751
5123,-5.670276107954032,-4.046198388239798,4,138,236.74,-0.296004464678052,1.3280732550361818
5367,-4.085651562253998,-2.8514023696404536,4,138,72.151,0.7725907924613394,2.006839985074884
5581,-4.2379730910665705,-4.1518996850448975,4,138,1237.2560000000003,1.854486477507206,1.9405598835288789
5625,-4.044670261629205,-3.9885705482051423,4,138,82.10600000000001,0.8697046332695197,0.9258043466935828
5687,-4.288988635140179,-5.954728252631164,4,138,243.43499999999997,1.0973943841692244,-0.5683452333217606
5746,-4.597647377502787,-4.442936023116997,4,138,326.6330000000001,0.9164126822423386,1.0711240366281285
5783,-4.04649620596774,-4.205826788158583,4,138,378.3330000000002,1.5313780182032606,1.3720474360124177
5790,-4.49941726231743,-4.484708310264873,4,138,301.34200000000004,0.9796424040291475,0.9943513560817049
5794,-4.444262169656483,-5.398875594515399,4,138,318.0300000000001,1.058205919573007,0.10359249471409064
5832,-2.417500268188019,-2.9874976680223115,4,138,388.5450000000001,3.1719410564159016,2.601943656581609
5858,-5.036352796508379,-4.781094367717192,4,138,303.15200000000004,0.4453076412649766,0.7005660700561636
5926,-2.893189396088446,-3.130099167465973,4,138,174.204,2.3478687267874654,2.1109589554099384
5938,-3.3191662570801244,-3.653463287279517,4,138,286.412,2.1378249528706577,1.803527922671265
5999,-4.697350831243575,-3.9013263597173533,4,138,85.10600000000001,0.23260934781910378,1.028633819345326
6005,-4.417586753130705,-4.817637355870566,4,138,348.382,1.1244689549080755,0.7244183521682147
6015,-3.18911244345823,-4.516067584307245,4,138,114.02200000000002,1.867876211008042,0.5409210701590268
6090,-3.172501677169278,-4.452470241230385,4,138,318.32800000000003,2.3303731634959366,1.0504045994348297
6145,-4.527129651252813,-4.4682940174891685,4,138,132.206,0.5941215142429569,0.6529571480066013
6232,-3.0667906318724256,-3.4563202555749237,4,138,276.285,2.3745666750706333,1.9850370513681352
6260,-4.66585520610767,-4.154308030107988,4,138,398.47700000000026,0.9345480529711286,1.4460952289708104
6285,-3.096867608689041,-3.5161998307540623,4,138,75.111,1.7788359353653365,1.3595037133003152
6287,-4.663553238673459,-4.222849007879803,4,138,133.405,0.46161886850613987,0.9023230992997963
6420,-3.4051985950496544,-3.2791897242673076,4,138,183.188,1.8576984261136524,1.9837072968959992
6442,-4.753867509816339,-4.356637231211281,4,138,368.7140000000001,0.8128221181811924,1.2100523967862502
6484,-4.00760600970944,-4.505124843523898,4,138,410.4080000000002,1.6056098080911827,1.1080909742767249
6493,-4.501032729821608,-4.618004086428251,4,138,227.337,0.8556373948084273,0.738666038201784
6613,-5.174942432222919,-5.052632577118685,4,138,476.83000000000055,0.503421139225265,0.6257309943294991
6663,-3.905323275832997,-3.9566877231251265,4,138,152.14899999999997,1.276945826468096,1.2255813791759662
6773,-3.4310119012593003,-3.4572475826640012,4,138,140.26999999999998,1.715952895730447,1.6897172143257462
6837,-4.877486432145908,-5.144201439383097,4,138,288.78200000000004,0.5830836876924891,0.3163686804553
6847,-2.8106563547447228,-2.912995010436828,4,138,166.13199999999998,2.4097969386632556,2.3074582829711505
6929,-4.745069034962058,-4.4660278353904,4,138,219.287,0.5959438511814366,0.8749850507530949
7129,-4.605596205104512,-4.272370273541309,4,138,220.268,0.7373552033814166,1.0705811349446197
7169,-3.8623622936744826,-4.4866061578430365,4,138,403.90600000000006,1.7439180109625447,1.1196741467939908
7175,-4.318141198752128,-4.701788013008644,4,138,170.21099999999998,0.912846424475474,0.5291996102189588
