ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20031,-2.2375552991388177,-3.0874677017801013,3,168,46.069,2.4258534861723513,1.5759410835310679
20032,-4.88968233122719,-4.7778874027383145,3,168,121.23,0.19392777393512028,0.305722702423996
20057,-3.1116122975777207,-3.910529498382391,3,168,468.4250000000002,2.5590277678839026,1.7601105670792327
20058,-3.690864064118227,-3.4863423969282765,3,168,62.02400000000001,1.1016957068432238,1.3062173740331746
20063,-3.775231184711653,-5.276461248984226,3,168,300.0979999999999,1.7020319163717863,0.20080185209921264
41,-3.370324846793898,-3.7938221972595785,4,168,108.18399999999998,1.6638381882323912,1.240340837766711
45,-3.9522009879736593,-3.5863796591811092,4,168,158.28499999999997,1.2472387725874288,1.6130601013799788
161,-4.851214934334742,-3.9516507090578736,4,168,177.203,0.3972561357694331,1.2968203610463012
233,-4.707148832380966,-4.426579737637659,4,168,182.22600000000003,0.5534615098001658,0.8340306045434731
289,-4.162200643568276,-3.951286403136593,4,168,277.30500000000006,1.2807570567085858,1.4916712971402692
405,-5.017845448379386,-4.782810141107336,4,168,295.80999999999995,0.4531674030644842,0.6882027103365347
438,-4.739959351881307,-3.936425119343624,4,168,58.08,0.02406725581073025,0.8276014883484132
449,-5.602768479385901,-5.21215257181968,4,168,398.24,-0.0026236001213829,0.3879923074448378
464,-3.546058608501908,-3.627956463503646,4,168,172.18,1.6899240949799315,1.6080262399781935
495,-3.325960461261018,-3.505982608112855,4,168,106.16799999999998,1.7000331749042497,1.5200110280524128
500,-4.802456020196415,-4.621968675698757,4,168,108.144,0.23154640890300346,0.41203375340066084
505,-4.399248461207278,-3.738999966689947,4,168,176.212,0.846787019238369,1.5070355137556999
562,-3.567693474578914,-4.106694546816383,4,168,71.079,1.2840478345721198,0.7450467623346506
572,-4.871772568127282,-4.1374509950203056,4,168,68.075,-0.03878491811527988,0.6955366549916966
698,-3.062020640016112,-3.159908696179013,4,168,130.23100000000002,2.0526937353561525,1.954805679193252
726,-6.373563524036904,-4.874695008974028,4,168,314.41100000000006,-0.8760657921538483,0.6228027229090283
775,-3.429932514674556,-3.6597806667769617,4,168,282.5559999999999,2.0211720191827722,1.7913238670803666
814,-3.485276727539505,-3.406348575924765,4,168,136.147,1.6487313485602748,1.7276595001750146
816,-4.243844140890004,-3.6354945890847263,4,168,160.25699999999998,0.9609728676283248,1.5693224194336024
851,-4.972581828934165,-5.514302656413441,4,168,396.3810000000001,0.6255310000452747,0.08381017256599872
854,-4.524029970788537,-4.202038221009717,4,168,390.5640000000003,1.0676622391774275,1.3896539889562476
857,-4.706550943539328,-4.493021404630571,4,168,297.483,0.7669112089886243,0.9804407478973803
875,-4.364560278983668,-4.606938869764161,4,168,330.801,1.1550065347560472,0.9126279439755548
904,-3.426611502495099,-3.9857351730892607,4,168,132.20599999999996,1.6946396630006706,1.135515992406509
920,-3.9421598394867576,-4.878536730671239,4,168,324.79300000000006,1.5694468211866504,0.6330699300021692
966,-3.618921738047885,-4.0282883769460955,4,168,150.133,1.5575544248329272,1.1481877859347165
970,-3.516640707398597,-3.6183591463552656,4,168,194.186,1.7715772084827761,1.6698587695261071
983,-3.337984643229159,-3.7809077207276927,4,168,110.11199999999998,1.7038500077116772,1.2609269302131434
1062,-3.676164629930398,-3.485657276519341,4,168,572.5810000000002,2.0816723027666013,2.2721796561776584
1071,-5.210957619200812,-4.100658699059941,4,168,315.3280000000001,0.28780491705798433,1.3981038371988557
1075,-4.583879748928157,-4.429755964292596,4,168,169.227,0.6445899065569379,0.7987136911924991
1076,-3.339992642645812,-4.131583235489181,4,168,516.5680000000003,2.373134856648192,1.581544263804823
1125,-4.088637199133841,-4.413378637449695,4,168,515.6470000000004,1.6237152962627608,1.2989738579469075
1133,-3.909337790999396,-3.940666863995829,4,168,109.128,1.128598404917318,1.0972693319208853
1135,-4.058184493113095,-3.678738520057979,4,168,110.11199999999998,0.983650157827741,1.363096130882857
1160,-4.589340133115452,-4.5921678348388095,4,168,210.276,0.7334495738915294,0.7306218721681719
1164,-3.8401119111414106,-3.499174573900178,4,168,88.106,1.104893573640255,1.4458309108814875
1169,-3.403710463520526,-3.181867093958398,4,168,188.223,1.8709622276364264,2.0928055971985544
1219,-3.884046445455125,-4.5512458002085125,4,168,183.048,1.3785185426451951,0.7113191878918075
1279,-3.5342798895579755,-4.445865497339257,4,168,205.666,1.7788826119916303,0.8672970042103486
1615,-4.692614052825992,-4.193010894033353,4,168,124.143,0.40130818337163027,0.9009113421642693
4026,-5.060635120203895,-4.90758979609946,4,168,419.9080000000001,0.5625190286011287,0.7155643527055641
1661,-5.1099422467203945,-4.661964125628732,4,168,255.665,0.29772903137530293,0.7457071524669658
1697,-4.39310640472703,-4.699932550078831,4,168,418.26200000000017,1.228342005060474,0.9215158597086732
1711,-3.296625459085079,-3.7131534131418436,4,168,150.177,1.8799779653410726,1.463450011284308
1734,-3.985362255529703,-4.733186339731573,4,168,122.214,1.10175870303219,0.3539346188303196
1788,-2.445575196176061,-2.984984309507748,4,168,147.13,2.7221260387953072,2.18271692546362
1865,-5.535892941390072,-3.6467523579034586,4,168,186.163,-0.2659995724384951,1.6231410110481184
1910,-3.4983698363262263,-4.219148354869042,4,168,145.16099999999997,1.6634801150250123,0.9427015964821962
1941,-3.811549287689024,-3.7051473614324406,4,168,124.13899999999995,1.282358954921244,1.3887608811778274
1970,-4.419380696387976,-4.370396243600856,4,168,271.36,1.0141651341886437,1.0631495869757634
2005,-3.376300905129864,-4.730444521054061,4,168,336.6460000000001,2.1508725534535507,0.7967289375293539
2075,-5.493038157435144,-4.4269288963777536,4,168,127.168,-0.388660316341442,0.6774489447159489
2087,-3.013900360088665,-4.395738887528211,4,168,241.472,2.3689664190962176,0.9871278916566721
2156,-4.24670182033266,-4.327043762833117,4,168,202.21399999999997,1.0591093997268097,0.9787674572263528
2210,-3.6594588913586503,-4.1103953199568375,4,168,192.00100000000003,1.6238445992894355,1.1729081706912483
2296,-4.003951478828128,-4.58675681137058,4,168,344.34200000000004,1.533038518769923,0.9502331862274709
2323,-4.623251564934944,-6.2568736264427605,4,168,280.365,0.8244722316078601,-0.8091498298999564
2328,-4.696124990618542,-4.859907066229988,4,168,284.098,0.7573431857583144,0.5935611101468681
2411,-3.4338550171755418,-3.7149506486646464,4,168,284.311,2.019938645704784,1.7388430142156794
2531,-5.282103067184869,-6.256230365266281,4,168,366.00000000000006,0.2813780182095413,-0.69274927987187
2539,-4.572425456094482,-4.628025728123282,4,168,249.683,0.8249635177445406,0.769363245715741
2583,-3.4806529271572333,-4.398551290110824,4,168,234.29899999999995,1.8891175078528377,0.9712191448992474
2620,-3.92085496674092,-4.878322926958532,4,168,517.4810000000001,1.7930394419839033,0.8355714817662913
2663,-5.674089767582796,-4.985632547602145,4,168,223.228,-0.32534109934764155,0.3631161206330096
2674,-3.477075816409356,-3.5131027337168934,4,168,256.4299999999999,1.9318930159518515,1.8958660986443139
2676,-6.28273936133311,-6.2356846392007865,4,168,367.8160000000001,-0.7171087442054569,-0.670054022073133
2681,-5.577513783621854,-5.026977680494219,4,168,219.266,-0.23654248964225733,0.31399361348537813
2699,-2.9876600939652325,-4.028762075330229,4,168,765.9080000000001,2.896516511839801,1.8554145304748046
2718,-6.759483231798376,-6.087957562669823,4,168,545.5460000000003,-1.0226518559686102,-0.35112618684005686
2843,-3.8574126968918208,-4.066837667781821,4,168,162.27599999999995,1.3528415971901497,1.143416626300149
2847,-2.9930571493518467,-3.2504614400476575,4,168,134.175,2.1346144546072265,1.8772101639114156
3028,-4.847453234771651,-4.972806028986338,4,168,303.671,0.6349500848340254,0.5095972906193381
3091,-4.407625731303887,-4.382203094251087,4,168,876.8380000000006,1.5352936314977932,1.5607162685505938
3135,-4.201892831388158,-4.877317448969276,4,168,350.297,1.3425435865774795,0.6671189689963621
3143,-5.736592935877558,-6.095529995774173,4,168,305.3400000000001,-0.2518092346206192,-0.6107462945172348
3196,-6.852773530513888,-6.196966832131496,4,168,246.29,-1.4613267517766326,-0.8055200533942406
3238,-3.8500411947605566,-4.010395639889117,4,168,234.412,1.5199386455222983,1.3595842003937382
3252,-3.739224406649324,-4.227386267371552,4,168,555.6540000000001,2.00558003841198,1.5174181776897524
3278,-4.732660092803644,-4.681850770702436,4,168,261.119,0.6841783810680953,0.7349877031693035
3347,-8.772035385935895,-6.924360996691013,4,168,360.88200000000006,-3.2146701649892337,-1.3669957757443514
3359,-4.651188545960332,-3.832134359833253,4,168,158.24099999999996,0.5481304728144454,1.3671846589415249
3377,-3.793754279211595,-4.19384056443396,4,168,230.245,1.5684359286215166,1.1683496433991518
3388,-3.7733601897760543,-3.6454553770907725,4,168,398.6280000000002,1.827207610906553,1.9551124235918347
3447,-4.789989054797237,-4.080800142184583,4,168,638.9300000000002,1.0154642254597699,1.7246531380724242
3470,-4.033569041978065,-4.1499277878714675,4,168,276.493,1.4081150987264643,1.2917563528330622
3535,-3.445298669571128,-3.7611988326977324,4,168,532.9380000000004,2.2813780182095402,1.965477855082936
3597,-5.899729597570532,-4.492943363102442,4,168,128.17600000000002,-0.7919228831781051,0.6148633512899855
3754,-5.653259229033605,-6.164177954602082,4,168,313.74700000000007,-0.15667964718092353,-0.667598372749401
3755,-5.315065062362271,-4.530180041234467,4,168,220.253,0.027856770156877677,0.8127417912846813
3756,-5.142949922910565,-4.92880855573653,4,168,342.134,0.39124631198383675,0.6053876791578716
3809,-3.971899110273585,-3.236490637535763,4,168,62.068000000000005,0.8209686411862794,1.5563771139241014
3833,-4.4094675706604685,-4.743093459664111,4,168,52.036,0.3068363343564013,-0.026789554647241504
3862,-4.606976932587498,-3.9862791364971955,4,168,219.285,0.73403199256914,1.354729788659443
3863,-4.998151063827358,-3.851048044844055,4,168,194.211,0.29012276063241593,1.4372257796157184
3876,-4.455833820314239,-4.478314052288235,4,168,463.53400000000016,1.2102477746297755,1.1877675426557792
3915,-3.623695029642988,-4.352490748268487,4,168,390.43900000000014,1.9678581621355904,1.2390624435100919
3971,-4.638474027187698,-3.8188756886955915,4,168,165.236,0.5796306459302489,1.3992289844223553
4062,-4.806593994798198,-4.5574526026123605,4,168,199.988,0.4944099424151077,0.7435513346009452
4063,-3.8189280426689143,-3.840059494107567,4,168,196.224,1.4738240818333292,1.4526926303946766
154,-3.4322426204850878,-4.407758197299724,4,168,430.7170000000002,2.2019493928156835,1.2264338160010468
4087,-5.001205499398026,-4.180028241469766,4,168,480.7340000000003,0.6806993393734505,1.5018765973017103
4088,-4.03723613365433,-4.230503251331367,4,168,247.669,1.3566355169707722,1.1633683992937356
4242,-4.9012703839655885,-4.814827105662706,4,168,295.77,0.5696837373680601,0.6561270156709422
4248,-5.0598991834210905,-4.559731252775289,4,168,256.472,0.349140775074469,0.8493087057202705
4318,-5.787363737988325,-4.853378048050598,4,168,312.29099999999994,-0.29280426962959216,0.6411814203081343
4336,-2.701089540078348,-2.9683505436811632,4,168,146.14600000000002,2.463697393185408,2.1964363895825927
4346,-4.195286774579153,-4.603084293332418,4,168,99.158,0.8010409839591136,0.39324346520584885
4361,-6.09887930172046,-4.875379041508432,4,168,334.41900000000004,-0.5745883578316373,0.6489119023803912
4365,-3.6542519443442383,-3.7503219408675856,4,168,652.7140000000004,2.1604709835923397,2.0644009870689923
4398,-4.280537211920913,-3.9508610039590235,4,168,146.23,0.8844992680736528,1.2141754760355419
4400,-4.526343086378533,-4.64199741064125,4,168,248.71700000000004,0.8693623842708538,0.7537080600081374
4414,-4.177015093723512,-4.458925125244469,4,168,174.159,1.0639308286500817,0.7820207971291252
4432,-4.157750614405416,-4.285207604396616,4,168,208.301,1.1609407404844294,1.0334837504932297
4444,-4.851873976880871,-4.40331379228206,4,168,216.668,0.4839207976155262,0.9324809822143367
4457,-6.016341185523912,-4.942990010305545,4,168,229.715,-0.6551518307096712,0.41819934450869634
4461,-3.817909253515967,-3.7372855569229353,4,168,100.117,1.1825985740066556,1.2632222705996874
4499,-4.842573410799026,-4.812481464131338,4,168,329.321,0.675046014699787,0.705137961367475
3988,-4.403988529972727,-4.807558835878025,4,168,283.799,1.0490223308624453,0.6454520249571476
4607,-4.40688734662185,-4.497934345967789,4,168,406.5690000000001,1.2022469149349833,1.1111999155890433
4707,-3.563284410387553,-4.198695260688855,4,168,124.567,1.532118594888263,0.896707744586961
4719,-2.8844523129599606,-3.146097128524065,4,168,184.367,2.381230875989487,2.119586060425383
4774,-3.253756684375237,-3.422759079286981,4,168,657.5580000000001,2.5641773814846793,2.3951749865729353
4777,-3.314478594644461,-3.4256880499556646,4,168,629.5040000000002,2.4845198994061057,2.373310444094902
4816,-3.968476570318391,-4.178366069938711,4,168,390.5640000000003,1.6232156396475736,1.4133261400272534
4837,-3.799528582310205,-3.570951066932569,4,168,74.079,1.0701665288175986,1.298744044195235
4996,-2.8004479536233013,-2.9528742906505947,4,168,146.19,2.3644697124776557,2.2120433754503623
5075,-3.805393976151077,-4.512352476548533,4,168,598.6580000000002,1.9717848143011574,1.2648263139037013
5097,-5.6139603447065,-4.630424168113719,4,168,303.49,-0.13181595906908977,0.8517202175236915
5104,-2.414731837229464,-3.519461751558459,4,168,58.080000000000005,2.3492947704625733,1.2445648561335783
5123,-5.670276107954032,-5.475193430809051,4,168,236.74,-0.296004464678052,-0.10092178753307082
5367,-4.085651562253998,-3.389251102545002,4,168,72.151,0.7725907924613394,1.4689912521703359
5581,-4.2379730910665705,-4.203235061637814,4,168,1237.2560000000003,1.854486477507206,1.8892245069359621
5625,-4.044670261629205,-4.270776763502119,4,168,82.10600000000001,0.8697046332695197,0.6435981313966062
5687,-4.288988635140179,-5.609710873545454,4,168,243.43499999999997,1.0973943841692244,-0.22332785423605064
5746,-4.597647377502787,-4.423861936320901,4,168,326.6330000000001,0.9164126822423386,1.0901981234242242
5783,-4.04649620596774,-3.910911998814412,4,168,378.3330000000002,1.5313780182032606,1.6669622253565888
5790,-4.49941726231743,-4.633839179213837,4,168,301.34200000000004,0.9796424040291475,0.845220487132741
5794,-4.444262169656483,-6.717565088906416,4,168,318.0300000000001,1.058205919573007,-1.2150969996769263
5832,-2.417500268188019,-3.441266259788895,4,168,388.5450000000001,3.1719410564159016,2.148175064815025
5858,-5.036352796508379,-4.631842011074493,4,168,303.15200000000004,0.4453076412649766,0.8498184266988627
5926,-2.893189396088446,-3.181387596755232,4,168,174.204,2.3478687267874654,2.0596705261206796
5938,-3.3191662570801244,-3.592939880048188,4,168,286.412,2.1378249528706577,1.864051329902594
5999,-4.697350831243575,-4.092177236830633,4,168,85.10600000000001,0.23260934781910378,0.8377829422320463
6005,-4.417586753130705,-4.681016611829133,4,168,348.382,1.1244689549080755,0.8610390962096482
6015,-3.18911244345823,-4.488880992816675,4,168,114.02200000000002,1.867876211008042,0.5681076616495967
6090,-3.172501677169278,-4.548815576778469,4,168,318.32800000000003,2.3303731634959366,0.9540592638867459
6145,-4.527129651252813,-4.193785512581002,4,168,132.206,0.5941215142429569,0.9274656529147681
6232,-3.0667906318724256,-3.6961848961188895,4,168,276.285,2.3745666750706333,1.7451724108241693
6260,-4.66585520610767,-4.392205976321407,4,168,398.47700000000026,0.9345480529711286,1.2081972827573915
6285,-3.096867608689041,-3.043411162909736,4,168,75.111,1.7788359353653365,1.8322923811446417
6287,-4.663553238673459,-4.325036246416963,4,168,133.405,0.46161886850613987,0.8001358607626358
6420,-3.4051985950496544,-3.707253746082864,4,168,183.188,1.8576984261136524,1.5556432750804428
6442,-4.753867509816339,-4.5532564319453135,4,168,368.7140000000001,0.8128221181811924,1.013433196052218
6484,-4.00760600970944,-4.353619554987736,4,168,410.4080000000002,1.6056098080911827,1.2595962628128872
6493,-4.501032729821608,-4.829644200880095,4,168,227.337,0.8556373948084273,0.5270259237499405
6613,-5.174942432222919,-4.370096332218927,4,168,476.83000000000055,0.503421139225265,1.3082672392292571
6663,-3.905323275832997,-3.799980114273074,4,168,152.14899999999997,1.276945826468096,1.3822889880280191
6773,-3.4310119012593003,-3.404663993438767,4,168,140.26999999999998,1.715952895730447,1.7423008035509804
6837,-4.877486432145908,-4.979592258872807,4,168,288.78200000000004,0.5830836876924891,0.4809778609655898
