ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3846,-3.1432968801926875,-4.087703353009014,1,512,234.31899999999996,2.2265106250521733,1.2821041522358465
3932,-2.3151656568162817,-3.00605283790046,1,512,102.13299999999998,2.6940004320121202,2.003113250927942
3935,-4.605727489508405,-4.453857809750941,1,512,218.362,0.7334495738915288,0.885319253648993
3973,-4.672570043941074,-4.6485441899716635,1,512,325.19100000000003,0.8395684735946568,0.8635943275640676
3997,-5.152091210661035,-5.2136209435216525,1,512,184.107,0.11297909062722182,0.05144935776660414
4077,-5.001015573693436,-5.077807214357157,1,512,257.437,0.4096553921112501,0.33286375144752883
4086,-6.1206405852864405,-5.34176432748654,1,512,168.10799999999995,-0.8950522039517627,-0.11617594615186169
4269,-5.566354214923669,-4.675407863438465,1,512,73.12,-0.7023180321978937,0.1886283192873104
4284,-3.869092791304909,-4.190146808566035,1,512,197.18099999999995,1.4257722734955283,1.1047182562344022
4314,-6.828069930937393,-5.978896226362824,1,512,291.2650000000001,-1.363781630381494,-0.5146079258069253
4351,-4.690633235909105,-4.746126603715153,1,512,118.20099999999998,0.3819879148547849,0.3264945470487367
4396,-5.000186103745943,-4.692835365656623,1,512,198.182,0.2968781031355588,0.6042288412248786
4402,-4.7970791200507525,-5.252660291868616,1,512,302.458,0.6835859560133364,0.22800478419547276
4427,-3.78327217364413,-4.55239259347651,1,512,302.24600000000004,1.697088388363708,0.9279679685313279
4506,-4.867403384871884,-4.381367829144393,1,512,198.138,0.42956439004917013,0.915599945776661
4544,-5.680897440402244,-6.144836087671199,1,512,229.263,-0.3205634693723218,-0.7845021166412764
4562,-5.391772787353453,-5.06125908853564,1,512,250.339,0.006755725720175317,0.3372694245379886
4616,-3.622235143249185,-3.725094842664408,1,512,564.9360000000003,2.129764107364622,2.0269044079493987
4653,-6.011446506909891,-5.064837277969643,1,512,330.049,-0.49286808566879475,0.45374114327145376
4670,-3.5459879495126514,-3.323987435727137,1,512,104.105,1.4714836389821544,1.693484152767669
4685,-4.916974305146003,-3.7836496982270154,1,512,104.174,0.10078503506978828,1.2341096419887763
4703,-2.860961158696678,-3.2529616290325896,1,512,115.176,2.2004008329473494,1.808400362611438
5040,-4.616348429788658,-5.138681973233801,1,512,284.19,0.8372603622361942,0.3149268187910512
5067,-3.878882200761307,-4.607800074090707,1,512,340.333,1.65302186124385,0.9241039879144501
5077,-3.65841860877219,-4.23290132064152,1,512,260.4869999999999,1.7573674452773866,1.1828847334080572
5192,-5.162119182614705,-5.096626428053679,1,512,338.19400000000013,0.3670467157682298,0.43253947032925577
5472,-3.2888249198225457,-3.378003235584217,1,512,687.5840000000001,2.5485008423277837,2.4593225265661123
5582,-3.796080438662554,-3.850967764599898,1,512,350.4799999999999,1.7485828015075648,1.6936954755702212
5605,-6.575709711332941,-5.4575224066123456,1,512,230.404,-1.2132196968124602,-0.09503239209186509
5626,-5.898871501922337,-5.223130300923588,1,512,502.9200000000002,-0.19737259504086793,0.47836860595788167
5629,-3.546820516991266,-3.7527147796236813,1,512,114.192,1.5108151624215873,1.3049208997891721
5633,-2.6010429005217968,-2.9774577270729177,1,512,182.172,2.6594387257926484,2.2830238992415275
5639,-8.293497934949725,-5.820729018369511,1,512,375.73,-2.718622062446089,-0.24585314586587534
5651,-3.8307943794902175,-4.3230088398186535,1,512,438.7180000000001,1.81139107378937,1.3191766134609337
5714,-4.918833559718499,-4.667415850287305,1,512,218.083,0.4197882530681568,0.6712059624993515
5729,-3.352379652694951,-4.129159288544965,1,512,198.30599999999995,1.944956201840511,1.1681765659904968
5839,-4.749665109696616,-4.099589659283216,1,512,386.3850000000001,0.8373551484617567,1.487430598875156
5928,-5.402454612979649,-4.130775118259069,1,512,94.939,-0.4250099600313621,0.8466695346892178
5950,-4.142393001688438,-4.114143849961208,1,512,84.93299999999999,0.7866834627994268,0.8149326145266564
5964,-2.65621462039473,-3.7470662492811195,1,512,98.96,2.339245066226334,1.2483934373399446
5966,-4.320293785997313,-4.6178085257807435,1,512,96.944,0.6662271491551416,0.3687124093717111
5986,-3.0659821628999038,-4.411512955853246,1,512,124.076,2.0277056212131144,0.6821748282597719
5997,-3.515195254005109,-4.23283369353403,1,512,1134.9870000000014,2.5397956331975156,1.8221571936685945
6050,-5.715983287625536,-5.506607486329536,1,512,372.8080000000001,-0.14449806441951185,0.0648777368764889
6077,-4.895856113116233,-4.385974999764794,1,512,331.41200000000003,0.6245121164934286,1.134393229844868
6245,-3.3510158755196864,-3.7027841115648075,1,512,470.6910000000005,2.321720018797737,1.969951782752616
6299,-4.117378939318463,-3.572251976824611,1,512,73.095,0.7465087311185123,1.2916356936123647
6308,-4.208761217892167,-5.044401290271713,1,512,167.85,1.016160127691864,0.1805200553123183
6351,-4.557062081299159,-4.766561737592618,1,512,228.291,0.801426709177576,0.5919270528841162
6383,-3.5343758190381767,-4.078065633474707,1,512,218.33999999999995,1.8047574869317025,1.261067672495172
6430,-3.472019132892741,-3.3661705301175884,1,512,289.33500000000004,1.9893818392532079,2.09523044202836
6583,-3.5212431021364066,-4.168400845892645,1,512,278.348,1.923345003003284,1.2761872592470456
6664,-2.7245371357653294,-3.6317918706167913,1,512,148.11699999999996,2.4460677713884724,1.5388130365370105
6671,-4.360515549540446,-4.581957724305101,1,512,419.0910000000001,1.2617927848980126,1.0403506101333577
6679,-3.909806995991749,-3.6026424882783696,1,512,573.5830000000003,1.8487892751275468,2.155953782840926
6700,-3.484440176592018,-4.079107012063438,1,512,312.36499999999995,2.010222189335332,1.4155553538639123
6777,-3.1237901272350097,-4.0407932715258825,1,512,99.133,1.872428121924565,0.9554249776336922
6834,-4.45834957506473,-3.660843037784638,1,512,164.24799999999996,0.7571505149220223,1.5546570522021146
6839,-4.675649415949748,-4.22947393012695,1,512,137.138,0.46150839554027956,0.9076838813630778
6869,-3.887310239566557,-3.6033785079528444,1,512,150.22099999999998,1.2894204091243393,1.573352140738052
6890,-2.224717325075078,-4.2452799981890275,1,512,999.4050000000004,3.77502419280213,1.7544615196881808
6909,-4.30104062817673,-3.757823493505649,1,512,142.201,0.8518620223165596,1.3950791569876404
577,-4.004359083066549,-3.584498849846341,1,512,116.072,1.0603683846299847,1.480228617850193
7047,-3.491029262757659,-4.982803609896196,1,512,162.61899999999997,1.720142023353339,0.22836767621480164
7086,-2.9334933566445693,-3.265389107035295,1,512,324.37000000000006,2.577547324169095,2.2456515737783693
7088,-3.956319482853552,-4.339411878773674,1,512,217.34099999999995,1.38082217809261,0.9977297821724875
7142,-4.348150310725419,-4.342372608486009,1,512,115.132,0.7130457382901608,0.7188234405295707
7178,-4.335032027083724,-3.629305554817116,1,512,178.231,0.9159512167138744,1.6216776889804823
7283,-5.295070657259092,-4.766606035721792,1,512,291.78200000000004,0.16998783954510693,0.6984524610824073
7316,-6.937653799619807,-6.074303014801375,1,512,269.3279999999999,-1.5073722935407625,-0.6440215087223305
7381,-6.677195415772444,-5.827321910153642,1,512,318.3790000000001,-1.1742510014457983,-0.3243774958269959
7418,-4.032623702173133,-4.561714855842612,1,512,441.54900000000015,1.6123552033594657,1.0832640496899866
7466,-5.343071739357839,-5.252680236269975,1,512,114.16899999999995,-0.28552354224815973,-0.19513203916029556
7512,-4.724320944570908,-4.440157694500641,1,512,137.13799999999998,0.4128368669191195,0.6970001169893866
7529,-4.467948533884874,-4.131097131129188,1,512,152.15300000000002,0.7143319858760302,1.0511833886317161
8101,-3.503081579030188,-4.036102137306103,1,512,214.15700000000004,1.827650695414231,1.2946301371383162
8255,-4.046376771138518,-4.36033769335502,1,512,526.0180000000004,1.6746238345492923,1.3606629123327902
8305,-5.254408643416228,-5.32872847768538,1,512,355.202,0.2960667590352639,0.22174692476611146
8307,-5.851506723143959,-5.037606902928701,1,512,227.229,-0.4950429659277998,0.3188568542874579
10164,-10.39060504988239,-9.32854689272008,1,512,374.8650000000001,-4.816730156317195,-3.754671999154885
20001,-4.1219521330549584,-3.6075107210756485,1,512,27.026,0.3098296393741657,0.8242710513534756
20020,-3.694904116545543,-3.4923568382220256,1,512,300.4829999999999,1.7829157900260357,1.9854630683495533
20021,-4.04669572181438,-3.4599897469011394,1,512,158.241,1.1526232969603976,1.7393292718736386
20027,-3.2657840143313805,-3.2289005380773945,1,512,186.339,2.004519746159049,2.041403222413035
20036,-3.6757212452662986,-4.332016816139458,1,512,43.025000000000006,0.9579996337332993,0.30170406286014023
20037,-4.145126022417709,-5.231794401614563,1,512,59.093,0.6264100161382502,-0.4602583630586037
20059,-2.7507700541384805,-3.544229349018161,1,512,46.025,1.9122237430375717,1.1187644481578913
100,-5.031211310968855,-5.3892271854084095,2,512,267.159,0.39555849822384653,0.037542623784292024
128,-4.563207498840876,-4.796124668196914,2,512,249.26999999999995,0.833462514847634,0.6005453454915968
141,-4.562285107665583,-5.352801060996294,2,512,254.377,0.8431927334906377,0.05267678015992728
307,-3.1258616515092266,-3.361779614158497,2,512,312.3280000000001,2.3687492686812606,2.13283130603199
372,-4.028573405428824,-3.396448378874084,2,512,158.285,1.1708663551322647,1.8029913816870042
396,-5.024700729730801,-4.693068060568092,2,512,108.144,0.00930169936861677,0.3409343685313259
440,-4.664795539745544,-4.552400326422041,2,512,56.064,0.08388854040642385,0.1962837537299269
457,-3.527097202181419,-4.1792707757313545,2,512,162.38099999999997,1.6834380094362262,1.0312644358862908
460,-4.931618732656025,-4.990409475794154,2,512,307.825,0.5566851554877306,0.49789441234960174
471,-1.956109331297124,-3.004231513983819,2,512,90.122,2.9987214897853596,1.9505993070986647
479,-4.181030226515928,-3.6794281705606755,2,512,89.13799999999999,0.7690326590261523,1.2706347149814043
501,-3.697354095143594,-3.4866010666284497,2,512,110.11199999999997,1.3444805557972417,1.5552335843123863
515,-3.285971560798804,-4.140389729679196,2,512,126.12300000000002,1.81482273166043,0.9604045627800377
516,-3.3968338478339146,-3.8598749307124622,2,512,124.143,1.697088388363708,1.2340473054851602
538,-3.48278524530826,-4.031886418205517,2,512,334.28200000000004,2.0413277465665742,1.4922265736693168
573,-3.944669969659613,-5.08004137112752,2,512,84.143,0.9803480224546807,-0.15502337901322683
597,-3.078842874816553,-3.3360411046673546,2,512,86.178,1.8565535360422856,1.5993553061914838
618,-3.5643258585216246,-4.011811453845191,2,512,85.15,1.3658587937769953,0.9183731984534294
639,-3.2542691517745954,-3.3965354011203575,2,512,132.159,1.8668275920627515,1.7245613427169895
640,-3.305668294938008,-3.7283136415137665,2,512,178.209,1.9452613382737185,1.52261599169796
653,-2.9750410914417387,-3.1060407318194785,2,512,104.149,2.042614012927798,1.911614372550058
680,-3.2811708801483928,-3.336186936766321,2,512,112.216,1.7688839038332982,1.7138678472153699
685,-3.614396705685948,-3.639092112701748,2,512,114.188,1.4432237606791096,1.4185283536633095
689,-3.804186676088618,-3.022400421916986,2,512,146.23,1.3608498039059473,2.142636058077579
699,-3.915403881225243,-3.7767447229794873,2,512,142.15399999999997,1.2373552033674269,1.3760143616131826
732,-3.755755559700686,-3.0301229826234772,2,512,150.174,1.420839188986442,2.1464717660636508
743,-5.096840755018386,-4.233518446746422,2,512,352.4780000000001,0.4502912605593347,1.3136135688312984
769,-3.0282488125649225,-3.994958373653003,2,512,337.5920000000001,2.500143333928324,1.5334337728402434
798,-4.588455141333183,-4.224370446923891,2,512,362.554,0.9709175596577848,1.3350022540670767
806,-4.908316026500776,-4.918965789951438,2,512,388.845,0.6814604924098338,0.6708107289591719
838,-5.854364538724753,-4.9399034811877724,2,512,403.88800000000015,-0.24810358877636063,0.6663574687606202
862,-3.0280093922121187,-3.138459187416788,2,512,197.021,2.2665031268329936,2.1560533316283244
884,-6.106606975834335,-4.910134754677368,2,512,340.04999999999995,-0.5750641966521368,0.6214080245048306
939,-3.979635330251928,-4.1620592119674455,2,512,218.683,1.3601796928718757,1.1777558111563582
958,-2.940761253577468,-3.4645830309229213,2,512,166.176,2.2798070473374943,1.755985269992041
964,-3.3467371720513137,-3.6496598170888057,2,512,314.33700000000005,2.150658331938185,1.847735686900693
980,-5.710827922178074,-4.492354782085376,2,512,226.41700000000003,-0.35591889043473096,0.8625542496579668
984,-4.403088726175142,-4.9843876734275065,2,512,181.449,0.8556658528884183,0.2743669056360534
1021,-2.7408569677012835,-3.8058639825416107,2,512,173.19299999999998,2.497673367307942,1.432666352467615
1054,-5.811250536117478,-5.8329183324659,2,512,277.238,-0.3683977789394524,-0.39006557528787494
1124,-4.089389146194419,-3.713999355484759,2,512,136.14999999999998,1.0446284994815644,1.4200182901912246
1137,-4.759408917199459,-4.83808748970174,2,512,326.7610000000001,0.7548212992792596,0.6761427267769784
1152,-2.354178525653833,-3.7088856124010112,2,512,130.14299999999997,2.760242288027459,1.4055352012802806
1171,-2.999984964498063,-3.145963736460134,2,512,146.14200000000002,2.1647900820106583,2.018811310048588
1181,-4.652253659997634,-4.440345540333525,2,512,362.4060000000002,0.9069417192536114,1.1188498389177206
1234,-3.0608125033255207,-3.471896953974212,2,512,104.149,1.9568426010440159,1.5457581503953244
1241,-5.139130400279803,-4.570360722842386,2,512,492.43600000000026,0.5532193946493449,1.1219890720867618
1248,-4.199098937241788,-4.792761828187843,2,512,266.3179999999999,1.2263015834460786,0.6326386925000239
1299,-5.001578958422006,-4.9602808383452075,2,512,412.195,0.6135237609824213,0.6548218810592199
1375,-4.594115004101815,-3.7737682321274653,2,512,230.348,0.7682694417348339,1.588616213709184
1407,-5.676249352110955,-5.1054983010125525,2,512,292.404,-0.2102660427647849,0.3604850083336176
1466,-5.397096953283663,-4.844840151751871,2,512,276.21399999999994,0.04414873387950509,0.5964055354112971
1551,-3.385815143477118,-3.264600457418682,2,512,390.7830000000001,2.2061205191264768,2.3273352051849128
1556,-4.256858079229362,-3.7743315772680153,2,512,177.15599999999998,0.991497786572006,1.4740242885333528
1557,-4.448039819175796,-5.036299835704909,2,512,222.67900000000003,0.8996394431471905,0.3113794266180773
1729,-3.9577309323151817,-3.602936479209675,2,512,148.205,1.2131319233914175,1.567926376496924
1736,-4.861475542739044,-4.385534222668101,2,512,320.4330000000001,0.6442616930748314,1.1202030131457752
1762,-4.004862306887932,-4.286202096417086,2,512,470.48900000000026,1.6676871672193476,1.3863473776901936
1772,-4.099263459905487,-4.811429118023056,2,512,147.243,1.068771197484823,0.3566055393672541
1791,-2.6401046283072733,-3.0747538315415444,2,512,116.15999999999998,2.424951975048745,1.9903027718144741
1826,-4.064690829383508,-4.564973059205764,2,512,313.35300000000007,1.4313430275500687,0.9310607977278128
1850,-5.139423523529336,-4.350668257067022,2,512,406.4200000000002,0.46955154798057575,1.2583068144428904
1976,-4.803018857566451,-5.055049003892606,2,512,291.72,0.6619473473245092,0.4099172009983549
2042,-3.0926528323223184,-3.83122047557084,2,512,200.259,2.2089392108484636,1.4703715675999416
2047,-4.486896589308582,-4.683974744299957,2,512,420.83000000000015,1.1372101027925385,0.9401319478011639
2124,-4.691830048950914,-4.595689748821104,2,512,418.4730000000002,0.929837393475655,1.025977693605465
2170,-5.068745641885275,-5.733318865114179,2,512,162.214,0.14134269171590574,-0.5232305315129979
2215,-4.076296092691656,-3.965215760893031,2,512,903.9040000000002,1.8798262155667067,1.9909065473653322
2235,-5.915847029347895,-5.070780554907262,2,512,527.8390000000003,-0.1933455539241597,0.6517209205164729
2291,-5.453222256374071,-4.659225170535216,2,512,344.26700000000005,0.08367313866644308,0.8776702245052974
2312,-3.818017808214782,-4.148266233608178,2,512,194.211,1.4702560162449916,1.1400075908515959
2317,-3.711286663287655,-4.077034851425295,2,512,396.30300000000005,1.8867406966531821,1.520992508515542
2363,-5.068149180750163,-4.237318699919454,2,512,152.12999999999997,0.11406568451737224,0.9448961653480815
2455,-4.423437328878833,-4.880575441527687,2,512,217.378,0.9137782598039549,0.45664014715510154
2496,-3.5583980846887107,-3.9286575255410767,2,512,460.43900000000025,2.1047740173399743,1.7345145764876084
2518,-3.687520299680552,-3.8115339109248287,2,512,226.272,1.6671105158833401,1.5430969046390635
2559,-3.590445455636112,-4.729400862279617,2,512,303.91200000000003,1.8923023929495648,0.75334698630606
