ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20057,-3.1116122975777207,-3.7762728995049017,3,512,468.4250000000002,2.5590277678839026,1.8943671659567218
20058,-3.690864064118227,-3.5574155547598436,3,512,62.02400000000001,1.1016957068432238,1.2351442162016073
20063,-3.775231184711653,-5.3202187486740335,3,512,300.0979999999999,1.7020319163717863,0.15704435240940562
41,-3.370324846793898,-3.6521687763442214,4,512,108.18399999999998,1.6638381882323912,1.381994258682068
45,-3.9522009879736593,-3.2805718933022665,4,512,158.28499999999997,1.2472387725874288,1.9188678672588215
161,-4.851214934334742,-3.7539739114093704,4,512,177.203,0.3972561357694331,1.4944971586948044
233,-4.707148832380966,-3.998102973161985,4,512,182.22600000000003,0.5534615098001658,1.2625073690191468
289,-4.162200643568276,-4.143766028941667,4,512,277.30500000000006,1.2807570567085858,1.2991916713351952
405,-5.017845448379386,-4.66720025940658,4,512,295.80999999999995,0.4531674030644842,0.8038125920372906
438,-4.739959351881307,-4.369228869164039,4,512,58.08,0.02406725581073025,0.39479773852799815
449,-5.602768479385901,-4.791025345665429,4,512,398.24,-0.0026236001213829,0.809119533599089
464,-3.546058608501908,-3.1239984687046958,4,512,172.18,1.6899240949799315,2.1119842347771436
495,-3.325960461261018,-3.7992866325713166,4,512,106.16799999999998,1.7000331749042497,1.2267070035939511
500,-4.802456020196415,-4.446573757339268,4,512,108.144,0.23154640890300346,0.5874286717601505
505,-4.399248461207278,-4.047225220623311,4,512,176.212,0.846787019238369,1.1988102598223358
562,-3.567693474578914,-3.942394120600893,4,512,71.079,1.2840478345721198,0.909347188550141
572,-4.871772568127282,-4.451112464282752,4,512,68.075,-0.03878491811527988,0.3818751857292503
698,-3.062020640016112,-3.2569647784007842,4,512,130.23100000000002,2.0526937353561525,1.8577495969714803
726,-6.373563524036904,-4.519268728222094,4,512,314.41100000000006,-0.8760657921538483,0.9782290036609625
775,-3.429932514674556,-3.5061571311297497,4,512,282.5559999999999,2.0211720191827722,1.9449474027275786
814,-3.485276727539505,-3.8480312075289733,4,512,136.147,1.6487313485602748,1.2859768685708064
816,-4.243844140890004,-3.5648942314748187,4,512,160.25699999999998,0.9609728676283248,1.63992277704351
851,-4.972581828934165,-5.82577397230131,4,512,396.3810000000001,0.6255310000452747,-0.22766114332187098
854,-4.524029970788537,-4.025051860093351,4,512,390.5640000000003,1.0676622391774275,1.5666403498726138
857,-4.706550943539328,-4.243953809036043,4,512,297.483,0.7669112089886243,1.229508343491909
875,-4.364560278983668,-4.954886911314405,4,512,330.801,1.1550065347560472,0.5646799024253101
904,-3.426611502495099,-3.8809785601778266,4,512,132.20599999999996,1.6946396630006706,1.2402726053179431
920,-3.9421598394867576,-4.738234584384622,4,512,324.79300000000006,1.5694468211866504,0.773372076288786
966,-3.618921738047885,-4.288953201013656,4,512,150.133,1.5575544248329272,0.8875229618671563
970,-3.516640707398597,-3.7215273006871805,4,512,194.186,1.7715772084827761,1.5666906151941922
983,-3.337984643229159,-3.9067831829730753,4,512,110.11199999999998,1.7038500077116772,1.1350514679677608
1062,-3.676164629930398,-3.4105021078862667,4,512,572.5810000000002,2.0816723027666013,2.3473348248107326
1071,-5.210957619200812,-3.941084020932218,4,512,315.3280000000001,0.28780491705798433,1.5576785153265782
1075,-4.583879748928157,-4.114867031834732,4,512,169.227,0.6445899065569379,1.1136026236503636
1076,-3.339992642645812,-3.4030959820816142,4,512,516.5680000000003,2.373134856648192,2.3100315172123898
1125,-4.088637199133841,-4.3761006420711785,4,512,515.6470000000004,1.6237152962627608,1.3362518533254235
1133,-3.909337790999396,-4.28441616081133,4,512,109.128,1.128598404917318,0.7535200351053843
1135,-4.058184493113095,-4.028076295122257,4,512,110.11199999999998,0.983650157827741,1.0137583558185792
1160,-4.589340133115452,-4.24539771590206,4,512,210.276,0.7334495738915294,1.0773919911049215
1164,-3.8401119111414106,-3.4812217170857136,4,512,88.106,1.104893573640255,1.463783767695952
1169,-3.403710463520526,-3.2807752511669532,4,512,188.223,1.8709622276364264,1.9938974399899994
1219,-3.884046445455125,-3.976903116356865,4,512,183.048,1.3785185426451951,1.285661871743455
1279,-3.5342798895579755,-3.951131297354473,4,512,205.666,1.7788826119916303,1.3620312041951328
1615,-4.692614052825992,-4.355977889220602,4,512,124.143,0.40130818337163027,0.7379443469770204
4026,-5.060635120203895,-5.336811049072228,4,512,419.9080000000001,0.5625190286011287,0.2863430997327959
1661,-5.1099422467203945,-4.726882142971373,4,512,255.665,0.29772903137530293,0.6807891351243243
1697,-4.39310640472703,-4.83108440893953,4,512,418.26200000000017,1.228342005060474,0.7903640008479742
1711,-3.296625459085079,-3.8898201385949585,4,512,150.177,1.8799779653410726,1.2867832858311932
1734,-3.985362255529703,-4.248560101439514,4,512,122.214,1.10175870303219,0.838560857122379
1788,-2.445575196176061,-3.040729214178428,4,512,147.13,2.7221260387953072,2.12697202079294
1865,-5.535892941390072,-3.3529629485882038,4,512,186.163,-0.2659995724384951,1.9169304203633735
1910,-3.4983698363262263,-4.311243981443942,4,512,145.16099999999997,1.6634801150250123,0.8506059699072963
1941,-3.811549287689024,-3.3416523981166755,4,512,124.13899999999995,1.282358954921244,1.7522558444935925
1970,-4.419380696387976,-4.193437414541238,4,512,271.36,1.0141651341886437,1.2401084160353817
2005,-3.376300905129864,-4.847282976441075,4,512,336.6460000000001,2.1508725534535507,0.679890482142339
2075,-5.493038157435144,-4.656095870919295,4,512,127.168,-0.388660316341442,0.4482819701744069
2087,-3.013900360088665,-3.4666493381387116,4,512,241.472,2.3689664190962176,1.9162174410461712
2156,-4.24670182033266,-4.097987617040224,4,512,202.21399999999997,1.0591093997268097,1.207823603019246
2210,-3.6594588913586503,-4.319816090802113,4,512,192.00100000000003,1.6238445992894355,0.963487399845973
2296,-4.003951478828128,-4.323566096949102,4,512,344.34200000000004,1.533038518769923,1.2134239006489491
2323,-4.623251564934944,-5.475830967642873,4,512,280.365,0.8244722316078601,-0.02810717110006875
2328,-4.696124990618542,-5.296255574451563,4,512,284.098,0.7573431857583144,0.15721260192529332
2411,-3.4338550171755418,-3.8232431499034853,4,512,284.311,2.019938645704784,1.6305505129768407
2531,-5.282103067184869,-6.041462236753994,4,512,366.00000000000006,0.2813780182095413,-0.47798115135958363
2539,-4.572425456094482,-5.026162430239401,4,512,249.683,0.8249635177445406,0.37122654359962187
2583,-3.4806529271572333,-4.146595992067473,4,512,234.29899999999995,1.8891175078528377,1.223174442942598
2620,-3.92085496674092,-4.304377101167997,4,512,517.4810000000001,1.7930394419839033,1.409517307556826
2663,-5.674089767582796,-5.080079978916506,4,512,223.228,-0.32534109934764155,0.26866868931864873
2674,-3.477075816409356,-3.275850019472733,4,512,256.4299999999999,1.9318930159518515,2.1331188128884744
2676,-6.28273936133311,-5.914623330592499,4,512,367.8160000000001,-0.7171087442054569,-0.3489927134648454
2681,-5.577513783621854,-5.6064190185191265,4,512,219.266,-0.23654248964225733,-0.26544772453952953
2699,-2.9876600939652325,-3.938764793096643,4,512,765.9080000000001,2.896516511839801,1.9454118127083904
2718,-6.759483231798376,-6.512854975816773,4,512,545.5460000000003,-1.0226518559686102,-0.776023599987007
2843,-3.8574126968918208,-3.8303234240340065,4,512,162.27599999999995,1.3528415971901497,1.379930870047964
2847,-2.9930571493518467,-3.045057681452438,4,512,134.175,2.1346144546072265,2.0826139225066354
3028,-4.847453234771651,-4.467680598380603,4,512,303.671,0.6349500848340254,1.0147227212250727
3091,-4.407625731303887,-4.0372531944328065,4,512,876.8380000000006,1.5352936314977932,1.905666168368874
3135,-4.201892831388158,-4.768636882829911,4,512,350.297,1.3425435865774795,0.7757995351357265
3143,-5.736592935877558,-6.189995513781614,4,512,305.3400000000001,-0.2518092346206192,-0.7052118125246758
3196,-6.852773530513888,-5.576100732684518,4,512,246.29,-1.4613267517766326,-0.18465395394726247
3238,-3.8500411947605566,-4.3057260165924705,4,512,234.412,1.5199386455222983,1.0642538236903845
3252,-3.739224406649324,-3.4702201848380523,4,512,555.6540000000001,2.00558003841198,2.2745842602232518
3278,-4.732660092803644,-4.096919487400565,4,512,261.119,0.6841783810680953,1.3199189864711744
3347,-8.772035385935895,-6.927335623348807,4,512,360.88200000000006,-3.2146701649892337,-1.3699704024021446
3359,-4.651188545960332,-3.5929831995074895,4,512,158.24099999999996,0.5481304728144454,1.6063358192672883
3377,-3.793754279211595,-3.520104703433078,4,512,230.245,1.5684359286215166,1.8420855044000335
3388,-3.7733601897760543,-3.833243833357607,4,512,398.6280000000002,1.827207610906553,1.7673239673250003
3447,-4.789989054797237,-4.252725003016717,4,512,638.9300000000002,1.0154642254597699,1.55272827724029
3470,-4.033569041978065,-5.277875368956535,4,512,276.493,1.4081150987264643,0.1638087717479944
3535,-3.445298669571128,-3.6959163594906745,4,512,532.9380000000004,2.2813780182095402,2.0307603282899938
3597,-5.899729597570532,-4.3431738731347505,4,512,128.17600000000002,-0.7919228831781051,0.7646328412576768
3754,-5.653259229033605,-6.6349158479568215,4,512,313.74700000000007,-0.15667964718092353,-1.1383362661041403
3755,-5.315065062362271,-4.81825343390967,4,512,220.253,0.027856770156877677,0.524668398609478
3756,-5.142949922910565,-5.809610506608347,4,512,342.134,0.39124631198383675,-0.27541427171394606
3809,-3.971899110273585,-3.3930420352790334,4,512,62.068000000000005,0.8209686411862794,1.3998257161808312
3833,-4.4094675706604685,-4.707480997488166,4,512,52.036,0.3068363343564013,0.008822907528703551
3862,-4.606976932587498,-3.583772720089577,4,512,219.285,0.73403199256914,1.7572362050670614
3863,-4.998151063827358,-3.6440264402944367,4,512,194.211,0.29012276063241593,1.644247384165337
3876,-4.455833820314239,-4.766536639176262,4,512,463.53400000000016,1.2102477746297755,0.8995449557677528
3915,-3.623695029642988,-4.425658531541916,4,512,390.43900000000014,1.9678581621355904,1.1658946602366629
3971,-4.638474027187698,-3.65338714743944,4,512,165.236,0.5796306459302489,1.5647175256785066
4062,-4.806593994798198,-4.22654000623934,4,512,199.988,0.4944099424151077,1.074463930973966
4063,-3.8189280426689143,-3.720154217575917,4,512,196.224,1.4738240818333292,1.5725979069263267
154,-3.4322426204850878,-4.565113231214911,4,512,430.7170000000002,2.2019493928156835,1.0690787820858598
4087,-5.001205499398026,-4.210315877136128,4,512,480.7340000000003,0.6806993393734505,1.4715889616353486
4088,-4.03723613365433,-4.489392527493924,4,512,247.669,1.3566355169707722,0.9044791231311788
4242,-4.9012703839655885,-5.018592504188275,4,512,295.77,0.5696837373680601,0.45236161714537343
4248,-5.0598991834210905,-4.979580233388238,4,512,256.472,0.349140775074469,0.42945972510732144
4318,-5.787363737988325,-5.301237025320291,4,512,312.29099999999994,-0.29280426962959216,0.19332244303844137
4336,-2.701089540078348,-2.8854911151825595,4,512,146.14600000000002,2.463697393185408,2.2792958180811964
4346,-4.195286774579153,-4.791128116759587,4,512,99.158,0.8010409839591136,0.20519964177867933
4361,-6.09887930172046,-5.212396182575131,4,512,334.41900000000004,-0.5745883578316373,0.311894761313692
4365,-3.6542519443442383,-3.367990044428517,4,512,652.7140000000004,2.1604709835923397,2.446732883508061
4398,-4.280537211920913,-3.6724843882165796,4,512,146.23,0.8844992680736528,1.4925520917779858
4400,-4.526343086378533,-4.836647893473666,4,512,248.71700000000004,0.8693623842708538,0.5590575771757214
4414,-4.177015093723512,-4.564908862423396,4,512,174.159,1.0639308286500817,0.6760370599501984
4432,-4.157750614405416,-4.0970166681758,4,512,208.301,1.1609407404844294,1.2216746867140458
4444,-4.851873976880871,-4.100232476039106,4,512,216.668,0.4839207976155262,1.235562298457291
4457,-6.016341185523912,-5.111810726073852,4,512,229.715,-0.6551518307096712,0.24937862874038935
4461,-3.817909253515967,-3.9303571306693064,4,512,100.117,1.1825985740066556,1.0701506968533163
4499,-4.842573410799026,-4.40389744566787,4,512,329.321,0.675046014699787,1.1137219798309423
3988,-4.403988529972727,-4.369247191550373,4,512,283.799,1.0490223308624453,1.083763669284799
4607,-4.40688734662185,-5.457985174597787,4,512,406.5690000000001,1.2022469149349833,0.15114908695904597
4707,-3.563284410387553,-3.311599169867021,4,512,124.567,1.532118594888263,1.7838038354087953
4719,-2.8844523129599606,-3.1540113456299377,4,512,184.367,2.381230875989487,2.11167184331951
4774,-3.253756684375237,-3.3146782263547485,4,512,657.5580000000001,2.5641773814846793,2.503255839505168
4777,-3.314478594644461,-3.304680828058244,4,512,629.5040000000002,2.4845198994061057,2.4943176659923227
4816,-3.968476570318391,-3.935069841943606,4,512,390.5640000000003,1.6232156396475736,1.6566223680223588
4837,-3.799528582310205,-3.5192381321478057,4,512,74.079,1.0701665288175986,1.3504569789799978
4996,-2.8004479536233013,-2.7001384721913366,4,512,146.19,2.3644697124776557,2.4647791939096204
5075,-3.805393976151077,-4.258855255078982,4,512,598.6580000000002,1.9717848143011574,1.5183235353732518
5097,-5.6139603447065,-4.550890312348435,4,512,303.49,-0.13181595906908977,0.9312540732889756
5104,-2.414731837229464,-3.2508975420453647,4,512,58.080000000000005,2.3492947704625733,1.5131290656466725
5123,-5.670276107954032,-4.344932980926993,4,512,236.74,-0.296004464678052,1.0293386623489869
5367,-4.085651562253998,-3.210472183050054,4,512,72.151,0.7725907924613394,1.647770171665284
5581,-4.2379730910665705,-4.268651874968742,4,512,1237.2560000000003,1.854486477507206,1.8238076936050343
5625,-4.044670261629205,-4.370125949884259,4,512,82.10600000000001,0.8697046332695197,0.5442489450144661
5687,-4.288988635140179,-5.136104099127529,4,512,243.43499999999997,1.0973943841692244,0.25027892018187486
5746,-4.597647377502787,-3.7692611178378868,4,512,326.6330000000001,0.9164126822423386,1.7447989419072387
5783,-4.04649620596774,-4.094581341595184,4,512,378.3330000000002,1.5313780182032606,1.4832928825758167
5790,-4.49941726231743,-5.1108574427733195,4,512,301.34200000000004,0.9796424040291475,0.36820222357325827
5794,-4.444262169656483,-6.817309973486899,4,512,318.0300000000001,1.058205919573007,-1.3148418842574092
5832,-2.417500268188019,-3.0486675351577017,4,512,388.5450000000001,3.1719410564159016,2.5407737894462183
5858,-5.036352796508379,-4.552462154094222,4,512,303.15200000000004,0.4453076412649766,0.9291982836791337
5926,-2.893189396088446,-3.65251127984859,4,512,174.204,2.3478687267874654,1.588546843027321
5938,-3.3191662570801244,-3.393509752724202,4,512,286.412,2.1378249528706577,2.06348145722658
5999,-4.697350831243575,-3.653789187210295,4,512,85.10600000000001,0.23260934781910378,1.2761709918523843
6005,-4.417586753130705,-4.41322833895487,4,512,348.382,1.1244689549080755,1.1288273690839112
6015,-3.18911244345823,-4.475602970416816,4,512,114.02200000000002,1.867876211008042,0.581385684049456
6090,-3.172501677169278,-4.210952025774657,4,512,318.32800000000003,2.3303731634959366,1.2919228148905577
6145,-4.527129651252813,-4.398701495540339,4,512,132.206,0.5941215142429569,0.7225496699554305
6232,-3.0667906318724256,-4.2098523464735225,4,512,276.285,2.3745666750706333,1.2315049604695363
6260,-4.66585520610767,-4.075857162824613,4,512,398.47700000000026,0.9345480529711286,1.5245460962541852
6285,-3.096867608689041,-2.7658346223720036,4,512,75.111,1.7788359353653365,2.109868921682374
6287,-4.663553238673459,-4.433574559054523,4,512,133.405,0.46161886850613987,0.6915975481250762
6420,-3.4051985950496544,-3.725464038827276,4,512,183.188,1.8576984261136524,1.5374329823360307
6442,-4.753867509816339,-3.951285111975867,4,512,368.7140000000001,0.8128221181811924,1.6154045160216643
6484,-4.00760600970944,-4.657171021922433,4,512,410.4080000000002,1.6056098080911827,0.9560447958781902
6493,-4.501032729821608,-5.088568299253069,4,512,227.337,0.8556373948084273,0.2681018253769663
6613,-5.174942432222919,-3.6677283803535925,4,512,476.83000000000055,0.503421139225265,2.010635191094592
6663,-3.905323275832997,-3.795167692091924,4,512,152.14899999999997,1.276945826468096,1.387101410209169
6773,-3.4310119012593003,-3.1585495286436522,4,512,140.26999999999998,1.715952895730447,1.9884152683460952
6837,-4.877486432145908,-5.115431177699799,4,512,288.78200000000004,0.5830836876924891,0.34513894213859786
6847,-2.8106563547447228,-3.6538802309436504,4,512,166.13199999999998,2.4097969386632556,1.566573062464328
6929,-4.745069034962058,-3.7367298586199116,4,512,219.287,0.5959438511814366,1.6042830275235833
