ID,y,yhat,fold,p,MW,y_mg,yhat_mg
161,-4.851214934334742,-4.026893989381555,4,512,177.203,0.3972561357694331,1.22157708072262
233,-4.707148832380966,-4.192527678190633,4,512,182.22600000000003,0.5534615098001658,1.0680826639904992
289,-4.162200643568276,-3.8308763310957055,4,512,277.30500000000006,1.2807570567085858,1.6120813691811569
405,-5.017845448379386,-4.159450395136247,4,512,295.80999999999995,0.4531674030644842,1.3115624563076236
438,-4.739959351881307,-3.6246779107149325,4,512,58.08,0.02406725581073025,1.139348696977105
449,-5.602768479385901,-4.543307488583309,4,512,398.24,-0.0026236001213829,1.0568373906812087
464,-3.546058608501908,-3.746634850531794,4,512,172.18,1.6899240949799315,1.4893478529500452
495,-3.325960461261018,-4.215239928447852,4,512,106.16799999999998,1.7000331749042497,0.8107537077174154
500,-4.802456020196415,-4.326969449704927,4,512,108.144,0.23154640890300346,0.7070329793944914
505,-4.399248461207278,-3.908676199926364,4,512,176.212,0.846787019238369,1.3373592805192827
562,-3.567693474578914,-4.253317875704541,4,512,71.079,1.2840478345721198,0.5984234334464931
572,-4.871772568127282,-4.094145844485957,4,512,68.075,-0.03878491811527988,0.7388418055260453
698,-3.062020640016112,-3.2722906061738737,4,512,130.23100000000002,2.0526937353561525,1.842423769198391
726,-6.373563524036904,-4.62454932619385,4,512,314.41100000000006,-0.8760657921538483,0.8729484056892063
775,-3.429932514674556,-3.6087817508828692,4,512,282.5559999999999,2.0211720191827722,1.842322782974459
814,-3.485276727539505,-3.6081834342090486,4,512,136.147,1.6487313485602748,1.525824641890731
816,-4.243844140890004,-3.6347357301444783,4,512,160.25699999999998,0.9609728676283248,1.5700812783738505
851,-4.972581828934165,-4.769454289341561,4,512,396.3810000000001,0.6255310000452747,0.8286585396378785
854,-4.524029970788537,-3.9991673848884743,4,512,390.5640000000003,1.0676622391774275,1.5925248250774904
857,-4.706550943539328,-4.437578156385997,4,512,297.483,0.7669112089886243,1.035883996141955
875,-4.364560278983668,-4.374866120390173,4,512,330.801,1.1550065347560472,1.1447006933495423
904,-3.426611502495099,-4.1227297107889305,4,512,132.20599999999996,1.6946396630006706,0.9985214547068393
920,-3.9421598394867576,-5.023157504410777,4,512,324.79300000000006,1.5694468211866504,0.4884491562626313
966,-3.618921738047885,-4.276927066696394,4,512,150.133,1.5575544248329272,0.8995490961844181
970,-3.516640707398597,-3.9336082505770475,4,512,194.186,1.7715772084827761,1.3546096653043251
983,-3.337984643229159,-3.922672782223432,4,512,110.11199999999998,1.7038500077116772,1.1191618687174039
1062,-3.676164629930398,-3.659088853781139,4,512,572.5810000000002,2.0816723027666013,2.0987480789158606
1071,-5.210957619200812,-3.9059510470959755,4,512,315.3280000000001,0.28780491705798433,1.592811489162821
1075,-4.583879748928157,-4.165199317306421,4,512,169.227,0.6445899065569379,1.0632703381786746
1076,-3.339992642645812,-4.455206990979982,4,512,516.5680000000003,2.373134856648192,1.257920508314022
1125,-4.088637199133841,-4.735883059739942,4,512,515.6470000000004,1.6237152962627608,0.9764694356566597
1133,-3.909337790999396,-4.085429853081591,4,512,109.128,1.128598404917318,0.9525063428351235
1135,-4.058184493113095,-3.9525651213662285,4,512,110.11199999999998,0.983650157827741,1.0892695295746075
1160,-4.589340133115452,-4.486422211764257,4,512,210.276,0.7334495738915294,0.8363674952427245
1164,-3.8401119111414106,-3.876106608504395,4,512,88.106,1.104893573640255,1.0688988762772706
1169,-3.403710463520526,-3.563706266979842,4,512,188.223,1.8709622276364264,1.7109664241771105
1219,-3.884046445455125,-4.446147395783529,4,512,183.048,1.3785185426451951,0.8164175923167907
1279,-3.5342798895579755,-4.184520859298312,4,512,205.666,1.7788826119916303,1.1286416422512942
1615,-4.692614052825992,-4.353140804708496,4,512,124.143,0.40130818337163027,0.7407814314891266
4026,-5.060635120203895,-5.0971922063588755,4,512,419.9080000000001,0.5625190286011287,0.5259619424461485
1661,-5.1099422467203945,-4.983945743561887,4,512,255.665,0.29772903137530293,0.42372553453381046
1697,-4.39310640472703,-4.853565274516931,4,512,418.26200000000017,1.228342005060474,0.7678831352705735
1711,-3.296625459085079,-4.163596758997045,4,512,150.177,1.8799779653410726,1.0130066654291068
1734,-3.985362255529703,-4.622173279144408,4,512,122.214,1.10175870303219,0.464947679417485
1788,-2.445575196176061,-3.4038192242251872,4,512,147.13,2.7221260387953072,1.763882010746181
1865,-5.535892941390072,-4.211924565852515,4,512,186.163,-0.2659995724384951,1.0579688030990622
1910,-3.4983698363262263,-4.125333777160768,4,512,145.16099999999997,1.6634801150250123,1.0365161741904705
1941,-3.811549287689024,-3.8600773120641843,4,512,124.13899999999995,1.282358954921244,1.2338309305460837
1970,-4.419380696387976,-4.245961696130907,4,512,271.36,1.0141651341886437,1.1875841344457128
2005,-3.376300905129864,-4.813472547556801,4,512,336.6460000000001,2.1508725534535507,0.7137009110266137
2075,-5.493038157435144,-4.211304285391807,4,512,127.168,-0.388660316341442,0.8930735557018952
2087,-3.013900360088665,-4.217226879729745,4,512,241.472,2.3689664190962176,1.1656398994551376
2156,-4.24670182033266,-4.292365246071279,4,512,202.21399999999997,1.0591093997268097,1.013445973988191
2210,-3.6594588913586503,-4.365348976893921,4,512,192.00100000000003,1.6238445992894355,0.9179545137541644
2296,-4.003951478828128,-4.788019309932845,4,512,344.34200000000004,1.533038518769923,0.7489706876652059
2323,-4.623251564934944,-5.727239476935114,4,512,280.365,0.8244722316078601,-0.27951568039230956
2328,-4.696124990618542,-4.872309579208847,4,512,284.098,0.7573431857583144,0.5811585971680099
2411,-3.4338550171755418,-3.911289736381268,4,512,284.311,2.019938645704784,1.542503926499058
2531,-5.282103067184869,-5.790763482081093,4,512,366.00000000000006,0.2813780182095413,-0.22728239668668265
2539,-4.572425456094482,-4.722925061239902,4,512,249.683,0.8249635177445406,0.6744639125991205
2583,-3.4806529271572333,-4.426613790132978,4,512,234.29899999999995,1.8891175078528377,0.9431566448770928
2620,-3.92085496674092,-4.693759101113559,4,512,517.4810000000001,1.7930394419839033,1.0201353076112638
2663,-5.674089767582796,-5.023161909104235,4,512,223.228,-0.32534109934764155,0.3255867591309189
2674,-3.477075816409356,-3.5474130211410606,4,512,256.4299999999999,1.9318930159518515,1.8615558112201467
2676,-6.28273936133311,-6.154773165032382,4,512,367.8160000000001,-0.7171087442054569,-0.5891425479047285
2681,-5.577513783621854,-4.89317213186143,4,512,219.266,-0.23654248964225733,0.44779916211816695
2699,-2.9876600939652325,-4.171917987166191,4,512,765.9080000000001,2.896516511839801,1.7122586186388422
2718,-6.759483231798376,-4.434952785276776,4,512,545.5460000000003,-1.0226518559686102,1.3018785905529902
2843,-3.8574126968918208,-4.1367960778495325,4,512,162.27599999999995,1.3528415971901497,1.073458216232438
2847,-2.9930571493518467,-2.956240872790638,4,512,134.175,2.1346144546072265,2.171430731168435
3028,-4.847453234771651,-4.9979899906395975,4,512,303.671,0.6349500848340254,0.4844133289660787
3091,-4.407625731303887,-4.066484220243361,4,512,876.8380000000006,1.5352936314977932,1.876435142558319
3135,-4.201892831388158,-4.8315870718865925,4,512,350.297,1.3425435865774795,0.7128493460790453
3143,-5.736592935877558,-5.646484197054896,4,512,305.3400000000001,-0.2518092346206192,-0.1617004957979576
3196,-6.852773530513888,-5.357115624311535,4,512,246.29,-1.4613267517766326,0.03433115442572001
3238,-3.8500411947605566,-3.9599626937473955,4,512,234.412,1.5199386455222983,1.4100171465354594
3252,-3.739224406649324,-4.384108851824076,4,512,555.6540000000001,2.00558003841198,1.3606955932372284
3278,-4.732660092803644,-4.714240635426461,4,512,261.119,0.6841783810680953,0.7025978384452783
3347,-8.772035385935895,-7.99471525980576,4,512,360.88200000000006,-3.2146701649892337,-2.4373500388590985
3359,-4.651188545960332,-3.8130055095812323,4,512,158.24099999999996,0.5481304728144454,1.3863135091935455
3377,-3.793754279211595,-4.097318958009949,4,512,230.245,1.5684359286215166,1.2648712498231625
3388,-3.7733601897760543,-3.562116316392849,4,512,398.6280000000002,1.827207610906553,2.0384514842897583
3447,-4.789989054797237,-4.368275839377179,4,512,638.9300000000002,1.0154642254597699,1.4371774408798281
3470,-4.033569041978065,-4.517601776139597,4,512,276.493,1.4081150987264643,0.9240823645649328
3535,-3.445298669571128,-3.541229512963797,4,512,532.9380000000004,2.2813780182095402,2.185447174816871
3597,-5.899729597570532,-4.36525343101698,4,512,128.17600000000002,-0.7919228831781051,0.7425532833754469
3754,-5.653259229033605,-6.170855298654235,4,512,313.74700000000007,-0.15667964718092353,-0.6742757168015537
3755,-5.315065062362271,-4.182761823541595,4,512,220.253,0.027856770156877677,1.1601600089775532
3756,-5.142949922910565,-4.868936899061227,4,512,342.134,0.39124631198383675,0.6652593358331744
3809,-3.971899110273585,-3.5266130246114513,4,512,62.068000000000005,0.8209686411862794,1.2662547268484132
3833,-4.4094675706604685,-4.410889947580925,4,512,52.036,0.3068363343564013,0.3054139574359448
3862,-4.606976932587498,-3.769793567066711,4,512,219.285,0.73403199256914,1.5712153580899275
3863,-4.998151063827358,-3.7840900471234002,4,512,194.211,0.29012276063241593,1.5041837773363733
3876,-4.455833820314239,-4.395802143158135,4,512,463.53400000000016,1.2102477746297755,1.2702794517858795
3915,-3.623695029642988,-4.349919325085839,4,512,390.43900000000014,1.9678581621355904,1.2416338666927396
3971,-4.638474027187698,-4.062293876471766,4,512,165.236,0.5796306459302489,1.155810796646181
4062,-4.806593994798198,-4.200787045383891,4,512,199.988,0.4944099424151077,1.1002168918294144
4063,-3.8189280426689143,-3.9816292447420194,4,512,196.224,1.4738240818333292,1.3111228797602241
154,-3.4322426204850878,-4.192246440321009,4,512,430.7170000000002,2.2019493928156835,1.4419455729797623
4087,-5.001205499398026,-3.984253414632778,4,512,480.7340000000003,0.6806993393734505,1.6976514241386982
4088,-4.03723613365433,-3.7590819998494363,4,512,247.669,1.3566355169707722,1.634789650775666
4242,-4.9012703839655885,-4.971867548880966,4,512,295.77,0.5696837373680601,0.49908657245268245
4248,-5.0598991834210905,-4.6101669416793785,4,512,256.472,0.349140775074469,0.798873016816181
4318,-5.787363737988325,-4.66634875056241,4,512,312.29099999999994,-0.29280426962959216,0.8282107177963228
4336,-2.701089540078348,-3.563713243679925,4,512,146.14600000000002,2.463697393185408,1.6010736895838307
4346,-4.195286774579153,-4.442929540501192,4,512,99.158,0.8010409839591136,0.5533982180370751
4361,-6.09887930172046,-4.616186844177339,4,512,334.41900000000004,-0.5745883578316373,0.9081040997114845
4365,-3.6542519443442383,-4.282438012570579,4,512,652.7140000000004,2.1604709835923397,1.5322849153659985
4398,-4.280537211920913,-3.8123517000360874,4,512,146.23,0.8844992680736528,1.352684779958478
4400,-4.526343086378533,-5.025717815272998,4,512,248.71700000000004,0.8693623842708538,0.36998765537638945
4414,-4.177015093723512,-4.496191883987057,4,512,174.159,1.0639308286500817,0.7447540383865368
4432,-4.157750614405416,-4.164973285205442,4,512,208.301,1.1609407404844294,1.1537180696844036
4444,-4.851873976880871,-4.704099843036492,4,512,216.668,0.4839207976155262,0.6316949314599045
4457,-6.016341185523912,-5.461637559069937,4,512,229.715,-0.6551518307096712,-0.10044820425569545
4461,-3.817909253515967,-3.7858120603715477,4,512,100.117,1.1825985740066556,1.214695767151075
4499,-4.842573410799026,-4.487532627120306,4,512,329.321,0.675046014699787,1.0300867983785071
3988,-4.403988529972727,-4.298936873127369,4,512,283.799,1.0490223308624453,1.1540739877078035
4607,-4.40688734662185,-4.037623253748812,4,512,406.5690000000001,1.2022469149349833,1.5715110078080206
4707,-3.563284410387553,-3.668268426485507,4,512,124.567,1.532118594888263,1.4271345787903091
4719,-2.8844523129599606,-3.6087817508828692,4,512,184.367,2.381230875989487,1.6569014380665783
4774,-3.253756684375237,-3.4662431989084217,4,512,657.5580000000001,2.5641773814846793,2.3516908669514947
4777,-3.314478594644461,-3.41333083166629,4,512,629.5040000000002,2.4845198994061057,2.385667662384277
4816,-3.968476570318391,-3.884572413682559,4,512,390.5640000000003,1.6232156396475736,1.7071197962834057
4837,-3.799528582310205,-3.873339255365171,4,512,74.079,1.0701665288175986,0.9963558557626327
4996,-2.8004479536233013,-3.3041040402745034,4,512,146.19,2.3644697124776557,1.8608136258264536
5075,-3.805393976151077,-4.1939918837060866,4,512,598.6580000000002,1.9717848143011574,1.5831869067461477
5097,-5.6139603447065,-4.558083403552929,4,512,303.49,-0.13181595906908977,0.9240609820844817
5104,-2.414731837229464,-3.690498503373907,4,512,58.080000000000005,2.3492947704625733,1.0735281043181306
5123,-5.670276107954032,-4.216661692175451,4,512,236.74,-0.296004464678052,1.1576099511005284
5367,-4.085651562253998,-3.635100196077935,4,512,72.151,0.7725907924613394,1.2231421586374027
5581,-4.2379730910665705,-4.219594831184417,4,512,1237.2560000000003,1.854486477507206,1.8728647373893592
5625,-4.044670261629205,-4.375410525481102,4,512,82.10600000000001,0.8697046332695197,0.5389643694176234
5687,-4.288988635140179,-5.880076011540272,4,512,243.43499999999997,1.0973943841692244,-0.493692992230868
5746,-4.597647377502787,-4.285121183621013,4,512,326.6330000000001,0.9164126822423386,1.2289388761241127
5783,-4.04649620596774,-4.1269482249716045,4,512,378.3330000000002,1.5313780182032606,1.4509259991993961
5790,-4.49941726231743,-4.620143430758427,4,512,301.34200000000004,0.9796424040291475,0.8589162355881509
5794,-4.444262169656483,-4.395228945418369,4,512,318.0300000000001,1.058205919573007,1.1072391438111209
5832,-2.417500268188019,-3.1988924702572246,4,512,388.5450000000001,3.1719410564159016,2.3905488543466955
5858,-5.036352796508379,-4.578881777757962,4,512,303.15200000000004,0.4453076412649766,0.9027786600153938
5926,-2.893189396088446,-3.5908670161439873,4,512,174.204,2.3478687267874654,1.650191106731924
5938,-3.3191662570801244,-3.619280093493113,4,512,286.412,2.1378249528706577,1.837711116457669
5999,-4.697350831243575,-4.406418002181165,4,512,85.10600000000001,0.23260934781910378,0.5235421768815142
6005,-4.417586753130705,-4.259138819718742,4,512,348.382,1.1244689549080755,1.282916888320039
6015,-3.18911244345823,-4.422567554590812,4,512,114.02200000000002,1.867876211008042,0.6344210998754595
6090,-3.172501677169278,-4.007472469778895,4,512,318.32800000000003,2.3303731634959366,1.4954023708863198
6145,-4.527129651252813,-4.3107368463446525,4,512,132.206,0.5941215142429569,0.8105143191511174
6232,-3.0667906318724256,-3.739253364209923,4,512,276.285,2.3745666750706333,1.702103942733136
6260,-4.66585520610767,-4.022737439599738,4,512,398.47700000000026,0.9345480529711286,1.5776658194790607
6285,-3.096867608689041,-3.9152588792053433,4,512,75.111,1.7788359353653365,0.9604446648490341
6287,-4.663553238673459,-4.184779694743247,4,512,133.405,0.46161886850613987,0.9403924124363522
6420,-3.4051985950496544,-3.9056440463114805,4,512,183.188,1.8576984261136524,1.3572529748518265
6442,-4.753867509816339,-4.1845590303606475,4,512,368.7140000000001,0.8128221181811924,1.382130597636884
6484,-4.00760600970944,-4.354193354515179,4,512,410.4080000000002,1.6056098080911827,1.2590224632854436
6493,-4.501032729821608,-4.463525659808777,4,512,227.337,0.8556373948084273,0.8931444648212581
6613,-5.174942432222919,-4.432281373716202,4,512,476.83000000000055,0.503421139225265,1.2460821977319827
6663,-3.905323275832997,-4.13572544793658,4,512,152.14899999999997,1.276945826468096,1.0465436543645128
6773,-3.4310119012593003,-3.529725710912924,4,512,140.26999999999998,1.715952895730447,1.6172390860768233
6837,-4.877486432145908,-5.129012891453823,4,512,288.78200000000004,0.5830836876924891,0.33155722838457374
6847,-2.8106563547447228,-3.746820882212585,4,512,166.13199999999998,2.4097969386632556,1.4736324111953933
6929,-4.745069034962058,-4.202683303012068,4,512,219.287,0.5959438511814366,1.1383295831314264
7129,-4.605596205104512,-4.20307676372062,4,512,220.268,0.7373552033814166,1.1398746447653085
7169,-3.8623622936744826,-4.630351616287319,4,512,403.90600000000006,1.7439180109625447,0.9759286883497084
7175,-4.318141198752128,-3.99668698569621,4,512,170.21099999999998,0.912846424475474,1.2343006375313923
7278,-4.13801634813453,-3.92310463066199,4,512,402.5720000000002,1.4668272170818597,1.6817389345543992
7339,-4.930937601011873,-4.4578653473186804,4,512,127.574,0.17482457175031052,0.6478968254435032
