ID,y,yhat,fold,p,MW,y_mg,yhat_mg
233,-4.707148832380966,-4.133712829112611,4,138,182.22600000000003,0.5534615098001658,1.1268975130685213
289,-4.162200643568276,-4.102799446004832,4,138,277.30500000000006,1.2807570567085858,1.3401582542720298
405,-5.017845448379386,-4.546215205617416,4,138,295.80999999999995,0.4531674030644842,0.924797645826455
438,-4.739959351881307,-3.55960704997754,4,138,58.08,0.02406725581073025,1.2044195577144974
449,-5.602768479385901,-5.1637006787577455,4,138,398.24,-0.0026236001213829,0.43644420050677246
464,-3.546058608501908,-3.6148421063706855,4,138,172.18,1.6899240949799315,1.6211405971111539
495,-3.325960461261018,-3.8298148273019588,4,138,106.16799999999998,1.7000331749042497,1.196178808863309
500,-4.802456020196415,-4.1796277565823,4,138,108.144,0.23154640890300346,0.8543746725171182
505,-4.399248461207278,-4.5586091002282,4,138,176.212,0.846787019238369,0.6874263802174472
562,-3.567693474578914,-3.7358254691748556,4,138,71.079,1.2840478345721198,1.1159158399761784
572,-4.871772568127282,-4.966072581158171,4,138,68.075,-0.03878491811527988,-0.13308493114616876
698,-3.062020640016112,-3.5384865213149994,4,138,130.23100000000002,2.0526937353561525,1.5762278540572654
726,-6.373563524036904,-4.36791443707551,4,138,314.41100000000006,-0.8760657921538483,1.1295832948075462
775,-3.429932514674556,-3.7330380804456453,4,138,282.5559999999999,2.0211720191827722,1.718066453411683
814,-3.485276727539505,-3.3067847581693646,4,138,136.147,1.6487313485602748,1.8272233179304151
816,-4.243844140890004,-3.2415605311316247,4,138,160.25699999999998,0.9609728676283248,1.963256477386704
851,-4.972581828934165,-5.591201513676828,4,138,396.3810000000001,0.6255310000452747,0.006911315302611474
854,-4.524029970788537,-4.005113248696636,4,138,390.5640000000003,1.0676622391774275,1.5865789612693284
857,-4.706550943539328,-5.301214441802984,4,138,297.483,0.7669112089886243,0.17224771072496758
875,-4.364560278983668,-4.8691635836657685,4,138,330.801,1.1550065347560472,0.650403230073947
904,-3.426611502495099,-4.439177866196624,4,138,132.20599999999996,1.6946396630006706,0.6820732992991461
920,-3.9421598394867576,-6.140795162286526,4,138,324.79300000000006,1.5694468211866504,-0.6291885016131183
966,-3.618921738047885,-5.795680608136857,4,138,150.133,1.5575544248329272,-0.6192044452560452
970,-3.516640707398597,-3.8163742856054985,4,138,194.186,1.7715772084827761,1.4718436302758742
983,-3.337984643229159,-3.987531295368527,4,138,110.11199999999998,1.7038500077116772,1.054303355572309
1062,-3.676164629930398,-3.021860266845497,4,138,572.5810000000002,2.0816723027666013,2.7359766658515023
1071,-5.210957619200812,-3.615646097819887,4,138,315.3280000000001,0.28780491705798433,1.8831164384389092
1075,-4.583879748928157,-4.436194171749135,4,138,169.227,0.6445899065569379,0.7922754837359599
1076,-3.339992642645812,-4.680521520231881,4,138,516.5680000000003,2.373134856648192,1.0326059790621227
1125,-4.088637199133841,-3.662719083465906,4,138,515.6470000000004,1.6237152962627608,2.0496334119306963
1133,-3.909337790999396,-3.7436821406869556,4,138,109.128,1.128598404917318,1.2942540552297586
1135,-4.058184493113095,-3.6935159572293847,4,138,110.11199999999998,0.983650157827741,1.3483186937114513
1160,-4.589340133115452,-4.320027061535779,4,138,210.276,0.7334495738915294,1.0027626454712026
1164,-3.8401119111414106,-4.635780036783404,4,138,88.106,1.104893573640255,0.3092254479982613
1169,-3.403710463520526,-3.5850213649928313,4,138,188.223,1.8709622276364264,1.6896513261641213
1219,-3.884046445455125,-5.267751308392239,4,138,183.048,1.3785185426451951,-0.005186320291919363
1279,-3.5342798895579755,-4.210418158139354,4,138,205.666,1.7788826119916303,1.102744343410252
1615,-4.692614052825992,-3.796022222513214,4,138,124.143,0.40130818337163027,1.2979000136844088
4026,-5.060635120203895,-4.704713885290731,4,138,419.9080000000001,0.5625190286011287,0.9184402635142926
1661,-5.1099422467203945,-5.280971857652789,4,138,255.665,0.29772903137530293,0.12669942044290855
1697,-4.39310640472703,-4.539607385885675,4,138,418.26200000000017,1.228342005060474,1.0818410239018295
1711,-3.296625459085079,-3.6323919879809794,4,138,150.177,1.8799779653410726,1.5442114364451722
1734,-3.985362255529703,-4.837351645037201,4,138,122.214,1.10175870303219,0.2497693135246917
1788,-2.445575196176061,-3.2448220868367814,4,138,147.13,2.7221260387953072,1.9228791481345868
1865,-5.535892941390072,-4.840012415014677,4,138,186.163,-0.2659995724384951,0.42988095393690046
1910,-3.4983698363262263,-4.05241302896756,4,138,145.16099999999997,1.6634801150250123,1.1094369223836782
1941,-3.811549287689024,-3.5539327822214184,4,138,124.13899999999995,1.282358954921244,1.5399754603888496
1970,-4.419380696387976,-4.656370895427902,4,138,271.36,1.0141651341886437,0.7771749351487175
2005,-3.376300905129864,-4.991466115643384,4,138,336.6460000000001,2.1508725534535507,0.5357073429400309
2075,-5.493038157435144,-5.049277679498279,4,138,127.168,-0.388660316341442,0.0551001615954234
2087,-3.013900360088665,-3.8289458199425956,4,138,241.472,2.3689664190962176,1.5539209592422871
2156,-4.24670182033266,-4.924732717211711,4,138,202.21399999999997,1.0591093997268097,0.381078502847759
2210,-3.6594588913586503,-4.576680164021183,4,138,192.00100000000003,1.6238445992894355,0.7066233266269029
2296,-4.003951478828128,-4.867063880629409,4,138,344.34200000000004,1.533038518769923,0.6699261169686415
2323,-4.623251564934944,-4.985012601797297,4,138,280.365,0.8244722316078601,0.46271119474550726
2328,-4.696124990618542,-5.876968800985129,4,138,284.098,0.7573431857583144,-0.4235006246082722
2411,-3.4338550171755418,-4.137267676773851,4,138,284.311,2.019938645704784,1.3165259861064753
2531,-5.282103067184869,-6.681105992671297,4,138,366.00000000000006,0.2813780182095413,-1.117624907276886
2539,-4.572425456094482,-5.519422955743439,4,138,249.683,0.8249635177445406,-0.12203398190441596
2583,-3.4806529271572333,-4.677269994601315,4,138,234.29899999999995,1.8891175078528377,0.6925004404087561
2620,-3.92085496674092,-5.452769364442317,4,138,517.4810000000001,1.7930394419839033,0.26112504428250605
2663,-5.674089767582796,-5.298631790889426,4,138,223.228,-0.32534109934764155,0.050116877345728034
2674,-3.477075816409356,-3.6099635379016695,4,138,256.4299999999999,1.9318930159518515,1.7990052944595378
2676,-6.28273936133311,-6.707043498248559,4,138,367.8160000000001,-0.7171087442054569,-1.1414128811209059
2681,-5.577513783621854,-5.03272023754895,4,138,219.266,-0.23654248964225733,0.30825105643064726
2699,-2.9876600939652325,-4.515058363178081,4,138,765.9080000000001,2.896516511839801,1.369118242626952
2718,-6.759483231798376,-6.161268114703162,4,138,545.5460000000003,-1.0226518559686102,-0.4244367388733961
2843,-3.8574126968918208,-4.305046302241374,4,138,162.27599999999995,1.3528415971901497,0.9052079918405964
2847,-2.9930571493518467,-3.239451235044348,4,138,134.175,2.1346144546072265,1.8882203689147254
3028,-4.847453234771651,-4.664237684250573,4,138,303.671,0.6349500848340254,0.8181656353551036
3091,-4.407625731303887,-4.182623762403127,4,138,876.8380000000006,1.5352936314977932,1.7602956003985537
3135,-4.201892831388158,-4.94542334602872,4,138,350.297,1.3425435865774795,0.5990130719369176
3143,-5.736592935877558,-5.3135708435859454,4,138,305.3400000000001,-0.2518092346206192,0.17121285767099298
3196,-6.852773530513888,-5.410643504847634,4,138,246.29,-1.4613267517766326,-0.019196726110378922
3238,-3.8500411947605566,-4.131643288867247,4,138,234.412,1.5199386455222983,1.238336551415608
3252,-3.739224406649324,-4.540224319169207,4,138,555.6540000000001,2.00558003841198,1.2045801258920972
3278,-4.732660092803644,-4.864967290151551,4,138,261.119,0.6841783810680953,0.5518711837201885
3347,-8.772035385935895,-5.4019003162441335,4,138,360.88200000000006,-3.2146701649892337,0.15546490470252844
3359,-4.651188545960332,-3.756631037944551,4,138,158.24099999999996,0.5481304728144454,1.4426879808302266
3377,-3.793754279211595,-4.168977336139752,4,138,230.245,1.5684359286215166,1.1932128716933592
3388,-3.7733601897760543,-3.3048623124725656,4,138,398.6280000000002,1.827207610906553,2.2957054882100416
3447,-4.789989054797237,-3.904081325973248,4,138,638.9300000000002,1.0154642254597699,1.9013719542837593
3470,-4.033569041978065,-3.9289926677871074,4,138,276.493,1.4081150987264643,1.5126914729174226
3535,-3.445298669571128,-3.673012779033328,4,138,532.9380000000004,2.2813780182095402,2.0536639087473403
3597,-5.899729597570532,-4.641124755523789,4,138,128.17600000000002,-0.7919228831781051,0.4666819588686384
3754,-5.653259229033605,-6.489357379571983,4,138,313.74700000000007,-0.15667964718092353,-0.9927777977193014
3755,-5.315065062362271,-3.940810613719362,4,138,220.253,0.027856770156877677,1.4021112187997864
3756,-5.142949922910565,-5.360846414894829,4,138,342.134,0.39124631198383675,0.17334981999957214
3809,-3.971899110273585,-3.4256572000999688,4,138,62.068000000000005,0.8209686411862794,1.3672105513598958
3833,-4.4094675706604685,-4.395659523866493,4,138,52.036,0.3068363343564013,0.3206443811503771
3862,-4.606976932587498,-4.031463267792747,4,138,219.285,0.73403199256914,1.3095456573638917
3863,-4.998151063827358,-4.217021783623406,4,138,194.211,0.29012276063241593,1.0712520408363675
3876,-4.455833820314239,-5.057559126539488,4,138,463.53400000000016,1.2102477746297755,0.6085224684045265
3915,-3.623695029642988,-4.029919483807181,4,138,390.43900000000014,1.9678581621355904,1.561633707971398
3971,-4.638474027187698,-3.360879335377529,4,138,165.236,0.5796306459302489,1.8572253377404178
4062,-4.806593994798198,-4.26730277859145,4,138,199.988,0.4944099424151077,1.0337011586218559
4063,-3.8189280426689143,-4.126829744532077,4,138,196.224,1.4738240818333292,1.1659223799701668
154,-3.4322426204850878,-5.143931603143843,4,138,430.7170000000002,2.2019493928156835,0.4902604101569286
4087,-5.001205499398026,-3.8201672524037837,4,138,480.7340000000003,0.6806993393734505,1.8617375863676926
4088,-4.03723613365433,-3.8721719409367608,4,138,247.669,1.3566355169707722,1.5216997096883416
4242,-4.9012703839655885,-4.46110754013793,4,138,295.77,0.5696837373680601,1.0098465811957185
4248,-5.0598991834210905,-4.427173567228044,4,138,256.472,0.349140775074469,0.9818663912675155
4318,-5.787363737988325,-4.488764296117145,4,138,312.29099999999994,-0.29280426962959216,1.0057951722415879
4336,-2.701089540078348,-3.1109369507887332,4,138,146.14600000000002,2.463697393185408,2.0538499824750227
4346,-4.195286774579153,-4.88961865143881,4,138,99.158,0.8010409839591136,0.1067091070994567
4361,-6.09887930172046,-4.44215494411154,4,138,334.41900000000004,-0.5745883578316373,1.0821359997772828
4365,-3.6542519443442383,-4.534366929540981,4,138,652.7140000000004,2.1604709835923397,1.2803559983955963
4398,-4.280537211920913,-3.629100299423113,4,138,146.23,0.8844992680736528,1.5359361805714522
4400,-4.526343086378533,-5.299370272942187,4,138,248.71700000000004,0.8693623842708538,0.09633519770720045
4414,-4.177015093723512,-4.434927068640513,4,138,174.159,1.0639308286500817,0.8060188537330812
4432,-4.157750614405416,-4.118550240763454,4,138,208.301,1.1609407404844294,1.2001411141263914
4444,-4.851873976880871,-4.858355197137394,4,138,216.668,0.4839207976155262,0.477439577359003
4457,-6.016341185523912,-4.940658953778106,4,138,229.715,-0.6551518307096712,0.420530401036135
4461,-3.817909253515967,-3.621676418262164,4,138,100.117,1.1825985740066556,1.3788314092604588
4499,-4.842573410799026,-5.398633748365469,4,138,329.321,0.675046014699787,0.11898567713334335
3988,-4.403988529972727,-4.765939953456481,4,138,283.799,1.0490223308624453,0.6870709073786911
4607,-4.40688734662185,-4.405807597360406,4,138,406.5690000000001,1.2022469149349833,1.2033266641964269
4707,-3.563284410387553,-4.182075939220287,4,138,124.567,1.532118594888263,0.9133270660555297
4719,-2.8844523129599606,-3.7330380804456453,4,138,184.367,2.381230875989487,1.5326451085038022
4774,-3.253756684375237,-4.099184712658953,4,138,657.5580000000001,2.5641773814846793,1.718749353200963
4777,-3.314478594644461,-3.928283967465601,4,138,629.5040000000002,2.4845198994061057,1.870714526584966
4816,-3.968476570318391,-3.585362643053201,4,138,390.5640000000003,1.6232156396475736,2.006329566912764
4837,-3.799528582310205,-4.7628160927151635,4,138,74.079,1.0701665288175986,0.10687901841264014
4996,-2.8004479536233013,-3.350622741215804,4,138,146.19,2.3644697124776557,1.8142949248851532
5075,-3.805393976151077,-3.979259510529546,4,138,598.6580000000002,1.9717848143011574,1.7979192799226882
5097,-5.6139603447065,-4.906603772141522,4,138,303.49,-0.13181595906908977,0.5755406134958886
5104,-2.414731837229464,-3.6789771264626,4,138,58.080000000000005,2.3492947704625733,1.0850494812294371
5123,-5.670276107954032,-4.7381894373512985,4,138,236.74,-0.296004464678052,0.6360822059246813
5367,-4.085651562253998,-3.655416574987727,4,138,72.151,0.7725907924613394,1.202825779727611
5581,-4.2379730910665705,-4.159172660661747,4,138,1237.2560000000003,1.854486477507206,1.933286907912029
5625,-4.044670261629205,-3.853484589854253,4,138,82.10600000000001,0.8697046332695197,1.0608903050444722
5687,-4.288988635140179,-4.969351604095733,4,138,243.43499999999997,1.0973943841692244,0.41703141521367065
5746,-4.597647377502787,-4.232704406602333,4,138,326.6330000000001,0.9164126822423386,1.281355653142792
5783,-4.04649620596774,-4.709472599114755,4,138,378.3330000000002,1.5313780182032606,0.8684016250562456
5790,-4.49941726231743,-4.405380688543377,4,138,301.34200000000004,0.9796424040291475,1.0736789778032008
5794,-4.444262169656483,-5.090276033655901,4,138,318.0300000000001,1.058205919573007,0.4121920555735882
5832,-2.417500268188019,-2.9921476077914657,4,138,388.5450000000001,3.1719410564159016,2.597293716812455
5858,-5.036352796508379,-5.239289100315654,4,138,303.15200000000004,0.4453076412649766,0.2423713374577019
5926,-2.893189396088446,-3.6069582633975106,4,138,174.204,2.3478687267874654,1.6340998594784006
5938,-3.3191662570801244,-3.7754585722329423,4,138,286.412,2.1378249528706577,1.6815326377178397
5999,-4.697350831243575,-3.9477974901281523,4,138,85.10600000000001,0.23260934781910378,0.9821626889345269
6005,-4.417586753130705,-5.43964724251575,4,138,348.382,1.1244689549080755,0.10240846552303137
6015,-3.18911244345823,-4.30030342976812,4,138,114.02200000000002,1.867876211008042,0.7566852246981515
6090,-3.172501677169278,-5.023654824868224,4,138,318.32800000000003,2.3303731634959366,0.47922001579699064
6145,-4.527129651252813,-4.386449103035185,4,138,132.206,0.5941215142429569,0.7348020624605852
6232,-3.0667906318724256,-3.84072072682313,4,138,276.285,2.3745666750706333,1.600636580119929
6260,-4.66585520610767,-4.380155076622301,4,138,398.47700000000026,0.9345480529711286,1.220248182456498
6285,-3.096867608689041,-3.4417164713113344,4,138,75.111,1.7788359353653365,1.433987072743043
6287,-4.663553238673459,-4.405307840591202,4,138,133.405,0.46161886850613987,0.7198642665883973
6420,-3.4051985950496544,-3.6873267002563717,4,138,183.188,1.8576984261136524,1.5755703209069354
6442,-4.753867509816339,-4.43255439835174,4,138,368.7140000000001,0.8128221181811924,1.1341352296457918
6484,-4.00760600970944,-4.5659558316970665,4,138,410.4080000000002,1.6056098080911827,1.0472599861035565
6493,-4.501032729821608,-4.337366458471729,4,138,227.337,0.8556373948084273,1.019303666158306
6613,-5.174942432222919,-4.581828023421265,4,138,476.83000000000055,0.503421139225265,1.0965355480269197
6663,-3.905323275832997,-4.344634423225408,4,138,152.14899999999997,1.276945826468096,0.8376346790756851
6773,-3.4310119012593003,-3.8557007938382317,4,138,140.26999999999998,1.715952895730447,1.2912640031515157
6837,-4.877486432145908,-5.446418663921585,4,138,288.78200000000004,0.5830836876924891,0.014151455916812066
6847,-2.8106563547447228,-4.054830170461493,4,138,166.13199999999998,2.4097969386632556,1.1656231229464855
6929,-4.745069034962058,-4.484661508511731,4,138,219.287,0.5959438511814366,0.8563513776317634
7129,-4.605596205104512,-4.566444721725794,4,138,220.268,0.7373552033814166,0.7765066867601345
7169,-3.8623622936744826,-3.9437142036290473,4,138,403.90600000000006,1.7439180109625447,1.66256610100798
7175,-4.318141198752128,-4.297122525050442,4,138,170.21099999999998,0.912846424475474,0.9338650981771601
7278,-4.13801634813453,-3.733802801280985,4,138,402.5720000000002,1.4668272170818597,1.8710407639354043
7339,-4.930937601011873,-5.058781318468896,4,138,127.574,0.17482457175031052,0.0469808542932875
7440,-3.9060430665931474,-4.426163367518145,4,138,356.4430000000001,1.6459470236545588,1.1258267227295617
