ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20032,-4.88968233122719,-4.962628852190913,3,512,121.23,0.19392777393512028,0.12098125297139757
20057,-3.1116122975777207,-3.7319073101259717,3,512,468.4250000000002,2.5590277678839026,1.938732755335652
20058,-3.690864064118227,-3.494937180552315,3,512,62.02400000000001,1.1016957068432238,1.2976225904091359
20063,-3.775231184711653,-5.053545648578534,3,512,300.0979999999999,1.7020319163717863,0.4237174525049054
41,-3.370324846793898,-3.6676314606464495,4,512,108.18399999999998,1.6638381882323912,1.3665315743798399
45,-3.9522009879736593,-3.130109478750864,4,512,158.28499999999997,1.2472387725874288,2.0693302818102244
161,-4.851214934334742,-3.202809858387802,4,512,177.203,0.3972561357694331,2.045661211716373
233,-4.707148832380966,-3.580307974758935,4,512,182.22600000000003,0.5534615098001658,1.680302367422197
289,-4.162200643568276,-3.267049904994379,4,512,277.30500000000006,1.2807570567085858,2.175907795282483
405,-5.017845448379386,-4.835942420591166,4,512,295.80999999999995,0.4531674030644842,0.6350704308527049
438,-4.739959351881307,-3.7012008230402165,4,512,58.08,0.02406725581073025,1.0628257846518208
449,-5.602768479385901,-5.536176174057374,4,512,398.24,-0.0026236001213829,0.06396870520714397
464,-3.546058608501908,-3.1924206174269316,4,512,172.18,1.6899240949799315,2.0435620860549077
495,-3.325960461261018,-3.647449886854004,4,512,106.16799999999998,1.7000331749042497,1.3785437493112638
500,-4.802456020196415,-3.938215861057606,4,512,108.144,0.23154640890300346,1.095786568041812
505,-4.399248461207278,-4.288967482317604,4,512,176.212,0.846787019238369,0.9570679981280428
562,-3.567693474578914,-3.7822001127644036,4,512,71.079,1.2840478345721198,1.0695411963866304
572,-4.871772568127282,-4.394392286108499,4,512,68.075,-0.03878491811527988,0.43859536390350273
698,-3.062020640016112,-3.085938257003571,4,512,130.23100000000002,2.0526937353561525,2.0287761183686936
726,-6.373563524036904,-4.638837499905241,4,512,314.41100000000006,-0.8760657921538483,0.8586602319778148
775,-3.429932514674556,-3.6715389126616507,4,512,282.5559999999999,2.0211720191827722,1.7795656211956776
814,-3.485276727539505,-3.070011167999148,4,512,136.147,1.6487313485602748,2.0639969081006315
816,-4.243844140890004,-3.604052200774859,4,512,160.25699999999998,0.9609728676283248,1.6007648077434693
851,-4.972581828934165,-5.280502880818451,4,512,396.3810000000001,0.6255310000452747,0.31760994816098814
854,-4.524029970788537,-3.8422272073127806,4,512,390.5640000000003,1.0676622391774275,1.7494650026531842
857,-4.706550943539328,-4.684955037235413,4,512,297.483,0.7669112089886243,0.7885071152925385
875,-4.364560278983668,-4.7812178310507445,4,512,330.801,1.1550065347560472,0.738348982688971
904,-3.426611502495099,-3.5908278454997156,4,512,132.20599999999996,1.6946396630006706,1.5304233199960542
920,-3.9421598394867576,-5.037078357080885,4,512,324.79300000000006,1.5694468211866504,0.47452830359252285
966,-3.618921738047885,-4.636258322192925,4,512,150.133,1.5575544248329272,0.5402178406878866
970,-3.516640707398597,-3.8448680684209022,4,512,194.186,1.7715772084827761,1.4433498474604705
983,-3.337984643229159,-3.7185003518796305,4,512,110.11199999999998,1.7038500077116772,1.3233342990612056
1062,-3.676164629930398,-2.974458645558271,4,512,572.5810000000002,2.0816723027666013,2.7833782871387283
1071,-5.210957619200812,-4.4839730051915705,4,512,315.3280000000001,0.28780491705798433,1.014789531067226
1075,-4.583879748928157,-4.153911755341322,4,512,169.227,0.6445899065569379,1.0745579001437733
1076,-3.339992642645812,-3.9601294904200763,4,512,516.5680000000003,2.373134856648192,1.7529980088739276
1125,-4.088637199133841,-3.3773650065722807,4,512,515.6470000000004,1.6237152962627608,2.3349874888243214
1133,-3.909337790999396,-3.9543208490769883,4,512,109.128,1.128598404917318,1.0836153468397258
1135,-4.058184493113095,-3.7695015438160757,4,512,110.11199999999998,0.983650157827741,1.2723331071247603
1160,-4.589340133115452,-4.192142383361027,4,512,210.276,0.7334495738915294,1.1306473236459544
1164,-3.8401119111414106,-3.743446523740333,4,512,88.106,1.104893573640255,1.2015589610413326
1169,-3.403710463520526,-3.294850253306732,4,512,188.223,1.8709622276364264,1.9798224378502207
1219,-3.884046445455125,-4.196519131972856,4,512,183.048,1.3785185426451951,1.066045856127464
1279,-3.5342798895579755,-4.570126518176421,4,512,205.666,1.7788826119916303,0.7430359833731849
1615,-4.692614052825992,-4.005729023183727,4,512,124.143,0.40130818337163027,1.088193213013896
4026,-5.060635120203895,-5.218227973358719,4,512,419.9080000000001,0.5625190286011287,0.4049261754463053
1661,-5.1099422467203945,-4.976387898309731,4,512,255.665,0.29772903137530293,0.4312833797859661
1697,-4.39310640472703,-5.1463233187081405,4,512,418.26200000000017,1.228342005060474,0.4751250910793636
1711,-3.296625459085079,-3.3619234719880815,4,512,150.177,1.8799779653410726,1.8146799524380703
1734,-3.985362255529703,-4.575235891487038,4,512,122.214,1.10175870303219,0.5118850670748549
1788,-2.445575196176061,-3.3722863264056664,4,512,147.13,2.7221260387953072,1.7954149085657019
1865,-5.535892941390072,-4.148761056494293,4,512,186.163,-0.2659995724384951,1.1211323124572838
1910,-3.4983698363262263,-4.078958925848293,4,512,145.16099999999997,1.6634801150250123,1.0828910255029454
1941,-3.811549287689024,-3.8071382296126446,4,512,124.13899999999995,1.282358954921244,1.2867700129976234
1970,-4.419380696387976,-4.745724554544866,4,512,271.36,1.0141651341886437,0.6878212760317537
2005,-3.376300905129864,-5.409956510917697,4,512,336.6460000000001,2.1508725534535507,0.11721694766571775
2075,-5.493038157435144,-4.3443567447675635,4,512,127.168,-0.388660316341442,0.7600210963261389
2087,-3.013900360088665,-4.177788565397103,4,512,241.472,2.3689664190962176,1.2050782137877798
2156,-4.24670182033266,-4.491908464866158,4,512,202.21399999999997,1.0591093997268097,0.8139027551933125
2210,-3.6594588913586503,-3.7366464089580202,4,512,192.00100000000003,1.6238445992894355,1.5466570816900655
2296,-4.003951478828128,-5.293542693388187,4,512,344.34200000000004,1.533038518769923,0.2434473042098636
2323,-4.623251564934944,-5.856518398113876,4,512,280.365,0.8244722316078601,-0.40879460157107245
2328,-4.696124990618542,-5.731108401507528,4,512,284.098,0.7573431857583144,-0.277640225130672
2411,-3.4338550171755418,-3.6418572900931854,4,512,284.311,2.019938645704784,1.8119363727871405
2531,-5.282103067184869,-6.31201519103048,4,512,366.00000000000006,0.2813780182095413,-0.7485341056360693
2539,-4.572425456094482,-5.561449718345607,4,512,249.683,0.8249635177445406,-0.16406074450658384
2583,-3.4806529271572333,-3.7078003551201313,4,512,234.29899999999995,1.8891175078528377,1.6619700798899397
2620,-3.92085496674092,-4.981455076742537,4,512,517.4810000000001,1.7930394419839033,0.7324393319822861
2663,-5.674089767582796,-5.202001004245413,4,512,223.228,-0.32534109934764155,0.14674766398974137
2674,-3.477075816409356,-3.39590410297003,4,512,256.4299999999999,1.9318930159518515,2.013064729391177
2676,-6.28273936133311,-6.090359478089527,4,512,367.8160000000001,-0.7171087442054569,-0.5247288609618739
2681,-5.577513783621854,-5.0831406324068915,4,512,219.266,-0.23654248964225733,0.2578306615727054
2699,-2.9876600939652325,-3.866285086134573,4,512,765.9080000000001,2.896516511839801,2.0178915196704605
2718,-6.759483231798376,-6.498598532024143,4,512,545.5460000000003,-1.0226518559686102,-0.7617671561943772
2843,-3.8574126968918208,-3.5123001200031925,4,512,162.27599999999995,1.3528415971901497,1.697954174078778
2847,-2.9930571493518467,-3.030669285993178,4,512,134.175,2.1346144546072265,2.097002317965895
3028,-4.847453234771651,-5.044649660207649,4,512,303.671,0.6349500848340254,0.43775365939802696
3091,-4.407625731303887,-4.26288299581403,4,512,876.8380000000006,1.5352936314977932,1.6800363669876508
3135,-4.201892831388158,-5.9636262901626385,4,512,350.297,1.3425435865774795,-0.41918987219700066
3143,-5.736592935877558,-5.632825228350169,4,512,305.3400000000001,-0.2518092346206192,-0.14804152709323104
3196,-6.852773530513888,-5.160578659471646,4,512,246.29,-1.4613267517766326,0.230868119265609
3238,-3.8500411947605566,-4.435569077996281,4,512,234.412,1.5199386455222983,0.9344107622865743
3252,-3.739224406649324,-4.252732821849501,4,512,555.6540000000001,2.00558003841198,1.4920716232118028
3278,-4.732660092803644,-4.306894023099983,4,512,261.119,0.6841783810680953,1.1099444507717562
3347,-8.772035385935895,-6.65706153287546,4,512,360.88200000000006,-3.2146701649892337,-1.0996963119287981
3359,-4.651188545960332,-3.6456357944588182,4,512,158.24099999999996,0.5481304728144454,1.5536832243159595
3377,-3.793754279211595,-4.697481589180557,4,512,230.245,1.5684359286215166,0.664708618652555
3388,-3.7733601897760543,-3.7577799329220762,4,512,398.6280000000002,1.827207610906553,1.842787867760531
3447,-4.789989054797237,-3.860019027593537,4,512,638.9300000000002,1.0154642254597699,1.9454342526634703
3470,-4.033569041978065,-4.477040909959737,4,512,276.493,1.4081150987264643,0.9646432307447933
3535,-3.445298669571128,-4.087767899606602,4,512,532.9380000000004,2.2813780182095402,1.6389087881740663
3597,-5.899729597570532,-4.844888506396925,4,512,128.17600000000002,-0.7919228831781051,0.2629182079955019
3754,-5.653259229033605,-5.708423429213766,4,512,313.74700000000007,-0.15667964718092353,-0.21184384736108433
3755,-5.315065062362271,-4.386044661116273,4,512,220.253,0.027856770156877677,0.9568771714028754
3756,-5.142949922910565,-5.522962477059189,4,512,342.134,0.39124631198383675,0.011233757835212115
3809,-3.971899110273585,-2.9502414116332933,4,512,62.068000000000005,0.8209686411862794,1.8426263398265712
3833,-4.4094675706604685,-4.336305441060423,4,512,52.036,0.3068363343564013,0.3799984639564466
3862,-4.606976932587498,-3.7942336315055454,4,512,219.285,0.73403199256914,1.546775293651093
3863,-4.998151063827358,-3.56605257447317,4,512,194.211,0.29012276063241593,1.7222212499866036
3876,-4.455833820314239,-3.693762605079173,4,512,463.53400000000016,1.2102477746297755,1.9723189898648414
3915,-3.623695029642988,-4.964369608369314,4,512,390.43900000000014,1.9678581621355904,0.6271835834092649
3971,-4.638474027187698,-3.701154479913371,4,512,165.236,0.5796306459302489,1.5169501932045757
4062,-4.806593994798198,-3.918810756550725,4,512,199.988,0.4944099424151077,1.382193180662581
4063,-3.8189280426689143,-3.1782910048864594,4,512,196.224,1.4738240818333292,2.1144611196157843
154,-3.4322426204850878,-4.618809952722878,4,512,430.7170000000002,2.2019493928156835,1.0153820605778932
4087,-5.001205499398026,-4.010731168976883,4,512,480.7340000000003,0.6806993393734505,1.6711736697945931
4088,-4.03723613365433,-4.824386351868321,4,512,247.669,1.3566355169707722,0.5694852987567816
4242,-4.9012703839655885,-4.715678202506178,4,512,295.77,0.5696837373680601,0.7552759188274709
4248,-5.0598991834210905,-4.534370162562696,4,512,256.472,0.349140775074469,0.8746697959328636
4318,-5.787363737988325,-4.9723884119434905,4,512,312.29099999999994,-0.29280426962959216,0.5221710564152421
4336,-2.701089540078348,-2.911591208071487,4,512,146.14600000000002,2.463697393185408,2.2531957251922687
4346,-4.195286774579153,-4.97343646211351,4,512,99.158,0.8010409839591136,0.022891296424757103
4361,-6.09887930172046,-5.513080039505638,4,512,334.41900000000004,-0.5745883578316373,0.011210904383184846
4365,-3.6542519443442383,-3.957428328161601,4,512,652.7140000000004,2.1604709835923397,1.8572945997749766
4398,-4.280537211920913,-3.8144927887747024,4,512,146.23,0.8844992680736528,1.350543691219863
4400,-4.526343086378533,-4.368277939685735,4,512,248.71700000000004,0.8693623842708538,1.0274275309636518
4414,-4.177015093723512,-4.668067266411403,4,512,174.159,1.0639308286500817,0.5728786559621912
4432,-4.157750614405416,-4.798967594837121,4,512,208.301,1.1609407404844294,0.5197237600527248
4444,-4.851873976880871,-4.222253734316144,4,512,216.668,0.4839207976155262,1.1135410401802528
4457,-6.016341185523912,-4.618190985816792,4,512,229.715,-0.6551518307096712,0.7429983689974492
4461,-3.817909253515967,-3.546859061654199,4,512,100.117,1.1825985740066556,1.4536487658684236
4499,-4.842573410799026,-5.255698518283915,4,512,329.321,0.675046014699787,0.2619209072148977
3988,-4.403988529972727,-4.40560375476629,4,512,283.799,1.0490223308624453,1.0474071060688828
4607,-4.40688734662185,-4.4513682304483835,4,512,406.5690000000001,1.2022469149349833,1.1577660311084492
4707,-3.563284410387553,-3.9357708263052427,4,512,124.567,1.532118594888263,1.1596321789705737
4719,-2.8844523129599606,-3.307347687223682,4,512,184.367,2.381230875989487,1.9583355017257658
4774,-3.253756684375237,-3.598042159372037,4,512,657.5580000000001,2.5641773814846793,2.2198919064878795
4777,-3.314478594644461,-3.6568337910986837,4,512,629.5040000000002,2.4845198994061057,2.142164702951883
4816,-3.968476570318391,-3.8511741158936896,4,512,390.5640000000003,1.6232156396475736,1.740518094072275
4837,-3.799528582310205,-3.7166813058753596,4,512,74.079,1.0701665288175986,1.153013805252444
4996,-2.8004479536233013,-3.1486310659856382,4,512,146.19,2.3644697124776557,2.016286600115319
5075,-3.805393976151077,-4.823918372534877,4,512,598.6580000000002,1.9717848143011574,0.9532604179173576
5097,-5.6139603447065,-4.822258605275248,4,512,303.49,-0.13181595906908977,0.6598857803621622
5104,-2.414731837229464,-3.4049500363586835,4,512,58.080000000000005,2.3492947704625733,1.359076571333354
5123,-5.670276107954032,-5.000949485609993,4,512,236.74,-0.296004464678052,0.3733221576659865
5367,-4.085651562253998,-3.33509726926777,4,512,72.151,0.7725907924613394,1.5231450854475679
5581,-4.2379730910665705,-5.2318289587826845,4,512,1237.2560000000003,1.854486477507206,0.860630609791092
5625,-4.044670261629205,-4.700601538187773,4,512,82.10600000000001,0.8697046332695197,0.21377335671095182
5687,-4.288988635140179,-4.54069179794228,4,512,243.43499999999997,1.0973943841692244,0.8456912213671237
5746,-4.597647377502787,-4.399386456375083,4,512,326.6330000000001,0.9164126822423386,1.1146736033700422
5783,-4.04649620596774,-4.42310033090918,4,512,378.3330000000002,1.5313780182032606,1.1547738932618208
5790,-4.49941726231743,-4.767959348802938,4,512,301.34200000000004,0.9796424040291475,0.7111003175436398
5794,-4.444262169656483,-6.008068219061982,4,512,318.0300000000001,1.058205919573007,-0.5056001298324919
5832,-2.417500268188019,-3.0957757585499737,4,512,388.5450000000001,3.1719410564159016,2.4936655660539464
5858,-5.036352796508379,-4.860069708262024,4,512,303.15200000000004,0.4453076412649766,0.6215907295113314
5926,-2.893189396088446,-3.4884501715875533,4,512,174.204,2.3478687267874654,1.752607951288358
5938,-3.3191662570801244,-4.11090798967495,4,512,286.412,2.1378249528706577,1.346083220275832
5999,-4.697350831243575,-4.134686956306902,4,512,85.10600000000001,0.23260934781910378,0.7952732227557767
6005,-4.417586753130705,-4.380486718571021,4,512,348.382,1.1244689549080755,1.16156898946776
6015,-3.18911244345823,-3.9867653903215947,4,512,114.02200000000002,1.867876211008042,1.070223264144677
6090,-3.172501677169278,-4.460162723034921,4,512,318.32800000000003,2.3303731634959366,1.0427121176302934
6145,-4.527129651252813,-4.432867466299242,4,512,132.206,0.5941215142429569,0.6883836991965282
6232,-3.0667906318724256,-4.407473598289761,4,512,276.285,2.3745666750706333,1.0338837086532975
6260,-4.66585520610767,-4.1909272772646835,4,512,398.47700000000026,0.9345480529711286,1.4094759818141152
6285,-3.096867608689041,-3.4065620094081854,4,512,75.111,1.7788359353653365,1.469141534646192
6287,-4.663553238673459,-4.162076611252072,4,512,133.405,0.46161886850613987,0.9630954959275271
6420,-3.4051985950496544,-3.653472719994478,4,512,183.188,1.8576984261136524,1.6094243011688287
6442,-4.753867509816339,-4.4000071095534246,4,512,368.7140000000001,0.8128221181811924,1.1666825184441068
6484,-4.00760600970944,-4.354036933635211,4,512,410.4080000000002,1.6056098080911827,1.2591788841654123
6493,-4.501032729821608,-4.93083427080428,4,512,227.337,0.8556373948084273,0.42583585382575506
6613,-5.174942432222919,-4.202425537456319,4,512,476.83000000000055,0.503421139225265,1.475938033991865
6663,-3.905323275832997,-4.033148547417931,4,512,152.14899999999997,1.276945826468096,1.1491205548831618
6773,-3.4310119012593003,-3.3642739329964666,4,512,140.26999999999998,1.715952895730447,1.7826908639932808
6837,-4.877486432145908,-5.292464188298234,4,512,288.78200000000004,0.5830836876924891,0.16810593154016315
