ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20066,-4.5638868524463945,-4.117843722320876,3,168,167.25799999999998,0.6595000469247915,1.1055431770503104
14,-2.51604152968017,-3.3172787932520174,4,166,972.8460000000013,3.472002567891841,2.6707653043199935
52,-5.183747480044158,-4.085650710945061,4,166,126.58599999999996,-0.08136180326452098,1.0167349658345755
149,-4.727754289405257,-5.008081192699002,4,166,200.241,0.5737987160592598,0.2934718127655147
263,-3.2627090196154707,-3.6880279293565414,4,166,122.16699999999996,1.8242448896185195,1.3989259798774487
279,-3.286247294126029,-3.432332258982569,4,166,275.308,2.15357153733768,2.00748657248114
297,-4.105543942367255,-4.19066365306675,4,166,338.44700000000006,1.4239467264893635,1.338827015789869
330,-4.310577532751864,-4.217590690481753,4,166,228.248,1.0478294480097001,1.1408162902798114
345,-3.708520390875519,-4.38475896101843,4,166,122.16699999999996,1.378433518358471,0.7021949482155603
354,-3.0300126578749333,-3.7693972311037824,4,166,196.29,2.2628855171430917,1.5235009439142426
365,-4.146637705468202,-4.288264305049355,4,166,191.19,1.1348274677313261,0.9932008681501729
443,-3.664164539293081,-4.102784148017315,4,166,58.036,1.0995329327394718,0.6609133240152382
478,-2.638083967104736,-3.3561771854302163,4,166,90.122,2.316746853977748,1.5986536356522674
501,-3.697354095143594,-3.909508340484679,4,166,110.11199999999997,1.3444805557972417,1.132326310456157
524,-4.387321079204522,-3.9177812261961837,4,166,112.55899999999995,0.6640591468674132,1.1335989998757516
530,-4.871713932554992,-4.028606659659449,4,166,93.12899999999998,0.09737100706036551,0.9404782799559088
552,-3.995235316558754,-3.5798309357970517,4,166,102.181,1.014134832055222,1.4295392128169242
613,-3.4814813512917446,-3.0792234478916893,4,166,90.122,1.473349469790739,1.8756073731907943
616,-4.817970093215765,-4.3459157468088625,4,166,79.102,0.0802173710402316,0.5522717174471339
640,-3.305668294938008,-3.5757029312990367,4,166,178.209,1.9452613382737185,1.67522670191269
665,-4.169958181004516,-4.985484936474848,4,166,720.7210000000003,1.6878089954898499,0.8722822400195172
703,-4.5336473714888585,-4.162935983556726,4,166,173.039,0.7044966251424954,1.0752080130746282
731,-4.578219584488653,-4.097190078584562,4,166,121.13899999999995,0.5050643997612446,0.9860939056653353
776,-4.52953504449575,-4.990854905888073,4,166,483.902,1.1552223725853241,0.6939025111930018
797,-5.124739371990373,-3.7087355344616437,4,166,284.488,0.3293245801337042,1.745328417662433
798,-4.588455141333183,-3.7723857151133866,4,166,362.554,0.9709175596577848,1.7869869858775813
811,-3.432003163049731,-4.441516948007073,4,166,311.4070000000001,2.0613252076332533,1.0518114226759114
823,-7.042369777407413,-5.071957705830876,4,166,190.268,-1.7630040242860063,0.20740804729053086
855,-4.258746571998081,-4.284217539260509,4,166,390.5640000000004,1.3329456379678835,1.3074746707054556
922,-2.833627620575012,-4.429199113434839,4,166,178.23399999999998,2.4173629332443034,0.8217914403844764
994,-5.793817893910686,-5.093999253458454,4,166,182.135,-0.5334244838308211,0.16639415662141016
1007,-3.391726528267176,-3.6987096700411133,4,166,152.14899999999997,1.790542574033917,1.4835594322599794
1016,-5.839754225519884,-4.987267574985115,4,166,529.1420000000002,-0.1161819910255942,0.7363046595091749
1054,-5.811250536117478,-5.56162748118579,4,166,277.238,-0.3683977789394524,-0.11877472400776501
1076,-3.339992642645812,-3.637199988826593,4,166,516.5680000000003,2.373134856648192,2.075927510467411
1120,-3.0494966952685103,-3.338951207608902,4,166,138.16599999999997,2.090904489382898,1.8014499770425065
1131,-3.729447633823877,-3.456759517284576,4,166,514.8570000000005,1.982238987965412,2.254927104504713
1136,-3.471010131597578,-3.85669547291946,4,166,112.088,1.5785489884662356,1.1928636471443537
1164,-3.8401119111414106,-3.6311085617963097,4,166,88.106,1.104893573640255,1.3138969229853559
1187,-5.254945584456624,-4.012793363702504,4,166,269.5169999999999,0.1756405794013579,1.4177928001554776
1248,-4.199098937241788,-3.8730840065220105,4,166,266.3179999999999,1.2263015834460786,1.5523165141658566
1274,-5.0817145650821445,-4.240053699593944,4,166,206.329,0.2328457082368065,1.0745065737250068
1294,-4.521921755041176,-4.1791976041848935,4,166,206.32899999999995,0.7926385182777748,1.1353626691340573
1308,-4.493830155433718,-5.491191404022765,4,166,413.1790000000001,1.1223080847713558,0.12494683618230895
1443,-5.149901524292309,-5.634713090272368,4,166,168.195,0.07591155691580723,-0.4089000090642516
1466,-5.397096953283663,-4.568909364994457,4,166,276.21399999999994,0.04414873387950509,0.8723363221687107
1551,-3.385815143477118,-3.4632483237428104,4,166,390.7830000000001,2.2061205191264768,2.1286873388607845
1552,-3.985933940183229,-5.078188159210929,4,166,210.283,1.3368702240645844,0.2446160050368849
1556,-4.256858079229362,-3.739782340778661,4,166,177.15599999999998,0.991497786572006,1.5085735250227073
1711,-3.296625459085079,-3.9658854066443454,4,166,150.177,1.8799779653410726,1.2107180177818064
1788,-2.445575196176061,-2.9179638728843527,4,166,147.13,2.7221260387953072,2.2497373620870156
1847,-3.422478883627017,-5.001516551115728,4,166,180.184,1.83323734019573,0.25419967270701904
1863,-4.9568374629656855,-4.069739622961953,4,166,359.2890000000001,0.598606458073002,1.485704298076734
1925,-3.3647810099993705,-4.095912452563619,4,166,96.107,1.6179740108706158,0.8868425683063674
1943,-2.9904428385692445,-3.7202926387362445,4,166,198.306,2.3068930159662178,1.5770432157992176
2042,-3.0926528323223184,-3.98949344479164,4,166,200.259,2.2089392108484636,1.3120985983791418
2094,-3.983069594105245,-4.723451430237265,4,166,368.47700000000015,1.5833407906683266,0.8429589545363063
2111,-5.03449402203724,-3.92561250298838,4,166,120.19499999999996,0.04539237975947632,1.1542738988083365
2189,-5.247268401773752,-5.367900865268958,4,166,403.114,0.3581594795278111,0.23752701603260482
2235,-5.915847029347895,-4.74467784360584,4,166,527.8390000000003,-0.1933455539241597,0.9778236318178958
2270,-3.5309911272818275,-3.3576361156370855,4,166,649.1859999999999,2.2813780182095407,2.4547330298542827
2273,-4.970411945988205,-4.810918805477608,4,166,234.27999999999997,0.3993232693677178,0.5588164098783143
2291,-5.453222256374071,-4.809739907402576,4,166,344.26700000000005,0.08367313866644308,0.727155487637938
2294,-4.882399077719467,-3.644213330043853,4,166,318.3690000000001,0.620531695591206,1.85871744326682
2312,-3.818017808214782,-4.559579813278402,4,166,194.211,1.4702560162449916,0.7286940111813713
2319,-4.967525984418001,-4.619830939848759,4,166,576.6880000000002,0.7934149300794159,1.1411099746486573
2369,-3.8169504235439216,-3.495146165555153,4,166,204.35699999999997,1.4934390949867145,1.8152433529754832
2396,-4.48733858714168,-4.735162991667147,4,166,346.3650000000001,1.052195413193143,0.8043710086676761
2450,-3.816931043181776,-3.7991195195898366,4,166,194.274,1.471483638982155,1.489295162574094
2457,-3.815170454410967,-4.907490464275628,4,166,428.41400000000016,1.8166932001470781,0.7243731902824172
2475,-3.655960174400804,-3.671672541194988,4,166,228.37599999999995,1.702690287628235,1.686977920834051
2606,-4.351748826091628,-4.210342264399688,4,166,483.37500000000006,1.3325353589894942,1.4739419206814341
2615,-4.45650688175157,-4.79954061231812,4,166,323.352,1.0531686697424136,0.7101349391758631
2634,-6.976206246297871,-5.851926607741882,4,166,303.36400000000003,-1.494242204220876,-0.3699625656648871
2691,-3.5397184937560366,-4.032764695504411,4,166,362.4440000000002,2.019522420958622,1.526476219210248
2741,-3.959941683018554,-4.1161755002065705,4,166,136.194,1.1742162922212898,1.0179824750332733
2847,-2.9930571493518467,-2.8560639428003274,4,166,134.175,2.1346144546072265,2.271607661158746
2875,-3.795865512446602,-4.038314900872692,4,166,130.143,1.31855530123469,1.0761059128086001
2892,-3.4092243435218297,-4.127292769231678,4,166,74.08699999999999,1.4605176657588377,0.7424492400489893
2900,-4.1636721852964325,-3.7568731164766502,4,166,153.07399999999996,1.021229245666798,1.4280283144865802
2920,-3.970089339569208,-4.717541871691536,4,166,301.798,1.509627017832451,0.7621744857101234
2930,-4.688746844843467,-4.224055592326734,4,166,151.18999999999997,0.4907762221918178,0.9554674747085509
2931,-5.005745104520755,-4.7182636990469184,4,166,355.48200000000014,0.5450725103942927,0.832553915868129
2948,-4.08108005270195,-4.3745174370844015,4,166,689.0179999999999,1.7571505149220226,1.4637131305395714
2969,-4.546105973807062,-4.308206151056642,4,166,604.705,1.2354375857752844,1.4733374085257047
2972,-4.117184559918122,-4.61796038609404,4,166,207.056,1.198903259943876,0.6981274337679573
3016,-3.552126526689737,-3.2020233562663467,4,166,126.243,1.5490807797393353,1.8991839501627257
3054,-4.058079775858704,-4.378146180517941,4,166,244.294,1.3298330247254955,1.0097666200662583
3088,-5.747224369917756,-4.226733882256063,4,166,370.4890000000002,-0.17844905182702298,1.34204143583467
3089,-3.841053349997293,-4.0379877395389885,4,166,123.155,1.2493986985637717,1.0524643090220762
3153,-4.206207397332588,-3.659970319419108,4,166,168.32399999999998,1.0199386457047839,1.5661757236182643
3165,-6.792271440804085,-7.006764530865952,4,166,260.386,-1.3766538107013127,-1.591146900763179
3167,-3.634716509992807,-3.646614712605669,4,166,368.6460000000002,1.9318930159518517,1.9199948133389897
3189,-3.801162640592677,-4.004414209387378,4,166,216.321,1.5339360413125323,1.3306844725178308
3227,-4.081100328508275,-3.323845960852277,4,166,267.245,1.345809260048975,2.1030636277049735
3297,-4.821199464272123,-3.512078727656758,4,166,358.632,0.7334495738915289,2.0425703105068935
3304,-2.461179449861518,-3.516673120239968,4,166,381.34800000000007,3.1201420231885293,2.064648352810079
3313,-4.741495471440632,-4.978245051306467,4,166,386.4800000000001,0.8456315530378316,0.6088819731719965
3362,-4.883557458526092,-4.380640352402587,4,166,249.097,0.5128110386158284,1.015728144739334
3366,-3.9398246928600416,-4.161083359178113,4,166,546.7890000000004,1.7979950762263917,1.5767364099083205
3377,-3.793754279211595,-3.5335883019912364,4,166,230.245,1.5684359286215166,1.8286019058418752
3433,-2.61174813514072,-3.3196433449595206,4,166,148.202,2.5591059293872247,1.851210719568424
3496,-3.648056746191153,-3.5355407782712516,4,166,850.0310000000001,2.281378018209541,2.3938939861294424
3687,-4.324352592785801,-3.607930899825771,4,166,308.311,1.164636427088544,1.8810581200485743
3700,-4.774545724744449,-4.179863891312477,4,166,1173.2600000000002,1.2948485397606337,1.8895303731926059
3702,-6.914352261270266,-5.656075527014599,4,166,373.63600000000014,-1.341903547223656,-0.08362681296798857
3866,-4.2136055232555405,-4.851260309757912,4,166,432.54200000000026,1.4224227607594842,0.784767974257113
3867,-4.636056680695763,-5.321583763844439,4,166,331.44100000000003,0.8843495499185958,0.19882246676991985
3879,-5.264565001514264,-5.36602066008746,4,166,287.144,0.19353474442377908,0.09207908585058347
3884,-3.403203570572842,-3.7116631678200256,4,166,192.21400000000003,1.8805814459611256,1.572121848713942
3935,-4.605727489508405,-3.684616728769839,4,166,218.362,0.7334495738915288,1.6545603346300952
3971,-4.638474027187698,-3.9034739036102697,4,166,165.236,0.5796306459302489,1.314630769507677
4041,-3.633935544449312,-3.656795359849707,4,166,560.5920000000002,2.1147113513641,2.0918515359637047
4046,-3.441368468823748,-4.497092722524531,4,166,170.256,1.789733957023782,0.7340097033229989
4087,-5.001205499398026,-4.770001934931349,4,166,480.7340000000003,0.6806993393734505,0.9119029038401274
4169,-5.3560577638688525,-4.394675866799853,4,166,162.23600000000002,-0.1459105338052485,0.8154713632637512
4206,-6.68950504904808,-5.6873791621860885,4,166,336.0040000000001,-1.1631606015166067,-0.16103471465461533
4273,-2.6085094360864423,-4.076670025205781,4,166,104.069,2.4088119453555676,0.9406513562362293
4279,-6.32999824395863,-4.324464510236976,4,166,751.0110000000001,-0.45435194583020744,1.5511817878914465
4318,-5.787363737988325,-4.945753571075495,4,166,312.29099999999994,-0.29280426962959216,0.5488058972832374
4335,-2.92997500252199,-2.8023631981228916,4,166,133.10299999999998,2.1942128415985365,2.321824645997635
4376,-5.69183581774236,-4.060171241828829,4,166,122.167,-0.6048819085083701,1.0267826674051608
4397,-3.634419585295269,-4.323358058529899,4,166,194.194,1.6538162221142756,0.9648777488796457
4489,-7.864898943762283,-5.774769313926745,4,166,627.588,-2.0672243128365597,0.022905316998977764
4507,-4.470828646628329,-4.0084802954148495,4,166,147.43200000000002,0.6977631104028407,1.16011146161632
4526,-5.137217337033409,-5.192195711885528,4,166,342.2260000000001,0.39709566416111475,0.3421172893089955
4544,-5.680897440402244,-5.4281846093644255,4,166,229.263,-0.3205634693723218,-0.06785063833450297
3988,-4.403988529972727,-4.762512445998462,4,166,283.799,1.0490223308624453,0.6904984148367102
4593,-3.318469345434917,-3.8289781672132377,4,166,228.332,2.04009743530427,1.5295886135259493
4660,-3.7632297928002,-4.105065965606969,4,166,150.18099999999998,1.4133851990083934,1.071549026201624
4665,-3.679624316995493,-3.6647159061765304,4,166,118.179,1.3929159937766085,1.407824404595571
4682,-4.653022509783526,-4.578849483110855,4,166,93.129,0.31606242983183214,0.39023545650450253
4779,-3.53649470830724,-4.232068090846256,4,166,107.156,1.4935217852594782,0.7979484027204627
4964,-4.21291339321193,-4.825902962297262,4,166,357.7790000000001,1.3407014526567318,0.7277118835714002
5097,-5.6139603447065,-4.283473588808335,4,166,303.49,-0.13181595906908977,1.1986707968290753
5104,-2.414731837229464,-3.260570349841202,4,166,58.080000000000005,2.3492947704625733,1.5034562578508353
5303,-4.2838616094479045,-3.833172071131201,4,166,290.44699999999995,1.1792052856002722,1.6298948239169755
5458,-5.007083554218405,-4.228118761151898,4,166,621.2000000000002,0.7861478928381158,1.565112685904623
5616,-3.334444710850521,-3.2146447897058965,4,166,230.30399999999997,2.027856770156878,2.1476566913015023
5645,-4.50694127333494,-4.375730425712276,4,166,291.3470000000001,0.9574692771840605,1.0886801248067244
5646,-4.586231619439481,-5.991078688382861,4,166,242.346,0.798204236505974,-0.606642832437406
5852,-3.205987420424804,-3.4440207784073817,4,166,126.22299999999998,1.8951510776129903,1.657117719630412
5860,-5.489614289141154,-4.709386715113656,4,166,397.52400000000006,0.10974906461339716,0.8899766386408956
5961,-3.751689984544424,-4.5111848277642235,4,166,117.148,1.3170448939935238,0.5575500507737241
5970,-3.3143816864795586,-2.908247697389691,4,166,59.112,1.4572939670711507,1.863427956161018
6038,-6.351347431050481,-6.13635691536888,4,166,373.32100000000014,-0.7792650105653725,-0.5642744948837718
6059,-4.649987162194547,-5.0325845966005005,4,166,293.798,0.818061672854244,0.4354642384482905
6115,-3.606032381156021,-3.7798087837899255,4,166,168.32399999999998,1.6201136618813514,1.4463372592474468
6270,-3.8693454038344,-3.6951105376320648,4,166,158.28499999999997,1.3300943567266879,1.5043292229290233
6306,-2.863752633694614,-3.2462472241864795,4,166,88.10599999999998,2.0812528510870516,1.698758260595186
6331,-3.5506521105724667,-3.8467950834398104,4,166,136.238,1.5836461489024882,1.2875031760351445
6468,-5.500076449991258,-5.22414702169794,4,166,410.5360000000002,0.11327479652102847,0.389204224814347
6489,-4.090038196099624,-3.6666581138624337,4,166,164.63199999999998,1.1264760580615119,1.5498561402987026
6554,-5.206498427430634,-4.190620838463516,4,166,236.27,0.16691015386496136,1.1827877428320788
6803,-5.281890491510835,-4.212402141048391,4,166,266.338,0.14354264268234176,1.2130309931447865
6824,-4.278401115924257,-4.298234470750952,4,166,263.425,1.1422558727988104,1.1224225179721157
6880,-3.753120961483741,-3.1320564367695303,4,166,230.39199999999997,1.609346433336117,2.2304109580503275
6923,-3.3277487606615304,-3.343180009822741,4,166,752.0550000000001,2.548500842327784,2.5330695931665734
6929,-4.745069034962058,-4.624775778483988,4,166,219.287,0.5959438511814366,0.7162371076595068
6984,-4.851521011098368,-4.290061697805616,4,166,268.36,0.5771967721054633,1.1386560853982162
7077,-4.7066190460606165,-4.623207823486762,4,166,187.20600000000005,0.5657007178133355,0.64911194038719
7088,-3.956319482853552,-4.299289855746864,4,166,217.34099999999995,1.38082217809261,1.0378518051992975
7150,-3.5616314222584973,-4.043607681946831,4,166,154.212,1.6264867473773874,1.1445104876890535
7161,-5.299711777759035,-4.732824931381943,4,166,199.278,-0.0002524218883656,0.5666344244887267
7166,-3.6248733557433055,-3.264807120106944,4,166,100.161,1.3758252961086113,1.7358915317449726
