ID,y,yhat,fold,p,MW,y_mg,yhat_mg
330,-4.310577532751864,-4.2507527163557635,4,512,228.248,1.0478294480097001,1.107654264405801
345,-3.708520390875519,-4.067997803505619,4,512,122.16699999999996,1.378433518358471,1.0189561057283716
354,-3.0300126578749333,-3.756548311744894,4,512,196.29,2.2628855171430917,1.5363498632731312
365,-4.146637705468202,-4.527784384160187,4,512,191.19,1.1348274677313261,0.7536807890393415
443,-3.664164539293081,-4.4373851715143084,4,512,58.036,1.0995329327394718,0.32631230051824434
478,-2.638083967104736,-3.5469260607629636,4,512,90.122,2.316746853977748,1.4079047603195198
501,-3.697354095143594,-3.543757391845201,4,512,110.11199999999997,1.3444805557972417,1.498077259095635
524,-4.387321079204522,-3.756791754283575,4,512,112.55899999999995,0.6640591468674132,1.2945884717883605
530,-4.871713932554992,-3.925445162778683,4,512,93.12899999999998,0.09737100706036551,1.0436397768366747
552,-3.995235316558754,-4.14284331047188,4,512,102.181,1.014134832055222,0.8665268381420955
613,-3.4814813512917446,-3.1700639467012404,4,512,90.122,1.473349469790739,1.7847668743812433
616,-4.817970093215765,-4.338596320985172,4,512,79.102,0.0802173710402316,0.5595911432708247
640,-3.305668294938008,-3.771885596179658,4,512,178.209,1.9452613382737185,1.4790440370320688
665,-4.169958181004516,-4.548795209989414,4,512,720.7210000000003,1.6878089954898499,1.308971966504952
703,-4.5336473714888585,-4.376698342652687,4,512,173.039,0.7044966251424954,0.8614456539786671
731,-4.578219584488653,-3.937999735549882,4,512,121.13899999999995,0.5050643997612446,1.1452842487000157
776,-4.52953504449575,-4.556088491765706,4,512,483.902,1.1552223725853241,1.1286689253153683
797,-5.124739371990373,-4.29232562826155,4,512,284.488,0.3293245801337042,1.1617383238625265
798,-4.588455141333183,-4.1409361681039565,4,512,362.554,0.9709175596577848,1.4184365328870114
811,-3.432003163049731,-4.471381792752697,4,512,311.4070000000001,2.0613252076332533,1.021946577930287
823,-7.042369777407413,-5.644193681151199,4,512,190.268,-1.7630040242860063,-0.36482792802979236
855,-4.258746571998081,-4.142864180129528,4,512,390.5640000000004,1.3329456379678835,1.448828029836437
922,-2.833627620575012,-4.101777655833742,4,512,178.23399999999998,2.4173629332443034,1.1492128979855734
994,-5.793817893910686,-5.057153487212325,4,512,182.135,-0.5334244838308211,0.20323992286753945
1007,-3.391726528267176,-3.4585535406778467,4,512,152.14899999999997,1.790542574033917,1.7237155616232462
1016,-5.839754225519884,-5.135743705239539,4,512,529.1420000000002,-0.1161819910255942,0.5878285292547503
1054,-5.811250536117478,-5.7781039925961375,4,512,277.238,-0.3683977789394524,-0.3352512354181121
1076,-3.339992642645812,-3.7415715366749636,4,512,516.5680000000003,2.373134856648192,1.9715559626190404
1120,-3.0494966952685103,-3.6080160731705657,4,512,138.16599999999997,2.090904489382898,1.5323851114808427
1131,-3.729447633823877,-3.7079661703166646,4,512,514.8570000000005,1.982238987965412,2.003720451472624
1136,-3.471010131597578,-3.390384511556612,4,512,112.088,1.5785489884662356,1.6591746085072017
1164,-3.8401119111414106,-3.4034445944290415,4,512,88.106,1.104893573640255,1.5415608903526241
1187,-5.254945584456624,-3.607226956726829,4,512,269.5169999999999,0.1756405794013579,1.8233592071311526
1248,-4.199098937241788,-4.790307551920414,4,512,266.3179999999999,1.2263015834460786,0.6350929687674534
1274,-5.0817145650821445,-4.4482197440280125,4,512,206.329,0.2328457082368065,0.8663405292909385
1294,-4.521921755041176,-4.229857899196362,4,512,206.32899999999995,0.7926385182777748,1.084702374122589
1308,-4.493830155433718,-5.185918845416465,4,512,413.1790000000001,1.1223080847713558,0.43021939478860927
1443,-5.149901524292309,-4.1966118713101475,4,512,168.195,0.07591155691580723,1.0292012098979688
1466,-5.397096953283663,-4.801656057741942,4,512,276.21399999999994,0.04414873387950509,0.6395896294212258
1551,-3.385815143477118,-3.282897078441577,4,512,390.7830000000001,2.2061205191264768,2.309038584162018
1552,-3.985933940183229,-4.954283952804991,4,512,210.283,1.3368702240645844,0.368520211442823
1556,-4.256858079229362,-3.759927494076151,4,512,177.15599999999998,0.991497786572006,1.4884283717252171
1711,-3.296625459085079,-3.7830523126997333,4,512,150.177,1.8799779653410726,1.3935511117264183
1788,-2.445575196176061,-2.7945608077767865,4,512,147.13,2.7221260387953072,2.3731404271945817
1847,-3.422478883627017,-4.597677252674691,4,512,180.184,1.83323734019573,0.6580389711480559
1863,-4.9568374629656855,-3.98297163000965,4,512,359.2890000000001,0.598606458073002,1.5724722910290376
1925,-3.3647810099993705,-3.716243244649863,4,512,96.107,1.6179740108706158,1.2665117762201232
1943,-2.9904428385692445,-3.518680744505187,4,512,198.306,2.3068930159662178,1.7786551100302752
2042,-3.0926528323223184,-3.682518810063458,4,512,200.259,2.2089392108484636,1.6190732331073237
2094,-3.983069594105245,-4.796171469110261,4,512,368.47700000000015,1.5833407906683266,0.7702389156633105
2111,-5.03449402203724,-4.3441054769972105,4,512,120.19499999999996,0.04539237975947632,0.7357809247995059
2189,-5.247268401773752,-4.950813059441917,4,512,403.114,0.3581594795278111,0.6546148218596459
2235,-5.915847029347895,-5.067032272482884,4,512,527.8390000000003,-0.1933455539241597,0.6554692029408518
2270,-3.5309911272818275,-3.7902673473884843,4,512,649.1859999999999,2.2813780182095407,2.0221017981028844
2273,-4.970411945988205,-5.2415241246904465,4,512,234.27999999999997,0.3993232693677178,0.12821109066547592
2291,-5.453222256374071,-4.697443994447653,4,512,344.26700000000005,0.08367313866644308,0.8394514005928608
2294,-4.882399077719467,-4.040533049000136,4,512,318.3690000000001,0.620531695591206,1.4623977243105366
2312,-3.818017808214782,-4.314467856459761,4,512,194.211,1.4702560162449916,0.9738059680000123
2319,-4.967525984418001,-4.579303053709875,4,512,576.6880000000002,0.7934149300794159,1.1816378607875413
2369,-3.8169504235439216,-3.6914185995310387,4,512,204.35699999999997,1.4934390949867145,1.6189709189995973
2396,-4.48733858714168,-4.479002797085245,4,512,346.3650000000001,1.052195413193143,1.0605312032495782
2450,-3.816931043181776,-4.077836241384897,4,512,194.274,1.471483638982155,1.2105784407790332
2457,-3.815170454410967,-4.688182691644051,4,512,428.41400000000016,1.8166932001470781,0.9436809629139943
2475,-3.655960174400804,-3.522059261433013,4,512,228.37599999999995,1.702690287628235,1.8365912005960259
2606,-4.351748826091628,-4.646685259906149,4,512,483.37500000000006,1.3325353589894942,1.0375989251749733
2615,-4.45650688175157,-3.819296839490913,4,512,323.352,1.0531686697424136,1.6903787120030704
2634,-6.976206246297871,-5.934648731332018,4,512,303.36400000000003,-1.494242204220876,-0.45268468925502303
2691,-3.5397184937560366,-4.139567529960195,4,512,362.4440000000002,2.019522420958622,1.4196733847544634
2741,-3.959941683018554,-3.985745876915959,4,512,136.194,1.1742162922212898,1.1484120983238848
2847,-2.9930571493518467,-3.0565231327751445,4,512,134.175,2.1346144546072265,2.0711484711839288
2875,-3.795865512446602,-3.866970770484592,4,512,130.143,1.31855530123469,1.2474500431967002
2892,-3.4092243435218297,-3.941899113335828,4,512,74.08699999999999,1.4605176657588377,0.9278428959448393
2900,-4.1636721852964325,-4.057551028631034,4,512,153.07399999999996,1.021229245666798,1.1273504023321967
2920,-3.970089339569208,-5.270702312144186,4,512,301.798,1.509627017832451,0.20901404525747302
2930,-4.688746844843467,-4.228623538647101,4,512,151.18999999999997,0.4907762221918178,0.9508995283881843
2931,-5.005745104520755,-4.754911392551226,4,512,355.48200000000014,0.5450725103942927,0.7959062223638215
2948,-4.08108005270195,-4.435118093437355,4,512,689.0179999999999,1.7571505149220226,1.403112474186618
2969,-4.546105973807062,-4.610542331571737,4,512,604.705,1.2354375857752844,1.17100122801061
2972,-4.117184559918122,-4.516124486452141,4,512,207.056,1.198903259943876,0.7999633334098564
3016,-3.552126526689737,-3.123855763454355,4,512,126.243,1.5490807797393353,1.9773515429747173
3054,-4.058079775858704,-4.4479843893880595,4,512,244.294,1.3298330247254955,0.9399284111961398
3088,-5.747224369917756,-4.842979402726877,4,512,370.4890000000002,-0.17844905182702298,0.7257959153638558
3089,-3.841053349997293,-4.280717679636543,4,512,123.155,1.2493986985637717,0.809734368924522
3153,-4.206207397332588,-3.9282434244434223,4,512,168.32399999999998,1.0199386457047839,1.29790261859395
3165,-6.792271440804085,-6.644748030187676,4,512,260.386,-1.3766538107013127,-1.229130400084904
3167,-3.634716509992807,-3.61089348757584,4,512,368.6460000000002,1.9318930159518517,1.9557160383688188
3189,-3.801162640592677,-4.1563344252343795,4,512,216.321,1.5339360413125323,1.1787642566708296
3227,-4.081100328508275,-3.8525624219146324,4,512,267.245,1.345809260048975,1.5743471666426179
3297,-4.821199464272123,-3.9177307158335606,4,512,358.632,0.7334495738915289,1.6369183223300914
3304,-2.461179449861518,-2.698284756678531,4,512,381.34800000000007,3.1201420231885293,2.8830367163715156
3313,-4.741495471440632,-4.585814383249979,4,512,386.4800000000001,0.8456315530378316,1.001312641228484
3362,-4.883557458526092,-4.827206719263063,4,512,249.097,0.5128110386158284,0.569161777878858
3366,-3.9398246928600416,-4.184521984382186,4,512,546.7890000000004,1.7979950762263917,1.5532977847042475
3377,-3.793754279211595,-4.471755974049188,4,512,230.245,1.5684359286215166,0.8904342337839236
3433,-2.61174813514072,-3.49794572182845,4,512,148.202,2.5591059293872247,1.6729083426994946
3496,-3.648056746191153,-3.785538985171783,4,512,850.0310000000001,2.281378018209541,2.143895779228911
3687,-4.324352592785801,-3.6064567773814376,4,512,308.311,1.164636427088544,1.8825322424929076
3700,-4.774545724744449,-4.1303460062538,4,512,1173.2600000000002,1.2948485397606337,1.9390482582512827
3702,-6.914352261270266,-6.382193232295194,4,512,373.63600000000014,-1.341903547223656,-0.8097445182485837
3866,-4.2136055232555405,-4.556372255193666,4,512,432.54200000000026,1.4224227607594842,1.0796560288213588
3867,-4.636056680695763,-4.804053022754229,4,512,331.44100000000003,0.8843495499185958,0.7163532078601292
3879,-5.264565001514264,-5.087570081681864,4,512,287.144,0.19353474442377908,0.3705296642561792
3884,-3.403203570572842,-4.214835627600853,4,512,192.21400000000003,1.8805814459611256,1.0689493889331145
3935,-4.605727489508405,-4.379134670625432,4,512,218.362,0.7334495738915288,0.9600423927745019
3971,-4.638474027187698,-4.0853126056799525,4,512,165.236,0.5796306459302489,1.1327920674379943
4041,-3.633935544449312,-3.6569812390060066,4,512,560.5920000000002,2.1147113513641,2.0916656568074052
4046,-3.441368468823748,-3.932841024539157,4,512,170.256,1.789733957023782,1.2982614013083729
4087,-5.001205499398026,-4.368543549877683,4,512,480.7340000000003,0.6806993393734505,1.3133612888937936
4169,-5.3560577638688525,-4.518006372367642,4,512,162.23600000000002,-0.1459105338052485,0.6921408576959617
4206,-6.68950504904808,-6.263572694398248,4,512,336.0040000000001,-1.1631606015166067,-0.737228246866775
4273,-2.6085094360864423,-4.282264912404677,4,512,104.069,2.4088119453555676,0.7350564690373331
4279,-6.32999824395863,-4.612289197352949,4,512,751.0110000000001,-0.45435194583020744,1.2633571007754738
4318,-5.787363737988325,-5.247091015982128,4,512,312.29099999999994,-0.29280426962959216,0.24746845237660478
4335,-2.92997500252199,-2.723609903232726,4,512,133.10299999999998,2.1942128415985365,2.4005779408878003
4376,-5.69183581774236,-3.6899754696464564,4,512,122.167,-0.6048819085083701,1.3969784395875338
4397,-3.634419585295269,-4.409530338959419,4,512,194.194,1.6538162221142756,0.8787054684501258
4489,-7.864898943762283,-6.061239983979364,4,512,627.588,-2.0672243128365597,-0.26356535305364137
4507,-4.470828646628329,-3.9388000177166376,4,512,147.43200000000002,0.6977631104028407,1.229791739314532
4526,-5.137217337033409,-4.9727307480016165,4,512,342.2260000000001,0.39709566416111475,0.5615822531929071
4544,-5.680897440402244,-5.960368360525283,4,512,229.263,-0.3205634693723218,-0.6000343894953607
3988,-4.403988529972727,-4.182476454545237,4,512,283.799,1.0490223308624453,1.270534406289935
4593,-3.318469345434917,-3.629492442598613,4,512,228.332,2.04009743530427,1.7290743381405742
4660,-3.7632297928002,-4.126551789309354,4,512,150.18099999999998,1.4133851990083934,1.0500632024992393
4665,-3.679624316995493,-3.8074566435362804,4,512,118.179,1.3929159937766085,1.265083667235821
4682,-4.653022509783526,-4.301549725524004,4,512,93.129,0.31606242983183214,0.6675352140913536
4779,-3.53649470830724,-4.090856473878826,4,512,107.156,1.4935217852594782,0.939160019687893
4964,-4.21291339321193,-5.134944669302707,4,512,357.7790000000001,1.3407014526567318,0.41867017656595434
5097,-5.6139603447065,-4.86173236466016,4,512,303.49,-0.13181595906908977,0.6204120209772508
5104,-2.414731837229464,-3.2503199174431785,4,512,58.080000000000005,2.3492947704625733,1.513706690248859
5303,-4.2838616094479045,-3.972744366784326,4,512,290.44699999999995,1.1792052856002722,1.4903225282638506
5458,-5.007083554218405,-4.26575438929325,4,512,621.2000000000002,0.7861478928381158,1.5274770577632708
5616,-3.334444710850521,-3.1906361552783773,4,512,230.30399999999997,2.027856770156878,2.171665325729022
5645,-4.50694127333494,-3.7877877349988602,4,512,291.3470000000001,0.9574692771840605,1.6766228155201401
5646,-4.586231619439481,-4.663746830523616,4,512,242.346,0.798204236505974,0.720689025421839
5852,-3.205987420424804,-3.9142357371807073,4,512,126.22299999999998,1.8951510776129903,1.1869027608570868
5860,-5.489614289141154,-5.17855095386333,4,512,397.52400000000006,0.10974906461339716,0.42081239989122116
5961,-3.751689984544424,-3.963530666968132,4,512,117.148,1.3170448939935238,1.1052042115698157
5970,-3.3143816864795586,-4.187946467712397,4,512,59.112,1.4572939670711507,0.5837291858383122
6038,-6.351347431050481,-6.978367780347276,4,512,373.32100000000014,-0.7792650105653725,-1.4062853598621674
6059,-4.649987162194547,-4.901789150715894,4,512,293.798,0.818061672854244,0.5662596843328972
6115,-3.606032381156021,-4.009266967349363,4,512,168.32399999999998,1.6201136618813514,1.2168790756880097
6270,-3.8693454038344,-3.984017044185507,4,512,158.28499999999997,1.3300943567266879,1.2154227163755813
6306,-2.863752633694614,-3.32208023265144,4,512,88.10599999999998,2.0812528510870516,1.6229252521302255
6331,-3.5506521105724667,-3.9463387534690395,4,512,136.238,1.5836461489024882,1.1879595060059154
6468,-5.500076449991258,-5.395199336271091,4,512,410.5360000000002,0.11327479652102847,0.218151910241196
6489,-4.090038196099624,-3.6944177749764675,4,512,164.63199999999998,1.1264760580615119,1.5220964791846687
6554,-5.206498427430634,-4.112098140511829,4,512,236.27,0.16691015386496136,1.2613104407837659
6803,-5.281890491510835,-5.150126348791788,4,512,266.338,0.14354264268234176,0.27530678540138936
6824,-4.278401115924257,-4.420302600151762,4,512,263.425,1.1422558727988104,1.0003543885713062
6880,-3.753120961483741,-3.4766954904361276,4,512,230.39199999999997,1.609346433336117,1.8857719043837304
6923,-3.3277487606615304,-3.7196058222284574,4,512,752.0550000000001,2.548500842327784,2.156643780760857
6929,-4.745069034962058,-4.414231966140876,4,512,219.287,0.5959438511814366,0.926780920002619
6984,-4.851521011098368,-4.75587574745541,4,512,268.36,0.5771967721054633,0.6728420357484217
7077,-4.7066190460606165,-4.150765921071112,4,512,187.20600000000005,0.5657007178133355,1.1215538428028404
7088,-3.956319482853552,-4.379322791645828,4,512,217.34099999999995,1.38082217809261,0.9578188693003338
7150,-3.5616314222584973,-3.750297601876689,4,512,154.212,1.6264867473773874,1.4378205677591955
7161,-5.299711777759035,-4.725884297614523,4,512,199.278,-0.0002524218883656,0.5735750582561467
7166,-3.6248733557433055,-3.3542140986444573,4,512,100.161,1.3758252961086113,1.6464845532074595
7317,-6.028375829385516,-5.001780404584663,4,512,302.339,-0.5478816570924893,0.4787137677083642
7325,-3.954392242338749,-4.5460381508220395,4,512,264.419,1.467900416109828,0.8762545076265373
299,-3.3261012806664243,-3.6991601430947743,4,512,132.16199999999998,1.7950053215132091,1.4219464590848592
7407,-4.907400541800659,-5.183320534620975,4,512,358.54700000000014,0.6471455512652287,0.37122555844491284
7503,-3.1833809983393437,-3.7076243715161574,4,512,120.15099999999995,1.8963463913879626,1.3721030182111489
7529,-4.467948533884874,-4.135426617604886,4,512,152.15300000000002,0.7143319858760302,1.046853902156018
7549,-4.33126699963181,-4.066580023094385,4,512,135.21,0.7997418131588303,1.0644287896962548
