ID,y,yhat,fold,p,MW,y_mg,yhat_mg
732,-3.755755559700686,-3.4079435,8,168,150.174,1.420839188986442,1.7686512770973493
741,-2.7710917232424426,-3.3989213,8,168,270.45699999999994,2.6610065031421533,2.0331769903635024
743,-5.096840755018386,-3.930595,8,168,352.4780000000001,0.4502912605593347,1.616537089259071
757,-3.3034841591263757,-3.6430511,8,168,190.283,1.975915830758208,1.6363488333675005
764,-2.920941635378343,-3.6998208,8,168,214.39299999999997,2.4102689660201775,1.6313898328098808
782,-4.072338134897099,-5.7340035,8,168,275.392,1.3676131851693436,-0.29405221914704677
794,-5.470573398320188,-4.753059,8,168,336.826,0.05683220950953191,0.7743467104429809
851,-4.972581828934165,-5.233485,8,168,396.3810000000001,0.6255310000452747,0.3646275964535406
854,-4.524029970788537,-4.3442845,8,168,390.5640000000003,1.0676622391774275,1.2474076648183596
939,-3.979635330251928,-4.166352,8,168,218.683,1.3601796928718757,1.1734632211393612
985,-5.220362733949501,-3.9017062,8,168,163.003,-0.008167136469125128,1.3104893852748576
1013,-4.234103386527858,-3.38609,8,168,103.914,0.7825706760740793,1.630584014159466
1034,-4.896137003912295,-5.8930726,8,168,330.36400000000003,0.6228557119358852,-0.37407987984778435
1107,-4.391705712679555,-4.8918376,8,168,387.1950000000001,1.1962240277790375,0.6960921353463837
4021,-3.8212047245422536,-4.7460074,8,168,151.253,1.3584992728022511,0.4336965383801767
1203,-4.679504972744865,-5.870668,8,168,388.6400000000002,0.9100425247161907,-0.28112043747716686
1216,-5.196158740946252,-4.225346,8,168,390.6080000000002,0.39558239283475904,1.366395056929373
1255,-3.755438988343651,-4.095286,8,168,210.295,1.567389958625961,1.2275430376727394
1357,-4.324445819489724,-5.4056025,8,168,324.4240000000001,1.1866671551555017,0.10551053047544655
1375,-4.594115004101815,-4.17878,8,168,230.348,0.7682694417348339,1.1836043507382255
1405,-2.9237710203376315,-3.4740868,8,168,228.247,2.4346340576890424,1.8843183078049377
1750,-4.78396074719462,-4.954717,8,168,408.376,0.8270994637573771,0.6563430460775085
1780,-3.5657182137384837,-3.890034,8,168,112.987,1.487310263788744,1.1629945034740996
1827,-6.203422097880544,-5.6462126,8,168,490.6390000000002,-0.5126600313611527,0.04454949754333402
2098,-3.3577650992549506,-3.9289596,8,168,346.46400000000017,2.181893015844125,1.610698517220488
2103,-4.7510380964214285,-4.9456086,8,168,311.41,0.7422944581018996,0.5477239249697214
2124,-4.691830048950914,-4.591392,8,168,418.4730000000002,0.929837393475655,1.0302753985183846
2129,-4.197771412118774,-3.9186199,8,168,989.0219999999996,1.7974345401177734,2.0765860686913955
2170,-5.068745641885275,-6.185823,8,168,162.214,0.14134269171590574,-0.9757346268683443
2218,-3.2175897446047688,-4.0918956,8,168,329.418,2.300157581519479,1.4258517318995374
2245,-2.867559696700907,-3.7187998,8,168,280.5399999999999,2.5804350959528213,1.7291949559153403
2253,-5.047170838149467,-5.0737643,8,168,326.4840000000001,0.4666910645153003,0.44009757982636905
2363,-5.068149180750163,-5.0173407,8,168,152.12999999999997,0.11406568451737224,0.16487422214017255
2428,-3.668865988589214,-3.9486375,8,168,168.19199999999998,1.5569393462824164,1.27716784169807
2472,-4.854334651343393,-4.5846477,8,168,244.294,0.5335781492408062,0.8032651368552031
2564,-5.755149981136878,-4.465488,8,168,380.4190000000001,-0.17488778152268414,1.1147742429925211
2578,-3.94476581370311,-3.7180178,8,168,155.068,1.2457563718779614,1.472504372232227
2591,-7.285272129439318,-4.783189,8,168,240.698,-1.903799647774892,0.5982836619113657
2641,-5.391687721359809,-5.9408097,8,168,618.5870000000002,0.39971306742796264,-0.14940893260880514
2727,-4.612231212610027,-4.528405,8,168,256.132,0.7962326280811417,0.8800586506004274
2842,-5.830427575762044,-5.7359104,8,168,345.4010000000002,-0.29210398516565494,-0.19758681702245084
2943,-4.479950621765567,-4.656362,8,168,160.26,0.7248745166394497,0.5484630803964615
2984,-3.891595234325792,-4.1452093,8,168,113.16,1.1620977044591614,0.9084836047186324
3010,-4.261053377951182,-5.0243955,8,168,118.13499999999996,0.8113252076804319,0.04798311471257364
3090,-3.2397850165254924,-3.5014942,8,168,111.08,1.8058508545527274,1.5441416899403766
3119,-5.061801323956662,-4.870623,8,168,522.2740000000002,0.6560970822410683,0.8472753083565215
3121,-3.801610644384565,-4.6297603,8,168,68.079,1.031402523466474,0.20325289551723855
3134,-4.166070158080869,-4.592509,8,168,341.363,1.3671462884967773,0.9407076388874944
3139,-5.767960643860743,-6.5680985,8,168,350.59100000000007,-0.22315988070680598,-1.0232977921514699
294,-3.599392104758879,-3.7566502,8,168,148.20499999999996,1.5714707509477204,1.4142126509065869
3238,-3.8500411947605566,-4.9865723,8,168,234.412,1.5199386455222983,0.38340758281825077
3271,-6.41506188876122,-6.632178,8,168,281.314,-0.9658705427622079,-1.1829864877230007
3277,-4.248347957891568,-5.7443185,8,168,574.7850000000004,1.5111574680594337,0.015186950892629815
3285,-2.2685451845451907,-3.1038358,8,168,358.56300000000005,3.286020288285898,2.45072964440269
3359,-4.651188545960332,-3.3935122,8,168,158.24099999999996,0.5481304728144454,1.8058067658830759
3391,-4.74663911103173,-4.379145,8,168,255.1,0.6600713475780604,1.027565319649288
3428,-5.009148589545356,-4.2732053,8,168,556.6410000000004,0.7364266020645601,1.4723699083374033
3513,-4.617186131856275,-4.4396524,8,168,586.7660000000003,1.1512788089656476,1.3288125094310959
3540,-4.883847817356298,-6.027929,8,168,419.5690000000001,0.7389555753532812,-0.40512544758322133
3601,-4.515855321052804,-4.273685,8,168,155.22199999999998,0.6750979538685915,0.9172683015874357
3622,-4.681318079936714,-4.1982813,8,168,223.316,0.6676017602989697,1.1506385405090098
3635,-4.5645759319095625,-3.6440008,8,168,200.237,0.7369683980325654,1.6575435646053827
3789,-4.028722972972195,-3.9723976,8,168,916.9999999999994,1.9336463626978255,1.9899717650191697
3835,-3.50765211699208,-4.3149567,8,168,577.7219999999999,2.254066789058385,1.446762249046035
3846,-3.1432968801926875,-3.5473783,8,168,234.31899999999996,2.2265106250521733,1.8224291859016677
3854,-3.421708635735328,-4.780692,8,168,154.253,1.7665249834579642,0.4075414989112505
3910,-3.4435753310172266,-4.2987475,8,168,30.026,1.0339221492458885,0.17874993410855938
3924,-6.269959188227593,-5.7999635,8,168,272.388,-0.8347712173237677,-0.36477551824527465
3956,-3.315462225847366,-3.7512,8,168,59.072,1.4559194491624334,1.0201817148647008
3973,-4.672570043941074,-4.4160895,8,168,325.19100000000003,0.8395684735946568,1.0960489730026701
3974,-3.313638276365392,-3.155102,8,168,685.6120000000001,2.522440133903564,2.680976393620315
6028,-4.211348198085455,-4.4029884,8,168,152.23699999999997,0.9711720190203417,0.7795317698940597
4083,-3.637138267596303,-3.2178903,8,168,828.9269999999998,2.2813780182095402,2.7006260165546134
4093,-5.909954331773799,-5.676266,8,168,505.2060000000002,-0.20648583202942478,0.02720229815887199
4099,-3.2814016062210145,-4.601134,8,168,153.141,1.9036898724587017,0.5839576683628979
4238,-4.261730319446886,-3.9010077,8,168,172.268,0.9744742922198696,1.3351969541878508
4252,-6.771691278860206,-6.6821856,8,168,278.335,-1.3271234575382924,-1.23761782398242
4309,-4.016040772505675,-3.9194016,8,168,90.553,0.940862070458741,1.0375011942954044
6865,-3.328162057095828,-3.8806944,8,168,156.269,1.865710775918684,1.3131784645413633
4331,-4.056945352794676,-5.449716,8,168,474.8340000000004,1.619596455810792,0.22682570366516175
4408,-3.80698043263616,-3.848815,8,168,447.6380000000001,1.843946514053518,1.802111986457484
4412,-3.990671611080204,-3.4707868,8,168,186.295,1.2795295878764277,1.7994143967710707
4414,-4.177015093723512,-4.1677117,8,168,174.159,1.0639308286500817,1.0732341971827852
4470,-3.136709690074042,-3.3808239,8,168,84.16199999999999,1.788406357299349,1.5442921912660008
4486,-3.488028678727838,-3.1793163,8,168,654.0790000000002,2.3276015270766153,2.636313939567627
4504,-3.0969615166838693,-4.5362115,8,168,75.067,1.778487543254985,0.3392375697880703
4529,-4.386611546873142,-4.5325055,8,168,78.136,0.50623962783758,0.3603456503747755
4539,-3.818811270861461,-4.3309426,8,168,384.56500000000034,1.7661584848638028,1.2540271264394185
4540,-3.2106091592798216,-3.1058102,8,168,436.2980000000001,2.429174062895734,2.5339730494539663
4589,-5.287095968448748,-5.1368356,8,168,314.802,0.21094151440665482,0.36120191920523687
4597,-3.2910052239233143,-3.696734,8,168,85.10600000000001,1.638954955139365,1.2332262259884337
4620,-3.8483657993879623,-4.3461804,8,168,342.5240000000001,1.6863252076883506,1.188510577770161
4644,-4.156035847385218,-4.119741,8,168,84.082,0.7686671860183342,0.8049620627828484
4699,-6.89031083109047,-4.085074,8,168,74.083,-2.0205922702531853,0.7846446171833173
4705,-2.808692476099402,-3.064789,8,168,374.562,2.7648312392051038,2.508734648213009
4766,-6.309011212510737,-5.6091075,8,168,196.464,-1.01572823048988,-0.31582451943593837
4840,-5.242395150482181,-5.379528,8,168,358.703,0.3123398584156911,0.17520695951085147
4990,-3.683937137826912,-3.267922,8,168,220.26800000000003,1.659014270659017,2.075029467264626
5045,-3.996738227232188,-4.726534,8,168,323.314,1.5128862834143368,0.783090608726454
5078,-4.313552699644649,-5.1901894,8,168,277.755,1.1301091859803694,0.2534725139380626
5093,-5.709495769194688,-4.4262786,8,168,494.48300000000006,-0.015344403763213325,1.2678727880126732
5329,-3.4322339358634246,-5.350447,8,168,434.8650000000002,2.2061205191264768,0.2879072678836447
5426,-2.844511169932268,-3.621446,8,168,184.367,2.4211720190171797,1.644237287142654
5472,-3.2888249198225457,-2.9651859,8,168,687.5840000000001,2.5485008423277837,2.8721398795392306
5511,-4.868630719013503,-5.3580356,8,168,365.8130000000001,0.6946284160469189,0.20522355439164414
5625,-4.044670261629205,-4.6517777,8,168,82.10600000000001,0.8697046332695197,0.26259715144639006
5651,-3.8307943794902175,-4.1659875,8,168,438.7180000000001,1.81139107378937,1.4761979751461265
5687,-4.288988635140179,-6.322307,8,168,243.43499999999997,1.0973943841692244,-0.9359241024603399
5729,-3.352379652694951,-4.1574225,8,168,198.30599999999995,1.944956201840511,1.139913304957142
5928,-5.402454612979649,-4.588692,8,168,94.939,-0.4250099600313621,0.38875245099997596
5954,-3.576902535694573,-4.4343266,8,168,62.137,1.216447745813744,0.3590236272340684
5966,-4.320293785997313,-4.5480638,8,168,96.944,0.6662271491551416,0.4384571743702942
1285,-6.863304025967099,-7.1485467,8,168,409.78200000000015,-1.250751148213202,-1.535993829652254
5981,-5.212842675334933,-3.9397662,8,168,74.14699999999999,-0.34274909124231645,0.9303274216796078
6090,-3.172501677169278,-4.991191,8,168,318.32800000000003,2.3303731634959366,0.5116839342058689
6110,-4.372821105807812,-3.9391313,8,168,143.18599999999998,0.7830794511306535,1.2167693105909274
6257,-6.315766098950141,-6.226729,8,168,314.5220000000001,-0.8181150703312111,-0.729077867753364
6264,-3.412977004284864,-4.4440856,8,168,138.21,1.727562462687478,0.6964538871360589
6271,-3.811923747582072,-3.8805633,8,168,154.253,1.3763098716112203,1.3076703665042428
6316,-5.73056508646311,-5.7686243,8,168,418.7360000000001,-0.1086247863570423,-0.14668401370353915
6351,-4.557062081299159,-4.540877,8,168,228.291,0.801426709177576,0.8176119321468327
6357,-3.546619138492942,-4.4528904,8,168,302.5019999999999,1.9341091118545288,1.0278378761854543
6391,-4.157552536295291,-4.2968,8,168,1223.3630000000012,1.9300028050464624,1.7907552195073735
6442,-4.753867509816339,-4.994895,8,168,368.7140000000001,0.8128221181811924,0.5717946617398494
6494,-4.569018901186926,-5.4272766,8,168,414.7180000000003,1.0487339842639618,0.19047626373195486
6509,-5.644226791345379,-6.10462,8,168,394.4230000000002,-0.048264559310890166,-0.5086577578574539
6592,-4.445780580016169,-4.291479,8,168,220.356,0.8973443002503053,1.051645759122911
6649,-2.489938038396818,-3.2936065,8,168,596.9780000000002,3.286020288285898,2.4823518067262396
6664,-2.7245371357653294,-3.906596,8,168,148.11699999999996,2.4460677713884724,1.2640089517565534
6725,-4.058600265241847,-4.5502086,8,168,268.36,1.3701175179619844,0.8785092214765385
6763,-3.731524355438365,-3.7274144,8,168,110.049,1.3100617450952083,1.3141717212222153
6785,-4.071745745556199,-5.5236707,8,168,423.8680000000003,1.5554848851002459,0.10355995127434517
6788,-4.854633623965005,-5.2792506,8,168,181.449,0.4041209550985552,-0.020496032995681427
6793,-6.902066190284605,-5.1259794,8,168,260.762,-1.4858218869391864,0.29026488440496806
6837,-4.877486432145908,-4.7651114,8,168,288.78200000000004,0.5830836876924891,0.6954586734868838
6922,-3.2707337127299327,-3.0300133,8,168,659.5300000000002,2.548500842327784,2.789221233273969
6986,-4.715859925941688,-4.677055,8,168,414.8270000000002,0.902007089782542,0.9408121404721133
7051,-3.982109357871838,-3.8163364,8,168,146.14499999999998,1.1826746037336602,1.3484475604876567
7205,-5.428567932975462,-4.7449727,8,168,214.648,-0.09684108671490982,0.586754141298889
7299,-3.746241002602624,-4.4930177,8,168,204.26900000000003,1.5639614602095886,0.8171847721318987
7324,-3.8826365909349647,-4.605676,8,168,238.38100000000003,1.4946350463581024,0.771595463670838
7336,-3.5673177704294066,-3.8736777,8,168,108.14,1.4666685948101992,1.1603086466947838
7395,-4.704945153701944,-4.9646926,8,168,102.162,0.3043442327114188,0.04459678246413204
7445,-5.135081366973946,-5.241585,8,168,208.377,0.18376841423545934,0.07726498796792734
7454,-3.964351364322437,-3.5334716,8,168,142.19799999999998,1.1885421238077938,1.6194218912781517
7500,-3.361713410125084,-3.9031217,8,168,120.19499999999996,1.7181729916716324,1.176764683515455
7522,-5.408121409060938,-5.7973332,8,168,213.105,-0.07952776954413152,-0.4687396128347241
7526,-3.8197911523387615,-3.415108,8,168,154.12099999999998,1.3680706658913333,1.7727538427639542
7823,-3.30819047779577,-4.273804,8,168,548.8520000000002,2.4312647733052897,1.465651073752558
8245,-5.381595905653247,-5.447483,8,168,355.9090000000001,0.16974306465157352,0.1038559125309671
8248,-5.238337872074703,-4.4667926,8,168,756.9660000000001,0.6407385010264323,1.4122838083898401
8941,-3.875818006477403,-4.2797613,8,168,698.3010000000004,1.9682246574942612,1.56428134560818
10159,-10.061825973965345,-9.336851,8,168,390.86400000000015,-4.46980030179692,-3.7448254547839936
10173,-9.72846954296668,-8.146085,8,168,326.437,-4.214670164989233,-2.6322854143349583
20001,-4.1219521330549584,-4.892104,8,168,27.026,0.3098296393741657,-0.4603223787305767
20014,-3.028772019394956,-3.5479465,8,168,452.4660000000002,2.62681393084868,2.1076394796381956
20017,-4.034502628297973,-3.079103,8,168,144.21399999999997,1.1245047945515552,2.079904444872309
20025,-4.295408215768723,-3.5980542,8,168,284.4839999999999,1.158649629981305,1.8560036514686307
20031,-2.2375552991388177,-3.1734886,8,168,46.069,2.4258534861723513,1.4899201582574229
20034,-5.693756244296745,-4.854999,8,168,186.258,-0.42364130901740615,0.4151158829895244
20048,-3.726274403724066,-4.5812907,8,168,182.175,1.5342143744727648,0.6791980630657564
20054,-4.067424137843069,-3.9144404,8,168,169.073,1.1606501209241253,1.3136338615801957
20064,-4.05539168548043,-3.9723976,8,168,916.9999999999994,1.9069776501895908,1.9899717650191697
21,-6.10596631445675,-5.267395,9,165,168.10799999999995,-0.8803779331220721,-0.04180664913026037
44,-3.208911955968971,-3.538515,9,165,104.15199999999996,1.8087556580231383,1.4791525014754665
65,-5.022414697560688,-3.775056,9,165,113.16,0.031278241224265375,1.2786370565675056
196,-5.190900313452792,-3.6762762,9,165,65.095,-0.37735268211660694,1.1372714393503724
275,-3.706931672457048,-4.317002,9,165,151.165,1.4725195759407264,0.8624494392244635
286,-5.416696091295628,-4.4102488,9,165,339.3250000000001,0.11391976646937209,1.1203671039651835
4509,-3.49651613388317,-3.5878704,9,165,136.23799999999997,1.6377821255917848,1.5464278809725067
4413,-4.658626269898239,-4.883497,9,165,302.41400000000004,0.8219756226915367,0.5971046532327514
429,-3.632607388656664,-4.1456194,9,165,80.51400000000001,1.2732640146192993,0.7602520313665255
433,-5.041108804824866,-4.639792,9,165,53.06399999999999,-0.3163088205345459,0.08500800562814094
522,-2.881117608027292,-3.5381157,9,165,92.141,2.0833353132833907,1.426337179339028
561,-5.766132789688137,-4.4535,9,165,66.063,-0.9461744980520495,0.36645847720791197
625,-3.59690998564262,-3.5477576,9,165,133.191,1.5275648939785085,1.5767172656131612
627,-7.41097518868794,-8.475804,9,165,326.437,-1.8971758107104923,-2.9620049577406835
632,-3.824801121628026,-4.7493596,9,165,339.564,1.706120519219224,0.7815620490809547
678,-4.902347149533285,-5.0381856,9,165,400.47500000000014,0.7002282605226003,0.5643898297563912
686,-3.812063666949598,-2.9630284,9,165,118.176,1.2604656190212868,2.1095008572964193
687,-3.1032205234287358,-3.2519023,9,165,120.148,1.9764960224461552,1.8278142017030343
692,-4.486466758368235,-2.871126,9,165,128.259,0.621621091152055,2.23696189471903
699,-3.915403881225243,-3.2760139,9,165,142.15399999999997,1.2373552033674269,1.8767452111907073
716,-4.282248809960188,-4.0596423,9,165,185.355,0.9857554957715733,1.2083619783158122
736,-3.3361364977330084,-3.3857207,9,165,162.22899999999998,1.8739919934134623,1.8244077600954298
746,-2.925488579202959,-3.0834801,9,165,172.31199999999998,2.3108269440507,2.1528354050273566
762,-4.456944419682389,-4.1892905,9,165,269.51699999999994,0.9736417441755925,1.2412956640780524
769,-3.0282488125649225,-4.0248384,9,165,337.5920000000001,2.500143333928324,1.5035536869621207
781,-5.338020739644279,-4.604017,9,165,215.362,-0.004851663923712723,0.7291522907815376
4149,-3.757587325321732,-4.116884,9,165,152.237,1.4249328917840647,1.065635990381153
817,-3.723172467072835,-4.2048287,9,165,326.288,1.7904286348191931,1.308772337887958
857,-4.706550943539328,-4.6556387,9,165,297.483,0.7669112089886243,0.8178234520409421
868,-3.702066024485469,-3.9047933,9,165,250.338,1.6964607537591903,1.4937334960203028
872,-7.438626866649499,-5.111188,9,165,284.784,-1.984111280936458,0.3433276283593095
895,-5.477559709869528,-5.180271,9,165,406.2690000000001,0.13125397526128438,0.4285425231152974
897,-4.951388604149304,-5.2704906,9,165,172.01399999999998,0.28417519087053134,-0.03492684529440779
898,-4.764756489920179,-4.6094933,9,165,340.50700000000006,0.7673695544640871,0.9226327784515821
903,-4.376626449171964,-3.8665235,9,165,182.222,0.8839743598086688,1.394077312296189
904,-3.426611502495099,-3.415924,9,165,132.20599999999996,1.6946396630006706,1.7053271017853309
914,-6.670448247169782,-6.5503435,9,165,437.152,-1.0298157775141643,-0.9097110432395834
970,-3.516640707398597,-3.7581556,9,165,194.186,1.7715772084827761,1.5300623206232347
980,-5.710827922178074,-4.444964,9,165,226.41700000000003,-0.35591889043473096,0.9099450814984281
989,-4.143608299369475,-3.0392506,9,165,86.09400000000001,0.7913645866057949,1.8957222672359169
1063,-3.5396958402877856,-3.1002746,9,165,576.5910000000001,2.2211720189214588,2.6605933109986792
1152,-2.354178525653833,-3.223243,9,165,130.14299999999997,2.760242288027459,1.8911778041072613
1160,-4.589340133115452,-4.07852,9,165,210.276,0.7334495738915294,1.2442699025741546
1169,-3.403710463520526,-2.852871,9,165,188.223,1.8709622276364264,2.421801735288772
1181,-4.652253659997634,-4.658729,9,165,362.4060000000002,0.9069417192536114,0.9004662950446832
1192,-4.227155665953132,-4.19729,9,165,208.28,1.0914919030505223,1.1213576164577015
1268,-3.80946251026596,-4.0477467,9,165,212.201,1.5172849159226351,1.2790007606681173
1303,-4.223612066076441,-4.1935873,9,165,202.256,1.082289347907451,1.1123141208658938
1322,-3.987325573034267,-3.6559381,9,165,122.16699999999996,1.0996283361997232,1.431015757944217
1434,-3.665527538377877,-3.895429,9,165,170.211,1.5654600848497255,1.335558720316341
1455,-3.2824823566371224,-3.7809749,9,165,350.3960000000001,2.262076783131058,1.763584271111635
1461,-4.386024058568465,-4.1877294,9,165,300.59399999999994,1.091956249043378,1.2902509508982776
1463,-4.71499004001333,-4.2152915,9,165,368.3690000000001,0.851293035106986,1.3509915873467062
1593,-4.2194513982720405,-5.528197,9,165,327.572,1.2958553740434726,-0.01289002333490755
1620,-5.146742442480825,-5.2250304,9,165,240.444,0.23427150175119654,0.15598353763731523
1623,-2.8455939804356176,-3.112394,9,165,88.14999999999999,2.099628336199723,1.8328282211757727
1805,-3.584572364986063,-3.7153277,9,165,254.4139999999999,1.8209686411862795,1.6902132614830936
1865,-5.535892941390072,-3.2475228,9,165,186.163,-0.2659995724384951,2.0223705432699814
1939,-5.241104388481852,-4.755558,9,165,258.4049999999999,0.17119652429088847,0.6567429056548717
2005,-3.376300905129864,-4.597413,9,165,336.6460000000001,2.1508725534535507,0.9297603991299407
2013,-4.703391714346445,-4.850671,9,165,144.17399999999998,0.4554952334528898,0.30821614040512735
2072,-4.4153123023516505,-4.109906,9,165,283.353,1.0370155127432052,1.3424216302818632
2084,-3.4940673905685613,-4.2573624,9,165,654.3480000000002,2.3217413887707976,1.5584464113992498
2125,-2.2961334635774007,-3.8947642,9,165,12.011,1.7834457033927302,0.18481499577818877
2132,-3.3487760761404166,-3.0039322,9,165,88.14999999999999,1.5964462404949242,1.9412900948289167
2147,-3.630673676018557,-3.5913613,9,165,205.166,1.6814317153343554,1.7207441108666655
2149,-4.458725331583121,-4.674022,9,165,133.216,0.6658310576235622,0.450534181307567
2222,-4.739458154881583,-4.515018,9,165,359.39700000000005,0.8161162927136216,1.0405564381347086
2298,-4.007471783326673,-4.028044,9,165,828.8939999999997,1.9110272126536652,1.8904547712620539
2328,-4.696124990618542,-5.763646,9,165,284.098,0.7573431857583144,-0.3101779580754034
2335,-2.951434976424565,-4.7802258,9,165,357.3810000000001,2.601696483288154,0.7729057012493268
2352,-4.634754521874972,-4.7600317,9,165,335.28200000000004,0.8906557165806575,0.7653785486861227
2388,-5.128636932451398,-5.4680166,9,165,265.914,0.29610427047884835,-0.043275434042469384
2518,-3.687520299680552,-3.7648315,9,165,226.272,1.6671105158833401,1.5897992880127192
2575,-4.477116867473075,-5.4690886,9,165,314.04999999999995,1.0198819302670166,0.02791024122282351
2584,-5.224764528546626,-4.853243,9,165,232.205,0.14110703848827366,0.5126286799164949
2687,-4.885386327790587,-3.7302954,9,165,460.5330000000002,0.777874427707347,1.932965335665885
2752,-3.3186649779561304,-3.8092158,9,165,201.31,1.9852003708865738,1.4946495590013067
2848,-3.3488317026700027,-2.961222,9,165,140.27,1.7981330943197447,2.185742873180769
2865,-3.4312578632687463,-3.9198718,9,165,148.20499999999998,1.739604992437853,1.2509910564468212
2916,-4.933182306768106,-4.1465664,9,165,149.602,0.24175509279748708,1.0283709978352338
2919,-3.3212682288942488,-5.2988324,9,165,286.349,2.1356274418963244,0.15806326175242053
3024,-3.5193540374051318,-4.4490137,9,165,172.268,1.7168505742616236,0.7871909169429326
3052,-3.897184582237192,-3.6278627,9,165,182.266,1.3635210804412121,1.6328429713932808
3069,-4.317918203174679,-4.0557704,9,165,306.36100000000005,1.1683152752701367,1.4304630721548544
3188,-3.708289463964812,-3.0274134,9,165,162.22899999999998,1.5018390271816586,2.1827151111347196
3325,-3.3467594591955754,-3.522243,9,165,424.7540000000004,2.281378018209541,2.1058944399874138
3392,-4.727333601747723,-4.743723,9,165,289.545,0.7343824679839093,0.7179931560080615
3477,-4.984972331599694,-4.8147626,9,165,297.18500000000006,0.48805455363141126,0.6582642985129198
3505,-4.987228091735236,-4.9961057,9,165,525.6270000000003,0.7334495738915291,0.724571990027816
3528,-3.018359576904245,-3.2315984,9,165,242.44699999999992,2.3662572376908058,2.153018457573202
3552,-3.976241896132312,-5.6289873,9,165,131.16,1.141559511865016,-0.511185918223436
3575,-4.515884480225036,-5.283083,9,165,214.036,0.8146023458645099,0.047403874891924214
3593,-4.784063614596959,-4.821326,9,165,292.766,0.6824570244910096,0.6451948679107831
3716,-5.883556832571785,-5.7680764,9,165,527.196,-0.16158472610062294,-0.04610431263857241
3746,-3.1289111264363583,-3.4459426,9,165,56.108,1.6201136618813516,1.3030821456201558
3793,-3.833707817813917,-3.776007,9,165,409.4190000000001,1.7784601753823461,1.8361610580726784
3892,-4.402482527288912,-3.7266972,9,165,162.276,0.8077717667930585,1.483557097420906
3941,-2.826340301889879,-3.1095614,9,165,244.33099999999996,2.561638270588354,2.278417115411727
4033,-4.4811576293618725,-3.0656648,9,165,89.09400000000001,0.46869082827060704,1.8841836947219655
4037,-4.446619867637169,-5.266882,9,165,510.3630000000001,1.2612593139883719,0.4409972296127055
4102,-4.049975563562588,-4.569366,9,165,199.25700000000003,1.2494380237601332,0.7300476199159042
4127,-2.7362770861599954,-2.6785328,9,165,104.149,2.281378018209541,2.3391222885051612
4218,-3.603673613242083,-3.9038947,9,165,164.204,1.6117101190588095,1.3114890897535583
4268,-4.175003549172604,-3.8715541,9,165,74.07900000000001,0.6946915619552,0.998140991947575
4272,-3.8912119113320447,-2.9638317,9,165,86.134,1.0439627046707296,1.9713429505797542
4351,-4.690633235909105,-4.413533,9,165,118.20099999999998,0.3819879148547849,0.6590879279968758
4361,-6.09887930172046,-4.495323,9,165,334.41900000000004,-0.5745883578316373,1.0289677634374383
4367,-4.671448159005455,-3.9639,9,165,252.273,0.7304226128023094,1.4379706954769143
4588,-5.067644185138953,-4.7457113,9,165,122.171,0.01932394356092309,0.341256804182244
4606,-4.960462003547867,-4.363101,9,165,238.374,0.4167968806062778,1.0141578712684975
4703,-2.860961158696678,-3.6139557,9,165,115.176,2.2004008329473494,1.4474062482501666
4709,-4.223123019097642,-5.2355456,9,165,152.062,0.9588976791618112,-0.053524934850619516
4790,-3.436727981200739,-3.1292331,9,165,102.177,1.5726251660927322,1.8801200114683663
4951,-4.6158634782000885,-4.0230517,9,165,253.454,0.7880356714300344,1.3808474007265623
4963,-5.730887576000493,-4.457523,9,165,455.82000000000016,-0.07209419921256399,1.2012704878341556
5123,-5.670276107954032,-4.3843064,9,165,236.74,-0.296004464678052,0.9899652092285267
5605,-6.575709711332941,-5.436853,9,165,230.404,-1.2132196968124602,-0.07436291334316528
5626,-5.898871501922337,-5.4086237,9,165,502.9200000000002,-0.19737259504086793,0.2928752051340282
5629,-3.546820516991266,-4.027982,9,165,114.192,1.5108151624215873,1.029653437243804
5639,-8.293497934949725,-5.582489,9,165,375.73,-2.718622062446089,-0.00761314968508018
5659,-3.905577751346332,-3.252621,9,165,105.093,1.115996038301161,1.7689528610591456
5714,-4.918833559718499,-4.384455,9,165,218.083,0.4197882530681568,0.9541666043789455
5726,-2.663502570054077,-4.5246086,9,165,430.5730000000002,2.970544222923744,1.1094381802522768
5731,-2.7684200475392187,-2.8193994,9,165,88.14999999999999,2.176802269096122,2.1258229629192975
5740,-3.6851513547137857,-3.493727,9,165,925.826,2.281378018209541,2.4728024192609883
5806,-4.354256343191464,-5.721478,9,165,241.364,1.0284161513716101,-0.33880549556250195
5862,-4.0952795868135095,-4.7273417,9,165,364.38300000000015,1.4662785202953168,0.8342164354538629
5923,-4.825851591014837,-4.0245805,9,165,289.554,0.6358779777915218,1.4371491018815665
5951,-3.575597293510413,-3.9645047,9,165,45.041,1.0780107306432847,0.6891033014119876
6005,-4.417586753130705,-4.4395714,9,165,348.382,1.1244689549080755,1.1024843171820524
6050,-5.715983287625536,-5.318587,9,165,372.8080000000001,-0.14449806441951185,0.252898385353033
6145,-4.527129651252813,-4.5713916,9,165,132.206,0.5941215142429569,0.5498595750474283
6202,-6.775411152479076,-5.586916,9,165,224.149,-1.4248743467987937,-0.23637918201546287
6260,-4.66585520610767,-4.312882,9,165,398.47700000000026,0.9345480529711286,1.2875213005551576
6273,-3.5170988983328506,-3.7089024,9,165,201.889,1.7880137585531195,1.5962102893069048
6277,-2.520939692916909,-3.0050516,9,165,74.12299999999999,2.3490132954023655,1.864901359306773
