ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3747,-4.446696406426646,-4.704795695750635,1,512,634.8090000000001,1.3559466689066835,1.097847379582695
3925,-5.604266867370769,-5.272290030516895,1,512,354.4910000000001,-0.05466165380359922,0.277315183050275
3932,-2.3151656568162817,-3.8963412741265513,1,512,102.13299999999998,2.6940004320121202,1.1128248147018505
3933,-2.8385251048950684,-3.7571912235346376,1,512,172.248,2.397629083048854,1.4789629644092843
3938,-3.931568725875774,-4.657627419601384,1,512,120.242,1.1484874654367778,0.42242877171116816
3961,-2.480475185454856,-3.679247984815203,1,512,176.124,2.7653433548245734,1.5665705554642266
3975,-4.3299724265898725,-4.610180146131653,1,512,338.44400000000013,1.199514392655965,0.9193066731141843
154,-3.4322426204850878,-4.764117583833496,1,512,430.7170000000002,2.2019493928156835,0.8700744294672753
4077,-5.001015573693436,-4.794889261715672,1,512,257.437,0.4096553921112501,0.615781704089014
4174,-3.990182577771868,-4.301736714969691,1,512,147.00400000000002,1.1771465743524507,0.8655924371546283
1730,-3.1907808924682293,-3.7415487281247692,1,512,154.253,1.997452726725063,1.446684891068523
4302,-4.967324400777628,-4.632478553852796,1,512,153.823,0.2196968763410575,0.5545427232658888
4307,-6.605217748618587,-6.84830267201259,1,512,384.4870000000002,-1.0203360882879253,-1.263421011681928
4418,-4.495475278115791,-3.94999362377794,1,512,180.167,0.7601999689581871,1.3056816232960378
4427,-3.78327217364413,-4.872133388884509,1,512,302.24600000000004,1.697088388363708,0.6082271731233285
4444,-4.851873976880871,-4.448149841516552,1,512,216.668,0.4839207976155262,0.8876449329798446
4455,-3.792031445312677,-4.426587832192343,1,512,206.241,1.5223435604638589,0.8877871735841929
4487,-3.653493704490169,-4.6045306614845245,1,512,142.58499999999998,1.5005801354725485,0.5495431784781931
4499,-4.842573410799026,-4.364390602989233,1,512,329.321,0.675046014699787,1.1532288225095797
4528,-7.07231225474702,-6.229416559545616,1,512,361.2520000000002,-1.5145019945905556,-0.6716062993891513
4531,-2.483359798757418,-3.249561911571445,1,512,74.123,2.386593189561857,1.6203910767478298
4607,-4.40688734662185,-4.259130529780412,1,512,406.5690000000001,1.2022469149349833,1.3500037317764204
4676,-5.490016130478068,-5.1159323029983845,1,512,361.659,0.06828314664676514,0.44236697412644876
4732,-3.552007785164961,-3.4077970941813223,1,512,224.43199999999996,1.799076994480711,1.94328768546435
4742,-5.28742972746885,-4.275120227782759,1,512,286.415,0.16956603144155066,1.1818755311276414
4750,-4.379984318942843,-4.649980184136684,1,512,201.225,0.9236976171207958,0.6537017519269552
4933,-4.587630132994332,-4.563876557935898,1,512,364.101,0.9735917387269932,0.997345313785427
5028,-3.984444031435504,-4.1977429052112605,1,512,199.162,1.3147624474081399,1.1014635736323832
5060,-3.956615797188312,-4.719270410001853,1,512,152.241,1.2259158307775646,0.46326121796402375
5172,-3.335022998844829,-3.448960372774632,1,512,581.0280000000002,2.4291740628957337,2.3152366889659306
5236,-5.782311218939619,-4.522666997188542,1,512,458.7720000000003,-0.12071431497754413,1.1389299067735335
5269,-3.6851513547137857,-4.001479401534891,1,512,925.8259999999998,2.281378018209541,1.9650499713884355
5393,-4.443389135562954,-4.0398433428871225,1,512,368.4730000000001,1.1230165347037242,1.5265623273795552
5478,-5.503485022573681,-4.106219546526235,1,512,238.41899999999995,-0.12614416048888893,1.271121315558557
5521,-4.245114089200724,-3.9665286293020454,1,512,198.30599999999995,1.0522217653347379,1.3308072252334167
5623,-4.0232548287496765,-4.891241703471015,1,512,255.032,1.3833398479646657,0.5153529732433274
5635,-3.4734890309504043,-3.159043863745345,1,512,138.122,1.6667738273360133,1.9812189945410725
5673,-6.743806156918127,-5.363175738771384,1,512,875.1060000000001,-0.8017454954079413,0.5788849227388019
5681,-3.3495454800369675,-3.900292679376023,1,512,171.22099999999998,1.8840115491406657,1.3332643498016103
5722,-3.0200426348825418,-4.170238229236741,1,512,111.08,2.0255932361956783,0.875397641841479
5810,-4.295652787786254,-4.773585041396441,1,512,318.3730000000001,1.2072834419822236,0.7293511883720366
5853,-4.5017201263762505,-4.779932332937132,1,512,327.49000000000007,1.0134779168488801,0.7352657102879989
5925,-4.014503241577723,-3.5683836313112574,1,512,164.204,1.2008804907231698,1.6470001009896351
5926,-2.893189396088446,-2.8544274816338997,1,512,174.204,2.3478687267874654,2.3866306412420117
4549,-7.252740204184171,-6.465441848238756,1,512,380.9130000000001,-1.6719144094388936,-0.8846160534934784
6077,-4.895856113116233,-4.451136327853122,1,512,331.41200000000003,0.6245121164934286,1.069231901756539
6085,-3.479377631371552,-3.496171285466121,1,512,152.19299999999998,1.7030170464816297,1.6862233923870606
6244,-3.863485723124456,-4.606328528057408,1,512,316.135,1.6363868570726239,0.8935440521396721
6254,-3.838134181557557,-4.233891888937787,1,512,434.64200000000034,1.799997508873605,1.404239801493375
6290,-5.621218441382216,-4.023282162260215,1,512,71.079,-0.769477132231182,0.8284591468908189
6341,-3.1291171481594464,-3.756585582519458,1,512,933.4499999999992,2.840973911880705,2.2135054775206937
6361,-4.413496500794211,-5.017214032073835,1,512,248.307,0.9814924620890763,0.37777493080945196
6420,-3.4051985950496544,-3.3960840006299957,1,512,183.188,1.8576984261136524,1.866813020533311
6463,-3.8160006413532472,-3.9886739661828368,1,512,122.17099999999998,1.2709674873466286,1.0982941625170388
6485,-4.878847292000473,-5.287060549963123,1,512,381.1120000000001,0.7022053315335277,0.2939920735708772
6578,-3.3604621222622497,-3.8755958777431543,1,512,278.348,2.0841259828774406,1.5689922273965362
6679,-3.909806995991749,-4.471606823264622,1,512,573.5830000000003,1.8487892751275468,1.2869894478546737
6745,-2.9904702703551678,-4.936586036339441,1,512,275.4,2.449493665565737,0.5033778995814638
6818,-3.982723881180131,-3.6239043426980437,1,512,150.22099999999998,1.1940067675107653,1.5528263059928527
6852,-2.990296294402298,-4.77562037373773,1,512,218.11999999999995,2.348399194612486,0.5630751152770539
6857,-3.592652708719028,-4.33367758810535,1,512,264.284,1.8294181626153045,1.0883932832289827
7156,-4.763503817914829,-2.8684583244660735,1,512,188.182,0.5110742619918558,2.4061197554406117
7174,-4.508155627285645,-4.019625292292034,1,512,158.2,0.6910508518760127,1.179581186869624
7216,-5.617692451349532,-4.791879655543389,1,512,269.511,-0.18711595588314206,0.6386968399230007
7418,-4.032623702173133,-4.636883878103671,1,512,441.54900000000015,1.6123552033594657,1.008095027428928
7424,-4.38277699758506,-4.936048608338211,1,512,971.6749999999996,1.6047440314268422,1.0514724206736905
7447,-3.757760154658566,-4.625365322490359,1,512,410.41200000000015,1.855459895928606,0.9878547280968129
7490,-3.820095131720125,-4.081804583575263,1,512,150.22099999999998,1.3566355169707716,1.0949260651156336
7504,-6.795535261361069,-5.525729576142295,1,512,283.355,-1.3432043808816985,-0.07339869566292431
7524,-3.604262623652789,-3.830512679149447,1,512,102.17699999999998,1.4050905236406823,1.178840468144024
7534,-4.129562939807614,-3.9165152950072395,1,512,162.27599999999995,1.0806913542743566,1.293738999074731
7539,-3.295638775302291,-3.514479108773335,1,512,152.149,1.8866303269988018,1.667789993527758
7544,-3.256118130139618,-4.1460328160870805,1,512,134.22199999999998,1.8717055756749756,0.9817908897275132
7870,-4.394459555938237,-5.251302218314484,1,512,354.44600000000014,1.1550905236700284,0.2982478612937818
8159,-5.052512879352313,-5.057858833682572,1,512,645.1539999999999,0.7571505149220223,0.7518045605917629
8235,-4.463857705787255,-4.6331773354883925,1,512,466.4870000000002,1.2049818396008742,1.035662209899737
8251,-6.161190891459249,-4.643077213679213,1,512,401.4160000000001,-0.5575962124626785,0.9605174653173577
8253,-4.750971314617458,-4.842687663266403,1,512,604.5340000000003,1.0304494167119125,0.9387330680629672
10157,-9.428782511496957,-9.486240817678139,1,512,409.3100000000002,-3.8167301563171976,-3.87418846249838
10170,-8.178225677074195,-6.955407230506524,1,512,459.7540000000001,-2.515700160653214,-1.292881714085543
20006,-4.698462659299083,-3.7279047295668937,1,512,172.268,0.5377419523676723,1.5082998820998617
20018,-4.286396224814733,-3.924620797216386,1,512,226.31599999999997,1.0683190338067035,1.4300944614050508
20026,-3.837207665394451,-3.5392895875521715,1,512,340.59200000000004,1.695026777419863,1.9929448552621425
20037,-4.145126022417709,-4.938376037128132,1,512,59.093,0.6264100161382502,-0.16683999857217255
20039,-5.132069370858578,-5.065760608623792,1,512,127.574,-0.026307198096394237,0.04000156413839152
20055,-4.831421425193069,-4.879136085511105,1,512,221.039,0.5130474819331552,0.4653328216151194
20056,-4.416127359656822,-4.343691124088108,1,512,92.119,0.5482218551668614,0.6206580907355751
15,-4.167436903279334,-3.944956392767168,2,512,162.27599999999995,1.0428173908026361,1.2652979013148025
41,-3.370324846793898,-4.3055566531587575,2,512,108.18399999999998,1.6638381882323912,0.7286063818675318
42,-3.540400168990391,-3.7070982361710554,2,512,106.16799999999996,1.4855934671748767,1.3188953999942123
59,-3.165559585693414,-3.7235490196618417,2,512,106.12399999999997,1.8602540252473767,1.3022645912789488
152,-3.7305559580975216,-3.887786375489556,2,512,170.211,1.5004316651300809,1.3432012477380464
292,-3.4968665777297887,-3.9210667244138406,2,512,198.218,1.8002765121052522,1.3760763654212003
301,-8.861336956228836,-4.621228589956703,2,512,539.4940000000001,-3.129350337203199,1.1107580290689336
303,-4.2063775149884615,-3.9266897962535863,2,512,184.279,1.0590983318759863,1.3387860506108615
310,-3.292899663200469,-3.344317680887981,2,512,130.23099999999997,1.8218147121717956,1.7703966944842837
386,-4.840642761330515,-5.153290344540109,2,512,235.906,0.5320962254802767,0.21944864227068311
396,-5.024700729730801,-4.897213980669563,2,512,108.144,0.00930169936861677,0.13678844842985483
416,-5.684881076693603,-5.188147649751134,2,512,92.525,-0.718621982926454,-0.2218885559839842
427,-3.954503985667481,-4.072076259664329,2,512,98.96,1.0409557009535835,0.923383426956735
479,-4.181030226515928,-3.1400237660853234,2,512,89.13799999999999,0.7690326590261523,1.8100391194567564
481,-3.078202985329662,-4.155424258872561,2,512,86.09,1.8567497224881961,0.7795284489452975
482,-3.1266763185582835,-3.4611196815873884,2,512,100.161,1.8740223332936332,1.5395789702645284
491,-3.7558932717321314,-4.848184528662818,2,512,100.073,1.2444236475781785,0.1521323906474916
505,-4.399248461207278,-4.231551326017426,2,512,176.212,0.846787019238369,1.0144841544282208
529,-4.953208833608379,-4.759150698428906,2,512,110.18099999999995,0.08889787609266539,0.28295601127213843
688,-3.8236775713648,-4.284054254655025,2,512,108.184,1.2104854636614895,0.750108780371264
713,-4.160007425483127,-4.822782706156856,2,512,410.4120000000002,1.453212625104045,0.7904373444303163
729,-5.22263430521262,-4.239873008955975,2,512,330.81500000000005,0.2969508881392803,1.2797121843959254
773,-3.357795322030108,-3.044115484388563,2,512,270.50099999999986,2.074373552934399,2.3880533905759442
806,-4.908316026500776,-5.299759120386275,2,512,388.845,0.6814604924098338,0.29001739852433467
827,-6.734962486114598,-4.739025117585308,2,512,721.8380000000002,-0.8765227450551261,1.1194146234741633
866,-3.670335835528895,-4.245048736228795,2,512,262.349,1.748543577601195,1.1738306769012952
885,-3.996161221771956,-3.2565418825483876,2,512,128.171,1.111628550956166,1.8512478901797347
1006,-3.2184805773910905,-4.090437593888933,2,512,166.176,2.002087723523872,1.130130707026029
1021,-2.7408569677012835,-3.822115089037268,2,512,173.19299999999998,2.497673367307942,1.4164152459719577
1032,-4.577421978691406,-4.608956293756926,2,512,121.18299999999996,0.506019720973631,0.47448540590811095
1071,-5.210957619200812,-3.9423238490012924,2,512,315.3280000000001,0.28780491705798433,1.556438687257504
1161,-3.610620708722567,-4.015535213600024,2,512,342.56400000000014,1.9241210123621535,1.5192065074846965
1165,-3.3222262802303786,-2.947361631582324,2,512,130.18699999999998,1.7923413391005556,2.16720598774861
1168,-3.312076549953941,-4.142076081417224,2,512,546.8800000000002,2.425815491086702,1.5958159596234187
1211,-4.265463757214278,-4.489070025933971,2,512,218.256,1.073502434366417,0.8498961656467241
1224,-3.190877513591364,-4.438958176740218,2,512,492.3890000000002,2.50143082861133,1.2533501654624755
1246,-3.619957281325511,-3.9590266011767294,2,512,266.318,1.805443239362356,1.4663739195111378
1296,-3.279156226339238,-3.5241884362843097,2,512,183.188,1.983740794824069,1.7387085848789972
373,-3.5895746947573417,-3.464985999300408,2,512,156.26899999999998,1.6042981382571702,1.7288868337141037
1499,-3.062728867397242,-3.06732105550978,2,512,430.6260000000001,2.5713713803745817,2.566779192262043
1504,-5.709663322359795,-4.687110689206335,2,512,421.4970000000002,-0.08486883447396186,0.9376837986794977
1594,-5.26043361170213,-5.172921536804948,2,512,430.907,0.37394993747252386,0.46146201236970585
1688,-4.753736606766973,-4.545951457011046,2,512,332.469,0.7680145503711506,0.975799700127077
1729,-3.9577309323151817,-3.500361937124304,2,512,148.205,1.2131319233914175,1.6705009185822952
1781,-3.755438988343651,-3.813902159182118,2,512,210.295,1.567389958625961,1.5089267877874941
1866,-4.4939646684046615,-4.542197148990731,2,512,380.41,1.086287256495142,1.0380547759090728
1867,-4.382822402867812,-5.0217844484003,2,512,268.125,1.0455149066609875,0.40655286112849914
1908,-3.9757767411161553,-4.595552006937299,2,512,149.284,1.1982365221743585,0.5784612563532145
1941,-3.811549287689024,-3.366285200600992,2,512,124.13899999999995,1.282358954921244,1.7276230420092762
1970,-4.419380696387976,-4.325277411303424,2,512,271.36,1.0141651341886437,1.1082684192731957
2052,-4.859192563120269,-4.9264544934723205,2,512,229.161,0.5009481456114968,0.4336862152594451
2080,-5.263676652560593,-4.502737831737678,2,512,269.772,0.1673202191039221,0.9282590399268379
2109,-4.476745838246606,-4.746924252172178,2,512,162.254,0.7334495738915292,0.4632711599659567
2135,-4.760348650627618,-4.24719091669749,2,512,295.338,0.7099706789265763,1.2231284128567042
2156,-4.24670182033266,-4.495712341226027,2,512,202.21399999999997,1.0591093997268097,0.8100988788334429
2248,-11.023520963676908,-7.269015355691893,2,512,321.97400000000005,-5.515700160653215,-1.7611945526682
2252,-5.185518957085411,-4.519840405132806,2,512,387.8230000000001,0.4031146044310864,1.0687931563836917
2439,-4.62970714657668,-4.666018554036752,2,512,546.6230000000003,1.1079807547699625,1.071669347309891
2563,-5.271807623755102,-4.844529355352814,2,512,432.17599999999993,0.36385302181624835,0.7911312902185357
2569,-4.202346644275552,-4.882320906875468,2,512,565.7000000000003,1.550239534464857,0.8702652718649414
2592,-3.8382242445741994,-4.2471280906440905,2,512,263.4099999999999,1.5824080137599217,1.1735041676900306
2676,-6.28273936133311,-5.780739442723686,2,512,367.8160000000001,-0.7171087442054569,-0.21510882559603228
2682,-4.849101805523132,-4.563124491407325,2,512,311.85300000000007,0.6448481207610168,0.9308254348768239
2745,-4.732482362409143,-4.775348694944579,2,512,349.0659999999999,0.8104251869736789,0.7675588544382423
2866,-6.718515743310546,-4.486384886867733,2,512,230.44199999999995,-1.3559541075094217,0.8761767489333908
2898,-4.878333680694996,-4.6874183108789875,2,512,247.534,0.515301179133163,0.7062165489491714
2941,-4.250310486399329,-4.807637055198243,2,512,621.653,1.5432375474281366,0.9859109786292222
3006,-3.2531443221947933,-3.637288140085534,2,512,342.3910000000001,2.281378018209541,1.8972342003188
3064,-3.26772460364852,-3.6963930465624406,2,512,454.4860000000002,2.3897959060956233,1.9611274631817026
3100,-4.104147094193223,-4.530395880961639,2,512,418.6180000000004,1.5176708042781626,1.0914220175097467
3126,-3.41165952122028,-3.577308316814482,2,512,196.957,1.8827118993518908,1.7170631037576887
3164,-6.354677006203616,-6.031214727394051,2,512,263.211,-0.9343729710357278,-0.6109106922261629
3166,-7.078967206828133,-6.479048319753475,2,512,274.413,-1.6405625251048972,-1.0406436380302393
3196,-6.852773530513888,-5.386767069263789,2,512,246.29,-1.4613267517766326,0.004679709473466026
3223,-3.33509598568114,-3.498379586381552,2,512,126.051,1.7654503097320324,1.6021667090316203
3278,-4.732660092803644,-4.6691577128850446,2,512,261.119,0.6841783810680953,0.7476807609866948
3286,-4.163884472629928,-4.617222925404216,2,512,646.937,1.6469775176453743,1.1936390648710855
3343,-3.68431154046148,-3.861635408355729,2,512,552.8000000000003,2.058256493904662,1.8809326260104133
