ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20029,-3.860085474930947,-3.8176374549234477,3,168,238.349,1.517127859241101,1.5595758792486
20032,-4.88968233122719,-4.847420212306608,3,168,121.23,0.19392777393512028,0.23618989285570213
20038,-4.3556275113228295,-4.277564352924481,3,168,42.041,0.2680455264167416,0.34610868481509055
20051,-4.294535222506434,-4.232483176836512,3,168,94.497,0.680882798657571,0.7429348443274936
20062,-6.995932018006892,-5.603544358690891,3,168,500.1259999999999,-1.2968525852488357,0.09553507406716552
20065,-4.683376170101475,-5.472089419305366,3,168,212.39,0.6437578948171028,-0.14495535438678803
20066,-4.5638868524463945,-4.221582026117056,3,168,167.25799999999998,0.6595000469247915,1.0018048732541303
14,-2.51604152968017,-3.8886037255579295,4,166,972.8460000000013,3.472002567891841,2.0994403720140813
52,-5.183747480044158,-3.913630679540142,4,166,126.58599999999996,-0.08136180326452098,1.1887549972394948
149,-4.727754289405257,-5.251416509798053,4,166,200.241,0.5737987160592598,0.05013649566646356
263,-3.2627090196154707,-3.7009544838627075,4,166,122.16699999999996,1.8242448896185195,1.3859994253712826
279,-3.286247294126029,-3.265549779194386,4,166,275.308,2.15357153733768,2.174269052269323
297,-4.105543942367255,-4.913221378020307,4,166,338.44700000000006,1.4239467264893635,0.6162692908363122
330,-4.310577532751864,-4.248983567096247,4,166,228.248,1.0478294480097001,1.1094234136653172
345,-3.708520390875519,-4.041902118284937,4,166,122.16699999999996,1.378433518358471,1.0450517909490533
354,-3.0300126578749333,-3.7100446099798443,4,166,196.29,2.2628855171430917,1.5828535650381808
365,-4.146637705468202,-3.8916446046705824,4,166,191.19,1.1348274677313261,1.389820568528946
443,-3.664164539293081,-4.809911401440823,4,166,58.036,1.0995329327394718,-0.04621392940827056
478,-2.638083967104736,-3.206445263998476,4,166,90.122,2.316746853977748,1.7483855570840074
501,-3.697354095143594,-3.752174880339794,4,166,110.11199999999997,1.3444805557972417,1.289659770601042
524,-4.387321079204522,-3.8907976178117676,4,166,112.55899999999995,0.6640591468674132,1.1605826082601678
530,-4.871713932554992,-4.244679855429621,4,166,93.12899999999998,0.09737100706036551,0.7244050841857366
552,-3.995235316558754,-4.409753411937173,4,166,102.181,1.014134832055222,0.5996167366768032
613,-3.4814813512917446,-3.027634166062034,4,166,90.122,1.473349469790739,1.9271966550204498
616,-4.817970093215765,-4.403199467530096,4,166,79.102,0.0802173710402316,0.49498799672590005
640,-3.305668294938008,-4.32867556660837,4,166,178.209,1.9452613382737185,0.9222540666033572
665,-4.169958181004516,-4.571534594852261,4,166,720.7210000000003,1.6878089954898499,1.286232581642104
703,-4.5336473714888585,-4.50190532124814,4,166,173.039,0.7044966251424954,0.7362386753832142
731,-4.578219584488653,-4.303111779676144,4,166,121.13899999999995,0.5050643997612446,0.7801722045737531
776,-4.52953504449575,-4.74762811904757,4,166,483.902,1.1552223725853241,0.9371292980335048
797,-5.124739371990373,-4.626572218561299,4,166,284.488,0.3293245801337042,0.8274917335627776
798,-4.588455141333183,-4.16326361923492,4,166,362.554,0.9709175596577848,1.396109081756048
811,-3.432003163049731,-4.661150436366889,4,166,311.4070000000001,2.0613252076332533,0.8321779343160949
823,-7.042369777407413,-5.485824359478454,4,166,190.268,-1.7630040242860063,-0.2064586063570475
855,-4.258746571998081,-4.299127782183169,4,166,390.5640000000004,1.3329456379678835,1.2925644277827955
922,-2.833627620575012,-4.303502683397082,4,166,178.23399999999998,2.4173629332443034,0.9474878704222335
994,-5.793817893910686,-5.445234665275306,4,166,182.135,-0.5334244838308211,-0.18484125519544148
1007,-3.391726528267176,-3.482360222427893,4,166,152.14899999999997,1.790542574033917,1.6999088798731998
1016,-5.839754225519884,-5.109423034072711,4,166,529.1420000000002,-0.1161819910255942,0.6141492004215782
1054,-5.811250536117478,-5.983807134379338,4,166,277.238,-0.3683977789394524,-0.540954377201313
1076,-3.339992642645812,-4.036000645604913,4,166,516.5680000000003,2.373134856648192,1.6771268536890909
1120,-3.0494966952685103,-3.5440490542039873,4,166,138.16599999999997,2.090904489382898,1.596352130447421
1131,-3.729447633823877,-4.354105165137915,4,166,514.8570000000005,1.982238987965412,1.3575814566513744
1136,-3.471010131597578,-3.7991027797061623,4,166,112.088,1.5785489884662356,1.2504563403576512
1164,-3.8401119111414106,-3.4785030171259725,4,166,88.106,1.104893573640255,1.466502467655693
1187,-5.254945584456624,-3.926577677796274,4,166,269.5169999999999,0.1756405794013579,1.5040084860617076
1248,-4.199098937241788,-4.033964695712286,4,166,266.3179999999999,1.2263015834460786,1.391435824975581
1274,-5.0817145650821445,-4.453691054026311,4,166,206.329,0.2328457082368065,0.8608692192926404
1294,-4.521921755041176,-4.222458875167884,4,166,206.32899999999995,0.7926385182777748,1.0921013981510663
1308,-4.493830155433718,-5.204353546276721,4,166,413.1790000000001,1.1223080847713558,0.4117846939283532
1443,-5.149901524292309,-4.547345926385171,4,166,168.195,0.07591155691580723,0.6784671548229451
1466,-5.397096953283663,-4.574640719581413,4,166,276.21399999999994,0.04414873387950509,0.8666049675817554
1551,-3.385815143477118,-3.407343303618163,4,166,390.7830000000001,2.2061205191264768,2.184592358985432
1552,-3.985933940183229,-5.210264192241926,4,166,210.283,1.3368702240645844,0.11253997200588774
1556,-4.256858079229362,-3.50891307813044,4,166,177.15599999999998,0.991497786572006,1.739442787670928
1711,-3.296625459085079,-3.5817771711212396,4,166,150.177,1.8799779653410726,1.5948262533049122
1788,-2.445575196176061,-2.873553056656874,4,166,147.13,2.7221260387953072,2.294148178314494
1847,-3.422478883627017,-4.2945381936962645,4,166,180.184,1.83323734019573,0.9611780301264823
1863,-4.9568374629656855,-3.7276979423927408,4,166,359.2890000000001,0.598606458073002,1.8277459786459467
1925,-3.3647810099993705,-3.9141139791210726,4,166,96.107,1.6179740108706158,1.0686410417489136
1943,-2.9904428385692445,-3.5018504120772445,4,166,198.306,2.3068930159662178,1.7954854424582178
2042,-3.0926528323223184,-3.544171236715147,4,166,200.259,2.2089392108484636,1.7574208064556347
2094,-3.983069594105245,-4.7064883521821645,4,166,368.47700000000015,1.5833407906683266,0.859922032591407
2111,-5.03449402203724,-4.243472099020353,4,166,120.19499999999996,0.04539237975947632,0.8364143027763631
2189,-5.247268401773752,-5.432994293060407,4,166,403.114,0.3581594795278111,0.17243358824115626
2235,-5.915847029347895,-4.517756045029707,4,166,527.8390000000003,-0.1933455539241597,1.2047454303940281
2270,-3.5309911272818275,-3.6471632512357286,4,166,649.1859999999999,2.2813780182095407,2.16520589425564
2273,-4.970411945988205,-5.067018503418023,4,166,234.27999999999997,0.3993232693677178,0.3027167119378995
2291,-5.453222256374071,-4.7967347200650625,4,166,344.26700000000005,0.08367313866644308,0.7401606749754512
2294,-4.882399077719467,-3.494954173643383,4,166,318.3690000000001,0.620531695591206,2.00797659966729
2312,-3.818017808214782,-4.0851040678105885,4,166,194.211,1.4702560162449916,1.203169756649185
2319,-4.967525984418001,-4.605435003511424,4,166,576.6880000000002,0.7934149300794159,1.1555059109859926
2369,-3.8169504235439216,-3.7368845896289664,4,166,204.35699999999997,1.4934390949867145,1.5735049289016696
2396,-4.48733858714168,-4.461077330361038,4,166,346.3650000000001,1.052195413193143,1.0784566699737859
2450,-3.816931043181776,-3.935940553059114,4,166,194.274,1.471483638982155,1.3524741291048166
2457,-3.815170454410967,-5.037031675005393,4,166,428.41400000000016,1.8166932001470781,0.5948319795526523
2475,-3.655960174400804,-3.5417188866869482,4,166,228.37599999999995,1.702690287628235,1.8169315753420907
2606,-4.351748826091628,-4.188727922330854,4,166,483.37500000000006,1.3325353589894942,1.4955562627502683
2615,-4.45650688175157,-4.2894536669781616,4,166,323.352,1.0531686697424136,1.2202218845158217
2634,-6.976206246297871,-5.996232406847627,4,166,303.36400000000003,-1.494242204220876,-0.5142683647706315
2691,-3.5397184937560366,-3.844771101714697,4,166,362.4440000000002,2.019522420958622,1.7144698129999618
2741,-3.959941683018554,-4.03205243817207,4,166,136.194,1.1742162922212898,1.1021055370677735
2847,-2.9930571493518467,-2.9569750971148605,4,166,134.175,2.1346144546072265,2.170696506844213
2875,-3.795865512446602,-3.745780392473569,4,166,130.143,1.31855530123469,1.3686404212077228
2892,-3.4092243435218297,-4.195245041195975,4,166,74.08699999999999,1.4605176657588377,0.6744969680846918
2900,-4.1636721852964325,-4.486155618585185,4,166,153.07399999999996,1.021229245666798,0.6987458123780453
2920,-3.970089339569208,-5.785202056713192,4,166,301.798,1.509627017832451,-0.3054856993115334
2930,-4.688746844843467,-4.295130646897617,4,166,151.18999999999997,0.4907762221918178,0.8843924201376684
2931,-5.005745104520755,-4.313046744823563,4,166,355.48200000000014,0.5450725103942927,1.2377708700914847
2948,-4.08108005270195,-4.478089932937195,4,166,689.0179999999999,1.7571505149220226,1.3601406346867781
2969,-4.546105973807062,-4.374689682872203,4,166,604.705,1.2354375857752844,1.4068538767101435
2972,-4.117184559918122,-5.154009926339896,4,166,207.056,1.198903259943876,0.16207789352210183
3016,-3.552126526689737,-3.199034057221584,4,166,126.243,1.5490807797393353,1.9021732492074883
3054,-4.058079775858704,-4.433142663140198,4,166,244.294,1.3298330247254955,0.9547701374440013
3088,-5.747224369917756,-4.627009748050052,4,166,370.4890000000002,-0.17844905182702298,0.9417655700406808
3089,-3.841053349997293,-3.9311562797553052,4,166,123.155,1.2493986985637717,1.1592957688057595
3153,-4.206207397332588,-4.01336784037595,4,166,168.32399999999998,1.0199386457047839,1.2127782026614224
3165,-6.792271440804085,-6.937262096819313,4,166,260.386,-1.3766538107013127,-1.5216444667165407
3167,-3.634716509992807,-3.4574298570387465,4,166,368.6460000000002,1.9318930159518517,2.109179668905912
3189,-3.801162640592677,-4.054286217243546,4,166,216.321,1.5339360413125323,1.280812464661663
3227,-4.081100328508275,-3.9211118395861204,4,166,267.245,1.345809260048975,1.5057977489711296
3297,-4.821199464272123,-4.174098940641789,4,166,358.632,0.7334495738915289,1.3805500975218628
3304,-2.461179449861518,-3.300533306587509,4,166,381.34800000000007,3.1201420231885293,2.2807881664625382
3313,-4.741495471440632,-4.406216188047925,4,166,386.4800000000001,0.8456315530378316,1.180910836430538
3362,-4.883557458526092,-4.51394452410514,4,166,249.097,0.5128110386158284,0.8824239730367806
3366,-3.9398246928600416,-4.136712886427259,4,166,546.7890000000004,1.7979950762263917,1.6011068826591743
3377,-3.793754279211595,-3.58104102452282,4,166,230.245,1.5684359286215166,1.7811491833102915
3433,-2.61174813514072,-3.341863797082272,4,166,148.202,2.5591059293872247,1.8289902674456724
3496,-3.648056746191153,-4.057933232339119,4,166,850.0310000000001,2.281378018209541,1.8715015320615749
3687,-4.324352592785801,-3.075213384730722,4,166,308.311,1.164636427088544,2.4137756351436233
3700,-4.774545724744449,-4.3164142839251305,4,166,1173.2600000000002,1.2948485397606337,1.7529799805799524
3702,-6.914352261270266,-6.348620837796678,4,166,373.63600000000014,-1.341903547223656,-0.7761721237500676
3866,-4.2136055232555405,-4.875918431211359,4,166,432.54200000000026,1.4224227607594842,0.7601098528036662
3867,-4.636056680695763,-4.845973887250575,4,166,331.44100000000003,0.8843495499185958,0.6744323433637834
3879,-5.264565001514264,-4.880978540359854,4,166,287.144,0.19353474442377908,0.57712120557819
3884,-3.403203570572842,-4.237607236929179,4,166,192.21400000000003,1.8805814459611256,1.0461777796047884
3935,-4.605727489508405,-4.356521522880494,4,166,218.362,0.7334495738915288,0.9826555405194397
3971,-4.638474027187698,-4.134003971448585,4,166,165.236,0.5796306459302489,1.0841007016693622
4041,-3.633935544449312,-3.7204816373158907,4,166,560.5920000000002,2.1147113513641,2.028165258497521
4046,-3.441368468823748,-4.928576735202082,4,166,170.256,1.789733957023782,0.30252569064544804
4087,-5.001205499398026,-4.542495338844424,4,166,480.7340000000003,0.6806993393734505,1.1394094999270519
4169,-5.3560577638688525,-4.418127280690642,4,166,162.23600000000002,-0.1459105338052485,0.7920199493729615
4206,-6.68950504904808,-5.708027285711966,4,166,336.0040000000001,-1.1631606015166067,-0.18168283818049247
4273,-2.6085094360864423,-4.196613398785913,4,166,104.069,2.4088119453555676,0.820707982656097
4279,-6.32999824395863,-4.704751756240943,4,166,751.0110000000001,-0.45435194583020744,1.1708945418874799
4318,-5.787363737988325,-4.848657017515468,4,166,312.29099999999994,-0.29280426962959216,0.6459024508432641
4335,-2.92997500252199,-2.6942048550498106,4,166,133.10299999999998,2.1942128415985365,2.429982989070716
4376,-5.69183581774236,-3.752930587483493,4,166,122.167,-0.6048819085083701,1.334023321750497
4397,-3.634419585295269,-4.431159594686287,4,166,194.194,1.6538162221142756,0.8570762127232577
4489,-7.864898943762283,-5.580811994935525,4,166,627.588,-2.0672243128365597,0.2168626359901981
4507,-4.470828646628329,-3.7818721081075557,4,166,147.43200000000002,0.6977631104028407,1.3867196489236138
4526,-5.137217337033409,-5.25227992904667,4,166,342.2260000000001,0.39709566416111475,0.2820330721478532
4544,-5.680897440402244,-6.13620957831829,4,166,229.263,-0.3205634693723218,-0.7758756072883677
3988,-4.403988529972727,-4.859705474817125,4,166,283.799,1.0490223308624453,0.5933053860180473
4593,-3.318469345434917,-3.379206942785416,4,166,228.332,2.04009743530427,1.9793598379537711
4660,-3.7632297928002,-3.874214476938544,4,166,150.18099999999998,1.4133851990083934,1.3024005148700493
4665,-3.679624316995493,-3.483854886967613,4,166,118.179,1.3929159937766085,1.5886854238044883
4682,-4.653022509783526,-4.08543359613441,4,166,93.129,0.31606242983183214,0.8836513434809473
4779,-3.53649470830724,-3.860484306867246,4,166,107.156,1.4935217852594782,1.1695321866994728
4964,-4.21291339321193,-5.127345875963454,4,166,357.7790000000001,1.3407014526567318,0.4262689699052079
5097,-5.6139603447065,-4.321029558516293,4,166,303.49,-0.13181595906908977,1.1611148271211176
5104,-2.414731837229464,-3.0720482181895123,4,166,58.080000000000005,2.3492947704625733,1.691978389502525
5303,-4.2838616094479045,-4.104057926394554,4,166,290.44699999999995,1.1792052856002722,1.3590089686536226
5458,-5.007083554218405,-4.691330062097965,4,166,621.2000000000002,0.7861478928381158,1.1019013849585562
5616,-3.334444710850521,-3.1080354519230036,4,166,230.30399999999997,2.027856770156878,2.2542660290843957
5645,-4.50694127333494,-4.365196966288633,4,166,291.3470000000001,0.9574692771840605,1.0992135842303672
5646,-4.586231619439481,-4.9140656417762285,4,166,242.346,0.798204236505974,0.47037021416922636
5852,-3.205987420424804,-3.764569250690462,4,166,126.22299999999998,1.8951510776129903,1.336569247347332
5860,-5.489614289141154,-5.216526143590658,4,166,397.52400000000006,0.10974906461339716,0.3828372101638937
5961,-3.751689984544424,-4.5878819555296255,4,166,117.148,1.3170448939935238,0.48085292300832216
5970,-3.3143816864795586,-4.048686744964434,4,166,59.112,1.4572939670711507,0.7229889085862752
6038,-6.351347431050481,-6.4245418019164795,4,166,373.32100000000014,-0.7792650105653725,-0.8524593814313709
6059,-4.649987162194547,-4.954047039307187,4,166,293.798,0.818061672854244,0.5140017957416041
6115,-3.606032381156021,-3.654781080613603,4,166,168.32399999999998,1.6201136618813514,1.571364962423769
6270,-3.8693454038344,-3.8290932383438285,4,166,158.28499999999997,1.3300943567266879,1.3703465222172595
6306,-2.863752633694614,-3.1514695124308214,4,166,88.10599999999998,2.0812528510870516,1.7935359723508442
6331,-3.5506521105724667,-3.866736469377283,4,166,136.238,1.5836461489024882,1.2675617900976717
6468,-5.500076449991258,-6.0339264264565875,4,166,410.5360000000002,0.11327479652102847,-0.42057517994430066
6489,-4.090038196099624,-3.585461743658383,4,166,164.63199999999998,1.1264760580615119,1.6310525105027533
6554,-5.206498427430634,-4.685953896765786,4,166,236.27,0.16691015386496136,0.6874546845298095
6803,-5.281890491510835,-4.58438963924549,4,166,266.338,0.14354264268234176,0.8410434949476869
6824,-4.278401115924257,-4.472420659019396,4,166,263.425,1.1422558727988104,0.9482363297036717
6880,-3.753120961483741,-3.5073285888746026,4,166,230.39199999999997,1.609346433336117,1.8551388059452554
6923,-3.3277487606615304,-3.34062731985893,4,166,752.0550000000001,2.548500842327784,2.5356222831303845
6929,-4.745069034962058,-4.7557713097022285,4,166,219.287,0.5959438511814366,0.5852415764412663
