ID,y,yhat,fold,p,MW,y_mg,yhat_mg
263,-3.2627090196154707,-3.8268675670150327,4,138,122.16699999999996,1.8242448896185195,1.2600863422189574
279,-3.286247294126029,-2.9303782127145737,4,138,275.308,2.15357153733768,2.509440618749135
297,-4.105543942367255,-5.448111411783583,4,138,338.44700000000006,1.4239467264893635,0.08137925707303569
330,-4.310577532751864,-3.9542553445577404,4,138,228.248,1.0478294480097001,1.4041516362038238
345,-3.708520390875519,-3.883326576001201,4,138,122.16699999999996,1.378433518358471,1.2036273332327894
354,-3.0300126578749333,-3.63034163579005,4,138,196.29,2.2628855171430917,1.662556539227975
365,-4.146637705468202,-4.298032784358796,4,138,191.19,1.1348274677313261,0.9834323888407326
443,-3.664164539293081,-4.087534693381994,4,138,58.036,1.0995329327394718,0.6761627786505584
478,-2.638083967104736,-3.66572763225382,4,138,90.122,2.316746853977748,1.2891031888286637
501,-3.697354095143594,-3.6208157983847946,4,138,110.11199999999997,1.3444805557972417,1.4210188525560414
524,-4.387321079204522,-4.719411577406964,4,138,112.55899999999995,0.6640591468674132,0.3319686486649714
530,-4.871713932554992,-3.8583999536245184,4,138,93.12899999999998,0.09737100706036551,1.1106849859908392
552,-3.995235316558754,-3.9108662273124204,4,138,102.181,1.014134832055222,1.0985039213015555
613,-3.4814813512917446,-3.4491629988309684,4,138,90.122,1.473349469790739,1.5056678222515152
616,-4.817970093215765,-4.122124761038111,4,138,79.102,0.0802173710402316,0.7760627032178853
640,-3.305668294938008,-3.7614373523336293,4,138,178.209,1.9452613382737185,1.4894922808780975
665,-4.169958181004516,-4.749902065075353,4,138,720.7210000000003,1.6878089954898499,1.1078651114190128
703,-4.5336473714888585,-4.47501619626116,4,138,173.039,0.7044966251424954,0.7631278003701937
731,-4.578219584488653,-3.7444424985866758,4,138,121.13899999999995,0.5050643997612446,1.3388414856632218
776,-4.52953504449575,-5.391956133963523,4,138,483.902,1.1552223725853241,0.29280128311755116
797,-5.124739371990373,-4.219362190493029,4,138,284.488,0.3293245801337042,1.234701761631048
798,-4.588455141333183,-3.5266959858369615,4,138,362.554,0.9709175596577848,2.0326767151540066
811,-3.432003163049731,-3.16252448769227,4,138,311.4070000000001,2.0613252076332533,2.3308038829907143
823,-7.042369777407413,-5.781234444344527,4,138,190.268,-1.7630040242860063,-0.5018686912231203
855,-4.258746571998081,-3.819201604147596,4,138,390.5640000000004,1.3329456379678835,1.7724906058183687
922,-2.833627620575012,-4.588205484054827,4,138,178.23399999999998,2.4173629332443034,0.6627850697644887
994,-5.793817893910686,-4.859814070558146,4,138,182.135,-0.5334244838308211,0.4005793395217186
1007,-3.391726528267176,-3.9745860709751426,4,138,152.14899999999997,1.790542574033917,1.2076830313259501
1016,-5.839754225519884,-5.266738794636142,4,138,529.1420000000002,-0.1161819910255942,0.4568334398581477
1054,-5.811250536117478,-6.58469922578095,4,138,277.238,-0.3683977789394524,-1.1418464686029246
1076,-3.339992642645812,-4.83977725127154,4,138,516.5680000000003,2.373134856648192,0.8733502480224637
1120,-3.0494966952685103,-3.5446943037280207,4,138,138.16599999999997,2.090904489382898,1.5957068809233876
1131,-3.729447633823877,-3.959661944729186,4,138,514.8570000000005,1.982238987965412,1.752024677060103
1136,-3.471010131597578,-3.412321047189793,4,138,112.088,1.5785489884662356,1.6372380728740206
1164,-3.8401119111414106,-4.497190410542089,4,138,88.106,1.104893573640255,0.44781507423957656
1187,-5.254945584456624,-4.082633640329909,4,138,269.5169999999999,0.1756405794013579,1.347952523528073
1248,-4.199098937241788,-4.373736042422541,4,138,266.3179999999999,1.2263015834460786,1.0516644782653262
1274,-5.0817145650821445,-4.824917169561256,4,138,206.329,0.2328457082368065,0.48964310375769515
1294,-4.521921755041176,-4.217360975738447,4,138,206.32899999999995,0.7926385182777748,1.097199297580504
1308,-4.493830155433718,-4.585744306279191,4,138,413.1790000000001,1.1223080847713558,1.0303939339258827
1443,-5.149901524292309,-5.584314006327161,4,138,168.195,0.07591155691580723,-0.3585009251190448
1466,-5.397096953283663,-4.746833188297035,4,138,276.21399999999994,0.04414873387950509,0.6944124988661329
1551,-3.385815143477118,-4.716974079383977,4,138,390.7830000000001,2.2061205191264768,0.874961583219618
1552,-3.985933940183229,-4.246171580233105,4,138,210.283,1.3368702240645844,1.076632584014709
1556,-4.256858079229362,-3.5944507387705578,4,138,177.15599999999998,0.991497786572006,1.6539051270308103
1711,-3.296625459085079,-3.597727824127002,4,138,150.177,1.8799779653410726,1.5788756002991495
1788,-2.445575196176061,-3.187073200038614,4,138,147.13,2.7221260387953072,1.9806280349327543
1847,-3.422478883627017,-4.564647283095037,4,138,180.184,1.83323734019573,0.6910689407277097
1863,-4.9568374629656855,-4.842289646259063,4,138,359.2890000000001,0.598606458073002,0.7131542747796242
1925,-3.3647810099993705,-3.9124200330283765,4,138,96.107,1.6179740108706158,1.0703349878416097
1943,-2.9904428385692445,-3.6757693424303826,4,138,198.306,2.3068930159662178,1.6215665121050797
2042,-3.0926528323223184,-3.407730129293586,4,138,200.259,2.2089392108484636,1.8938619138771957
2094,-3.983069594105245,-5.041509738943403,4,138,368.47700000000015,1.5833407906683266,0.5249006458301686
2111,-5.03449402203724,-3.888919588049195,4,138,120.19499999999996,0.04539237975947632,1.1909668137475213
2189,-5.247268401773752,-5.050373912033901,4,138,403.114,0.3581594795278111,0.5550539692676619
2235,-5.915847029347895,-5.00791236128873,4,138,527.8390000000003,-0.1933455539241597,0.7145891141350057
2270,-3.5309911272818275,-3.6376511422938527,4,138,649.1859999999999,2.2813780182095407,2.174718003197516
2273,-4.970411945988205,-4.065817979620969,4,138,234.27999999999997,0.3993232693677178,1.303917235734953
2291,-5.453222256374071,-5.824602896003848,4,138,344.26700000000005,0.08367313866644308,-0.28770750096333386
2294,-4.882399077719467,-3.9982642909526303,4,138,318.3690000000001,0.620531695591206,1.5046664823580427
2312,-3.818017808214782,-4.3923046046940675,4,138,194.211,1.4702560162449916,0.8959692197657061
2319,-4.967525984418001,-4.35431477430116,4,138,576.6880000000002,0.7934149300794159,1.406626140196257
2369,-3.8169504235439216,-3.782068751025439,4,138,204.35699999999997,1.4934390949867145,1.528320767505197
2396,-4.48733858714168,-3.8867901667571276,4,138,346.3650000000001,1.052195413193143,1.6527438335776958
2450,-3.816931043181776,-3.8570890432822025,4,138,194.274,1.471483638982155,1.4313256388817284
2457,-3.815170454410967,-5.202892572867305,4,138,428.41400000000016,1.8166932001470781,0.4289710816907401
2475,-3.655960174400804,-3.4138202117669945,4,138,228.37599999999995,1.702690287628235,1.9448302502620445
2606,-4.351748826091628,-4.655308916064791,4,138,483.37500000000006,1.3325353589894942,1.028975269016331
2615,-4.45650688175157,-3.903903798608889,4,138,323.352,1.0531686697424136,1.6057717528850943
2634,-6.976206246297871,-5.650598254947502,4,138,303.36400000000003,-1.494242204220876,-0.16863421287050656
2691,-3.5397184937560366,-3.6866440710400834,4,138,362.4440000000002,2.019522420958622,1.8725968436745752
2741,-3.959941683018554,-4.06284098700594,4,138,136.194,1.1742162922212898,1.071316988233904
2847,-2.9930571493518467,-3.197782170184855,4,138,134.175,2.1346144546072265,1.9298894337742178
2875,-3.795865512446602,-3.213174014259732,4,138,130.143,1.31855530123469,1.90124679942156
2892,-3.4092243435218297,-3.9842273751023316,4,138,74.08699999999999,1.4605176657588377,0.8855146341783356
2900,-4.1636721852964325,-3.663563415274407,4,138,153.07399999999996,1.021229245666798,1.5213380156888232
2920,-3.970089339569208,-5.025413544882738,4,138,301.798,1.509627017832451,0.4543028125189207
2930,-4.688746844843467,-4.234361626004523,4,138,151.18999999999997,0.4907762221918178,0.9451614410307624
2931,-5.005745104520755,-3.73370029822461,4,138,355.48200000000014,0.5450725103942927,1.8171173166904373
2948,-4.08108005270195,-5.124998803325864,4,138,689.0179999999999,1.7571505149220226,0.7132317642981089
2969,-4.546105973807062,-5.727934226386024,4,138,604.705,1.2354375857752844,0.053609333196322675
2972,-4.117184559918122,-4.836855557789598,4,138,207.056,1.198903259943876,0.4792322620723993
3016,-3.552126526689737,-3.74220534921819,4,138,126.243,1.5490807797393353,1.3590019572108822
3054,-4.058079775858704,-4.331122310080418,4,138,244.294,1.3298330247254955,1.0567904905037813
3088,-5.747224369917756,-4.426573659032554,4,138,370.4890000000002,-0.17844905182702298,1.142201659058179
3089,-3.841053349997293,-3.8059390016053576,4,138,123.155,1.2493986985637717,1.2845130469557071
3153,-4.206207397332588,-3.949247736202219,4,138,168.32399999999998,1.0199386457047839,1.2768983068351534
3165,-6.792271440804085,-5.877000228499014,4,138,260.386,-1.3766538107013127,-0.4613825983962418
3167,-3.634716509992807,-3.817165553298592,4,138,368.6460000000002,1.9318930159518517,1.7494439726460667
3189,-3.801162640592677,-4.066195559278585,4,138,216.321,1.5339360413125323,1.2689031226266243
3227,-4.081100328508275,-2.064876187582971,4,138,267.245,1.345809260048975,3.3620334009742794
3297,-4.821199464272123,-4.042361642649132,4,138,358.632,0.7334495738915289,1.5122873955145202
3304,-2.461179449861518,-2.904421835173849,4,138,381.34800000000007,3.1201420231885293,2.6768996378761982
3313,-4.741495471440632,-5.383055622100658,4,138,386.4800000000001,0.8456315530378316,0.2040714023778056
3362,-4.883557458526092,-5.649230001896369,4,138,249.097,0.5128110386158284,-0.2528615047544478
3366,-3.9398246928600416,-3.9532883085120023,4,138,546.7890000000004,1.7979950762263917,1.784531460574431
3377,-3.793754279211595,-4.1122405776418,4,138,230.245,1.5684359286215166,1.2499496301913116
3433,-2.61174813514072,-3.351338514278476,4,138,148.202,2.5591059293872247,1.8195155502494686
3496,-3.648056746191153,-4.627361125363559,4,138,850.0310000000001,2.281378018209541,1.3020736390371346
3687,-4.324352592785801,-4.190176930183656,4,138,308.311,1.164636427088544,1.2988120896906896
3700,-4.774545724744449,-4.1200211373910305,4,138,1173.2600000000002,1.2948485397606337,1.9493731271140524
3702,-6.914352261270266,-6.33756469544693,4,138,373.63600000000014,-1.341903547223656,-0.7651159814003198
3866,-4.2136055232555405,-4.237910454667633,4,138,432.54200000000026,1.4224227607594842,1.398117829347392
3867,-4.636056680695763,-4.287643038590862,4,138,331.44100000000003,0.8843495499185958,1.2327631920234965
3879,-5.264565001514264,-4.635826068141632,4,138,287.144,0.19353474442377908,0.8222736777964118
3884,-3.403203570572842,-3.7362111529261597,4,138,192.21400000000003,1.8805814459611256,1.5475738636078078
3935,-4.605727489508405,-3.988822791693246,4,138,218.362,0.7334495738915288,1.350354271706688
3971,-4.638474027187698,-3.4247873538003324,4,138,165.236,0.5796306459302489,1.7933173193176144
4041,-3.633935544449312,-3.28149521528914,4,138,560.5920000000002,2.1147113513641,2.467151680524272
4046,-3.441368468823748,-4.111607521639276,4,138,170.256,1.789733957023782,1.119494904208254
4087,-5.001205499398026,-3.891749951054549,4,138,480.7340000000003,0.6806993393734505,1.7901548877169273
4169,-5.3560577638688525,-4.958781827927803,4,138,162.23600000000002,-0.1459105338052485,0.25136540213580105
4206,-6.68950504904808,-5.928228773732158,4,138,336.0040000000001,-1.1631606015166067,-0.401884326200685
4273,-2.6085094360864423,-4.633877652778164,4,138,104.069,2.4088119453555676,0.3834437286638459
4279,-6.32999824395863,-4.662861259184184,4,138,751.0110000000001,-0.45435194583020744,1.2127850389442387
4318,-5.787363737988325,-4.397938485216187,4,138,312.29099999999994,-0.29280426962959216,1.0966209831425453
4335,-2.92997500252199,-3.029821221204309,4,138,133.10299999999998,2.1942128415985365,2.0943666229162172
4376,-5.69183581774236,-3.883326576001201,4,138,122.167,-0.6048819085083701,1.2036273332327894
4397,-3.634419585295269,-4.329134072176682,4,138,194.194,1.6538162221142756,0.9591017352328625
4489,-7.864898943762283,-5.390669739942909,4,138,627.588,-2.0672243128365597,0.4070048909828143
4507,-4.470828646628329,-4.3669764887135605,4,138,147.43200000000002,0.6977631104028407,0.8016152683176089
4526,-5.137217337033409,-4.879648736904504,4,138,342.2260000000001,0.39709566416111475,0.6546642642900196
4544,-5.680897440402244,-5.852111399163071,4,138,229.263,-0.3205634693723218,-0.4917774281331488
3988,-4.403988529972727,-4.955371377962253,4,138,283.799,1.0490223308624453,0.49763948287291937
4593,-3.318469345434917,-3.424538736902427,4,138,228.332,2.04009743530427,1.9340280438367596
4660,-3.7632297928002,-3.9801383881810546,4,138,150.18099999999998,1.4133851990083934,1.196476603627539
4665,-3.679624316995493,-3.9267167535132996,4,138,118.179,1.3929159937766085,1.1458235572588018
4682,-4.653022509783526,-4.1218464836943705,4,138,93.129,0.31606242983183214,0.8472384559209873
4779,-3.53649470830724,-4.251976126644975,4,138,107.156,1.4935217852594782,0.7780403669217433
4964,-4.21291339321193,-5.062933111183985,4,138,357.7790000000001,1.3407014526567318,0.490681734684677
5097,-5.6139603447065,-4.86230461025056,4,138,303.49,-0.13181595906908977,0.6198397753868502
5104,-2.414731837229464,-3.684702808671261,4,138,58.080000000000005,2.3492947704625733,1.079323799020776
5303,-4.2838616094479045,-3.72038094292756,4,138,290.44699999999995,1.1792052856002722,1.7426859521206166
5458,-5.007083554218405,-4.117380797324858,4,138,621.2000000000002,0.7861478928381158,1.6758506497316628
5616,-3.334444710850521,-3.514888134287671,4,138,230.30399999999997,2.027856770156878,1.8474133467197278
5645,-4.50694127333494,-3.813197921177072,4,138,291.3470000000001,0.9574692771840605,1.6512126293419283
5646,-4.586231619439481,-5.703099709966087,4,138,242.346,0.798204236505974,-0.31866385402063185
5852,-3.205987420424804,-3.858382054336501,4,138,126.22299999999998,1.8951510776129903,1.242756443701293
5860,-5.489614289141154,-4.592777468288642,4,138,397.52400000000006,0.10974906461339716,1.0065858854659089
5961,-3.751689984544424,-3.1365501231835493,4,138,117.148,1.3170448939935238,1.9321847553543983
5970,-3.3143816864795586,-4.375043574890676,4,138,59.112,1.4572939670711507,0.396632078660033
6038,-6.351347431050481,-6.065044742110905,4,138,373.32100000000014,-0.7792650105653725,-0.492962321625796
6059,-4.649987162194547,-4.587419343439794,4,138,293.798,0.818061672854244,0.8806294916089975
6115,-3.606032381156021,-4.1267762286292236,4,138,168.32399999999998,1.6201136618813514,1.0993698144081487
6270,-3.8693454038344,-4.021022823163076,4,138,158.28499999999997,1.3300943567266879,1.1784169373980122
6306,-2.863752633694614,-3.1654027631993626,4,138,88.10599999999998,2.0812528510870516,1.779602721582303
6331,-3.5506521105724667,-4.441576702135919,4,138,136.238,1.5836461489024882,0.6927215573390362
6468,-5.500076449991258,-6.237930577434554,4,138,410.5360000000002,0.11327479652102847,-0.6245793309222671
6489,-4.090038196099624,-4.127274103423394,4,138,164.63199999999998,1.1264760580615119,1.089240150737742
6554,-5.206498427430634,-4.125882501375651,4,138,236.27,0.16691015386496136,1.2475260799199441
6803,-5.281890491510835,-4.763154686624838,4,138,266.338,0.14354264268234176,0.662278447568339
6824,-4.278401115924257,-4.74871561135354,4,138,263.425,1.1422558727988104,0.6719413773695276
6880,-3.753120961483741,-3.6087524936999795,4,138,230.39199999999997,1.609346433336117,1.7537149011198785
6923,-3.3277487606615304,-3.920950767820777,4,138,752.0550000000001,2.548500842327784,1.9552988351685372
6929,-4.745069034962058,-4.643293307498439,4,138,219.287,0.5959438511814366,0.6977195786450557
6984,-4.851521011098368,-4.79167534046977,4,138,268.36,0.5771967721054633,0.6370424427340614
7077,-4.7066190460606165,-4.62839944735812,4,138,187.20600000000005,0.5657007178133355,0.6439203165158318
7088,-3.956319482853552,-4.414706751254329,4,138,217.34099999999995,1.38082217809261,0.9224349096918332
7150,-3.5616314222584973,-4.456974647877459,4,138,154.212,1.6264867473773874,0.7311435217584256
7161,-5.299711777759035,-5.3081731144802,4,138,199.278,-0.0002524218883656,-0.008713758609529838
7166,-3.6248733557433055,-3.554912824083279,4,138,100.161,1.3758252961086113,1.445785827768638
7317,-6.028375829385516,-5.913372785654019,4,138,302.339,-0.5478816570924893,-0.432878613360992
7325,-3.954392242338749,-4.403711951709909,4,138,264.419,1.467900416109828,1.018580706738668
299,-3.3261012806664243,-4.146013398097482,4,138,132.16199999999998,1.7950053215132091,0.9750932040821514
7407,-4.907400541800659,-4.894836067589414,4,138,358.54700000000014,0.6471455512652287,0.6597100254764743
