ID,y,yhat,fold,p,MW,y_mg,yhat_mg
743,-5.096840755018386,-4.843027,8,168,352.4780000000001,0.4502912605593347,0.7041049050502062
757,-3.3034841591263757,-3.4522374,8,168,190.283,1.975915830758208,1.8271626053165322
764,-2.920941635378343,-3.170992,8,168,214.39299999999997,2.4102689660201775,2.160218685975242
782,-4.072338134897099,-4.81769,8,168,275.392,1.3676131851693436,0.622261426158472
794,-5.470573398320188,-4.988738,8,168,336.826,0.05683220950953191,0.5386675501722138
851,-4.972581828934165,-5.6661086,8,168,396.3810000000001,0.6255310000452747,-0.06799579508535465
854,-4.524029970788537,-4.0640745,8,168,390.5640000000003,1.0676622391774275,1.5276176949889728
939,-3.979635330251928,-4.414676,8,168,218.683,1.3601796928718757,0.9251388529698465
985,-5.220362733949501,-3.7933447,8,168,163.003,-0.008167136469125128,1.4188508538465805
1013,-4.234103386527858,-4.1987104,8,168,103.914,0.7825706760740793,0.817963603818331
1034,-4.896137003912295,-5.570427,8,168,330.36400000000003,0.6228557119358852,-0.051434221827927264
1107,-4.391705712679555,-5.0540695,8,168,387.1950000000001,1.1962240277790375,0.5338602183876889
4021,-3.8212047245422536,-4.484129,8,168,151.253,1.3584992728022511,0.695575030474256
1203,-4.679504972744865,-4.9846363,8,168,388.6400000000002,0.9100425247161907,0.6049112003067242
1216,-5.196158740946252,-4.124549,8,168,390.6080000000002,0.39558239283475904,1.4671922176070762
1255,-3.755438988343651,-3.982708,8,168,210.295,1.567389958625961,1.3401209825646079
1357,-4.324445819489724,-4.752465,8,168,324.4240000000001,1.1866671551555017,0.7586481896206383
1375,-4.594115004101815,-4.0903378,8,168,230.348,0.7682694417348339,1.27204669952709
1405,-2.9237710203376315,-4.0672526,8,168,228.247,2.4346340576890424,1.2911524275572326
1750,-4.78396074719462,-4.9935966,8,168,408.376,0.8270994637573771,0.6174636723164629
1780,-3.5657182137384837,-4.045162,8,168,112.987,1.487310263788744,1.0078662632128221
1827,-6.203422097880544,-6.4847727,8,168,490.6390000000002,-0.5126600313611527,-0.7940106059958917
2098,-3.3577650992549506,-4.1565256,8,168,346.46400000000017,2.181893015844125,1.3831325087682047
2103,-4.7510380964214285,-4.593937,8,168,311.41,0.7422944581018996,0.899395628761202
2124,-4.691830048950914,-4.6860185,8,168,418.4730000000002,0.929837393475655,0.9356489733039348
2129,-4.197771412118774,-4.074246,8,168,989.0219999999996,1.7974345401177734,1.9209600226866443
2170,-5.068745641885275,-5.8538427,8,168,162.214,0.14134269171590574,-0.6437544036493078
2218,-3.2175897446047688,-4.2420335,8,168,329.418,2.300157581519479,1.2757138551081784
2245,-2.867559696700907,-3.8740442,8,168,280.5399999999999,2.5804350959528213,1.5739506068408056
2253,-5.047170838149467,-4.59535,8,168,326.4840000000001,0.4666910645153003,0.9185121231958913
2363,-5.068149180750163,-4.5747414,8,168,152.12999999999997,0.11406568451737224,0.6074734884429797
2428,-3.668865988589214,-3.887302,8,168,168.19199999999998,1.5569393462824164,1.3385034079187117
2472,-4.854334651343393,-4.7280555,8,168,244.294,0.5335781492408062,0.6598573150101698
2564,-5.755149981136878,-4.688349,8,168,380.4190000000001,-0.17488778152268414,0.8919134214776622
2578,-3.94476581370311,-3.9570956,8,168,155.068,1.2457563718779614,1.2334265543659741
2591,-7.285272129439318,-5.045889,8,168,240.698,-1.903799647774892,0.3355835870699847
2641,-5.391687721359809,-5.114919,8,168,618.5870000000002,0.39971306742796264,0.6764816049694778
2727,-4.612231212610027,-4.995932,8,168,256.132,0.7962326280811417,0.412531744016326
2842,-5.830427575762044,-5.2837877,8,168,345.4010000000002,-0.29210398516565494,0.2545358507995362
2943,-4.479950621765567,-4.3687544,8,168,160.26,0.7248745166394497,0.8360707619202464
2984,-3.891595234325792,-3.9716814,8,168,113.16,1.1620977044591614,1.0820115848236256
3010,-4.261053377951182,-4.30316,8,168,118.13499999999996,0.8113252076804319,0.7692183881437313
3090,-3.2397850165254924,-3.552848,8,168,111.08,1.8058508545527274,1.4927877747264822
3119,-5.061801323956662,-4.993716,8,168,522.2740000000002,0.6560970822410683,0.7241826369883704
3121,-3.801610644384565,-4.8568892,8,168,68.079,1.031402523466474,-0.02387606955098877
3134,-4.166070158080869,-4.441508,8,168,341.363,1.3671462884967773,1.0917086478017985
3139,-5.767960643860743,-6.337627,8,168,350.59100000000007,-0.22315988070680598,-0.7928261838661816
294,-3.599392104758879,-3.8892148,8,168,148.20499999999996,1.5714707509477204,1.2816481178955865
3238,-3.8500411947605566,-4.0629125,8,168,234.412,1.5199386455222983,1.3070673786190303
3271,-6.41506188876122,-5.3501225,8,168,281.314,-0.9658705427622079,0.09906889857107583
3277,-4.248347957891568,-4.8014803,8,168,574.7850000000004,1.5111574680594337,0.9580251522017064
3285,-2.2685451845451907,-2.8516278,8,168,358.56300000000005,3.286020288285898,2.7029376479369724
3359,-4.651188545960332,-3.8190656,8,168,158.24099999999996,0.5481304728144454,1.3802534539099565
3391,-4.74663911103173,-4.765811,8,168,255.1,0.6600713475780604,0.640899484538744
3428,-5.009148589545356,-4.325001,8,168,556.6410000000004,0.7364266020645601,1.42057443116548
3513,-4.617186131856275,-4.1868014,8,168,586.7660000000003,1.1512788089656476,1.5816635203737894
3540,-4.883847817356298,-5.061935,8,168,419.5690000000001,0.7389555753532812,0.5608684643799647
3601,-4.515855321052804,-4.5418377,8,168,155.22199999999998,0.6750979538685915,0.6491155956633125
3622,-4.681318079936714,-4.2105856,8,168,223.316,0.6676017602989697,1.1383342389097009
3635,-4.5645759319095625,-4.1631866,8,168,200.237,0.7369683980325654,1.1383577618280236
3789,-4.028722972972195,-4.0170345,8,168,916.9999999999994,1.9336463626978255,1.9453348137044524
3835,-3.50765211699208,-4.3569274,8,168,577.7219999999999,2.254066789058385,1.404791512519208
3846,-3.1432968801926875,-4.0267987,8,168,234.31899999999996,2.2265106250521733,1.343008782640128
3854,-3.421708635735328,-4.204856,8,168,154.253,1.7665249834579642,0.9833777107047719
3910,-3.4435753310172266,-3.4379332,8,168,30.026,1.0339221492458885,1.0395642787161936
3924,-6.269959188227593,-6.132891,8,168,272.388,-0.8347712173237677,-0.6977032041855565
3956,-3.315462225847366,-3.1769629,8,168,59.072,1.4559194491624334,1.5944188055696042
3973,-4.672570043941074,-4.660018,8,168,325.19100000000003,0.8395684735946568,0.8521205449725474
3974,-3.313638276365392,-3.3149955,8,168,685.6120000000001,2.522440133903564,2.521082877569496
6028,-4.211348198085455,-4.1047764,8,168,152.23699999999997,0.9711720190203417,1.0777438466863865
4083,-3.637138267596303,-3.9272673,8,168,828.9269999999998,2.2813780182095402,1.9912489607372859
4093,-5.909954331773799,-5.4154263,8,168,505.2060000000002,-0.20648583202942478,0.28804223996532335
4099,-3.2814016062210145,-4.252912,8,168,153.141,1.9036898724587017,0.932179430754154
4238,-4.261730319446886,-4.1809597,8,168,172.268,0.9744742922198696,1.0552449236223265
4252,-6.771691278860206,-6.05796,8,168,278.335,-1.3271234575382924,-0.6133922114409798
4309,-4.016040772505675,-4.295559,8,168,90.553,0.940862070458741,0.6613439275706282
6865,-3.328162057095828,-3.5508986,8,168,156.269,1.865710775918684,1.6429742885893406
4331,-4.056945352794676,-4.9348617,8,168,474.8340000000004,1.619596455810792,0.741680147164812
4408,-3.80698043263616,-3.9206939,8,168,447.6380000000001,1.843946514053518,1.7302330855121322
4412,-3.990671611080204,-3.6628504,8,168,186.295,1.2795295878764277,1.607350833180952
4414,-4.177015093723512,-4.5608726,8,168,174.159,1.0639308286500817,0.6800733781573273
4470,-3.136709690074042,-3.4837108,8,168,84.16199999999999,1.788406357299349,1.4414052902458996
4486,-3.488028678727838,-3.6066608,8,168,654.0790000000002,2.3276015270766153,2.2089693414747638
4504,-3.0969615166838693,-4.381728,8,168,75.067,1.778487543254985,0.4937208761753013
4529,-4.386611546873142,-3.9584804,8,168,78.136,0.50623962783758,0.9343708155613808
4539,-3.818811270861461,-3.9820611,8,168,384.56500000000034,1.7661584848638028,1.6029086137478248
4540,-3.2106091592798216,-3.4181037,8,168,436.2980000000001,2.429174062895734,2.221679522638732
4589,-5.287095968448748,-5.054116,8,168,314.802,0.21094151440665482,0.44392170163167793
4597,-3.2910052239233143,-3.5731466,8,168,85.10600000000001,1.638954955139365,1.356813610327304
4620,-3.8483657993879623,-4.4039097,8,168,342.5240000000001,1.6863252076883506,1.130781328878755
4644,-4.156035847385218,-4.0313945,8,168,84.082,0.7686671860183342,0.8933085666183684
4699,-6.89031083109047,-4.187431,8,168,74.083,-2.0205922702531853,0.6822876925803015
4705,-2.808692476099402,-2.966942,8,168,374.562,2.7648312392051038,2.6065816400314104
4766,-6.309011212510737,-4.213418,8,168,196.464,-1.01572823048988,1.079864967379821
4840,-5.242395150482181,-5.1903586,8,168,358.703,0.3123398584156911,0.36437637749049534
4990,-3.683937137826912,-3.8875475,8,168,220.26800000000003,1.659014270659017,1.4554039379237582
5045,-3.996738227232188,-5.1953697,8,168,323.314,1.5128862834143368,0.3142547925611367
5078,-4.313552699644649,-4.840483,8,168,277.755,1.1301091859803694,0.6031786928761711
5093,-5.709495769194688,-4.6086965,8,168,494.48300000000006,-0.015344403763213325,1.0854549072501938
5329,-3.4322339358634246,-5.170469,8,168,434.8650000000002,2.2061205191264768,0.46788565313027064
5426,-2.844511169932268,-3.548793,8,168,184.367,2.4211720190171797,1.7168900945449135
5472,-3.2888249198225457,-3.365811,8,168,687.5840000000001,2.5485008423277837,2.4715146521725018
5511,-4.868630719013503,-5.2256727,8,168,365.8130000000001,0.6946284160469189,0.33758641938685624
5625,-4.044670261629205,-4.7233043,8,168,82.10600000000001,0.8697046332695197,0.19107062465426605
5651,-3.8307943794902175,-3.9167287,8,168,438.7180000000001,1.81139107378937,1.7254567239252927
5687,-4.288988635140179,-6.0721893,8,168,243.43499999999997,1.0973943841692244,-0.6858063129721492
5729,-3.352379652694951,-3.9342847,8,168,198.30599999999995,1.944956201840511,1.3630511744828053
5928,-5.402454612979649,-4.509857,8,168,94.939,-0.4250099600313621,0.4675874557686659
5954,-3.576902535694573,-3.9677706,8,168,62.137,1.216447745813744,0.8255797071897938
5966,-4.320293785997313,-4.350895,8,168,96.944,0.6662271491551416,0.6356260145007976
1285,-6.863304025967099,-6.430302,8,168,409.78200000000015,-1.250751148213202,-0.817749279348144
5981,-5.212842675334933,-3.49363,8,168,74.14699999999999,-0.34274909124231645,1.3764636540148751
6090,-3.172501677169278,-4.23145,8,168,318.32800000000003,2.3303731634959366,1.2714247532811476
6110,-4.372821105807812,-4.0199723,8,168,143.18599999999998,0.7830794511306535,1.1359282456820738
6257,-6.315766098950141,-6.1324363,8,168,314.5220000000001,-0.8181150703312111,-0.6347852631160267
6264,-3.412977004284864,-3.943932,8,168,138.21,1.727562462687478,1.1966074202613384
6271,-3.811923747582072,-3.6334267,8,168,154.253,1.3763098716112203,1.5548069663283475
6316,-5.73056508646311,-5.6099906,8,168,418.7360000000001,-0.1086247863570423,0.011949713978292727
6351,-4.557062081299159,-4.261026,8,168,228.291,0.801426709177576,1.0974628992030315
6357,-3.546619138492942,-4.4035068,8,168,302.5019999999999,1.9341091118545288,1.077221483599557
6391,-4.157552536295291,-5.392274,8,168,1223.3630000000012,1.9300028050464624,0.695281447607724
6442,-4.753867509816339,-4.5021296,8,168,368.7140000000001,0.8128221181811924,1.06456007612728
6494,-4.569018901186926,-5.264287,8,168,414.7180000000003,1.0487339842639618,0.3534658917030679
6509,-5.644226791345379,-5.1247168,8,168,394.4230000000002,-0.048264559310890166,0.47124546394028033
6592,-4.445780580016169,-4.241172,8,168,220.356,0.8973443002503053,1.1019530364215033
6649,-2.489938038396818,-3.4042518,8,168,596.9780000000002,3.286020288285898,2.3717065008055815
6664,-2.7245371357653294,-3.8048842,8,168,148.11699999999996,2.4460677713884724,1.3657207248272056
6725,-4.058600265241847,-4.838912,8,168,268.36,1.3701175179619844,0.5898057817304092
6763,-3.731524355438365,-3.596012,8,168,110.049,1.3100617450952083,1.4455740024661847
6785,-4.071745745556199,-4.7715244,8,168,423.8680000000003,1.5554848851002459,0.8557061814299253
6788,-4.854633623965005,-4.324227,8,168,181.449,0.4041209550985552,0.9345277278858691
6793,-6.902066190284605,-5.2599688,8,168,260.762,-1.4858218869391864,0.15627554622564255
6837,-4.877486432145908,-4.868058,8,168,288.78200000000004,0.5830836876924891,0.5925119057616711
6922,-3.2707337127299327,-3.443143,8,168,659.5300000000002,2.548500842327784,2.376091658246621
6986,-4.715859925941688,-4.399503,8,168,414.8270000000002,0.902007089782542,1.2183637838893349
7051,-3.982109357871838,-4.131702,8,168,146.14499999999998,1.1826746037336602,1.0330820120001085
7205,-5.428567932975462,-5.0060863,8,168,214.648,-0.09684108671490982,0.3256405084076198
7299,-3.746241002602624,-4.313023,8,168,204.26900000000003,1.5639614602095886,0.9971793848717128
7324,-3.8826365909349647,-4.3537483,8,168,238.38100000000003,1.4946350463581024,1.0235233232919259
7336,-3.5673177704294066,-3.4357898,8,168,108.14,1.4666685948101992,1.5981965442387271
7395,-4.704945153701944,-4.2482677,8,168,102.162,0.3043442327114188,0.7610217356064852
7445,-5.135081366973946,-4.9106135,8,168,208.377,0.18376841423545934,0.4082362482528975
7454,-3.964351364322437,-3.566708,8,168,142.19799999999998,1.1885421238077938,1.5861854083066846
7500,-3.361713410125084,-3.561483,8,168,120.19499999999996,1.7181729916716324,1.518403508248236
7522,-5.408121409060938,-5.4806943,8,168,213.105,-0.07952776954413152,-0.1521006666977705
7526,-3.8197911523387615,-3.5508575,8,168,154.12099999999998,1.3680706658913333,1.6370042571453938
7823,-3.30819047779577,-4.1712365,8,168,548.8520000000002,2.4312647733052897,1.5682187247644592
8245,-5.381595905653247,-4.962188,8,168,355.9090000000001,0.16974306465157352,0.5891511991404776
8248,-5.238337872074703,-3.9633799,8,168,756.9660000000001,0.6407385010264323,1.9156965223488531
8941,-3.875818006477403,-4.076708,8,168,698.3010000000004,1.9682246574942612,1.7673348213639741
10159,-10.061825973965345,-9.9429,8,168,390.86400000000015,-4.46980030179692,-4.3508740231968
10173,-9.72846954296668,-7.268699,8,168,326.437,-4.214670164989233,-1.7548997904423984
20001,-4.1219521330549584,-4.0277543,8,168,27.026,0.3098296393741657,0.40402746501085507
20014,-3.028772019394956,-3.6258016,8,168,452.4660000000002,2.62681393084868,2.029784391241472
20017,-4.034502628297973,-3.460566,8,168,144.21399999999997,1.1245047945515552,1.698441394484025
20025,-4.295408215768723,-3.6473396,8,168,284.4839999999999,1.158649629981305,1.8067182647211801
20031,-2.2375552991388177,-2.8316393,8,168,46.069,2.4258534861723513,1.8317695064158788
20034,-5.693756244296745,-4.9364834,8,168,186.258,-0.42364130901740615,0.3336315639169942
20048,-3.726274403724066,-4.27037,8,168,182.175,1.5342143744727648,0.9901187621672357
20054,-4.067424137843069,-3.8776267,8,168,169.073,1.1606501209241253,1.3504476189385657
20064,-4.05539168548043,-4.0170345,8,168,916.9999999999994,1.9069776501895908,1.9453348137044524
21,-6.10596631445675,-5.1568713,9,165,168.10799999999995,-0.8803779331220721,0.06871707028177228
44,-3.208911955968971,-3.7750628,9,165,104.15199999999996,1.8087556580231383,1.2426048041932793
65,-5.022414697560688,-3.7601144,9,165,113.16,0.031278241224265375,1.2935785007437706
196,-5.190900313452792,-4.0285735,9,165,65.095,-0.37735268211660694,0.7849741219829931
275,-3.706931672457048,-3.7334578,9,165,151.165,1.4725195759407264,1.4459934360891118
286,-5.416696091295628,-4.6875486,9,165,339.3250000000001,0.11391976646937209,0.8430672212614867
4509,-3.49651613388317,-3.7166796,9,165,136.23799999999997,1.6377821255917848,1.4176186929746712
4413,-4.658626269898239,-4.560838,9,165,302.41400000000004,0.8219756226915367,0.919763662598474
429,-3.632607388656664,-3.975258,9,165,80.51400000000001,1.2732640146192993,0.9306133040312119
433,-5.041108804824866,-5.107601,9,165,53.06399999999999,-0.3163088205345459,-0.38280116053083624
522,-2.881117608027292,-3.6620576,9,165,92.141,2.0833353132833907,1.3023952943257968
561,-5.766132789688137,-4.4857836,9,165,66.063,-0.9461744980520495,0.33417472878633186
625,-3.59690998564262,-3.6315913,9,165,133.191,1.5275648939785085,1.4928835475550644
627,-7.41097518868794,-6.495032,9,165,326.437,-1.8971758107104923,-0.981232440828089
632,-3.824801121628026,-4.011768,9,165,339.564,1.706120519219224,1.5191537756935474
678,-4.902347149533285,-5.1416426,9,165,400.47500000000014,0.7002282605226003,0.46093283135341356
686,-3.812063666949598,-3.390209,9,165,118.176,1.2604656190212868,1.6823203408807754
687,-3.1032205234287358,-3.104149,9,165,120.148,1.9764960224461552,1.975567432395968
692,-4.486466758368235,-3.1742795,9,165,128.259,0.621621091152055,1.9338083960724215
699,-3.915403881225243,-3.9705648,9,165,142.15399999999997,1.2373552033674269,1.1821942440269524
716,-4.282248809960188,-4.414188,9,165,185.355,0.9857554957715733,0.8538164054678075
736,-3.3361364977330084,-3.2719827,9,165,162.22899999999998,1.8739919934134623,1.9381458098668838
746,-2.925488579202959,-3.260667,9,165,172.31199999999998,2.3108269440507,1.97564844611853
762,-4.456944419682389,-4.746669,9,165,269.51699999999994,0.9736417441755925,0.6839173280314457
769,-3.0282488125649225,-4.08195,9,165,337.5920000000001,2.500143333928324,1.4464419709459901
781,-5.338020739644279,-5.136268,9,165,215.362,-0.004851663923712723,0.19690094141428122
4149,-3.757587325321732,-3.9261398,9,165,152.237,1.4249328917840647,1.2563803805389744
817,-3.723172467072835,-4.5998216,9,165,326.288,1.7904286348191931,0.9137795195799188
857,-4.706550943539328,-4.6291523,9,165,297.483,0.7669112089886243,0.8443098537014265
868,-3.702066024485469,-3.8304112,9,165,250.338,1.6964607537591903,1.5681155715618686
872,-7.438626866649499,-6.7717004,9,165,284.784,-1.984111280936458,-1.3171847955744953
895,-5.477559709869528,-4.822686,9,165,406.2690000000001,0.13125397526128438,0.7861274909698619
897,-4.951388604149304,-5.016897,9,165,172.01399999999998,0.28417519087053134,0.21866660281284372
898,-4.764756489920179,-4.966598,9,165,340.50700000000006,0.7673695544640871,0.5655280171711298
903,-4.376626449171964,-3.809307,9,165,182.222,0.8839743598086688,1.4512936916478547
904,-3.426611502495099,-3.8652425,9,165,132.20599999999996,1.6946396630006706,1.2560086988405321
914,-6.670448247169782,-6.292612,9,165,437.152,-1.0298157775141643,-0.6519795849336656
970,-3.516640707398597,-3.527198,9,165,194.186,1.7715772084827761,1.7610198444172538
980,-5.710827922178074,-4.6965594,9,165,226.41700000000003,-0.35591889043473096,0.6583496043236577
989,-4.143608299369475,-3.6052542,9,165,86.09400000000001,0.7913645866057949,1.329718689538573
1063,-3.5396958402877856,-3.6552377,9,165,576.5910000000001,2.2211720189214588,2.105630174648075
1152,-2.354178525653833,-3.3954976,9,165,130.14299999999997,2.760242288027459,1.7189232527263743
1160,-4.589340133115452,-4.5187144,9,165,210.276,0.7334495738915294,0.8040752721654125
1169,-3.403710463520526,-3.246323,9,165,188.223,1.8709622276364264,2.028349597439865
1181,-4.652253659997634,-4.7416368,9,165,362.4060000000002,0.9069417192536114,0.8175586327509934
1192,-4.227155665953132,-4.6361265,9,165,208.28,1.0914919030505223,0.6825210414509342
1268,-3.80946251026596,-3.4550319,9,165,212.201,1.5172849159226351,1.871715546968028
1303,-4.223612066076441,-4.170731,9,165,202.256,1.082289347907451,1.135170339383157
1322,-3.987325573034267,-4.5270286,9,165,122.16699999999996,1.0996283361997232,0.5599253367588276
1434,-3.665527538377877,-3.465089,9,165,170.211,1.5654600848497255,1.7658985432581351
1455,-3.2824823566371224,-4.6681905,9,165,350.3960000000001,2.262076783131058,0.8763686534825019
1461,-4.386024058568465,-5.0941534,9,165,300.59399999999994,1.091956249043378,0.383826890575996
1463,-4.71499004001333,-4.727164,9,165,368.3690000000001,0.851293035106986,0.8391192628333317
1593,-4.2194513982720405,-4.997304,9,165,327.572,1.2958553740434726,0.5180028225836363
1620,-5.146742442480825,-5.0530386,9,165,240.444,0.23427150175119654,0.3279753391329308
1623,-2.8455939804356176,-3.0166757,9,165,88.14999999999999,2.099628336199723,1.9285466169946035
1805,-3.584572364986063,-3.9308014,9,165,254.4139999999999,1.8209686411862795,1.4747396235640093
1865,-5.535892941390072,-3.5202825,9,165,186.163,-0.2659995724384951,1.7496108437402136
1939,-5.241104388481852,-4.3968425,9,165,258.4049999999999,0.17119652429088847,1.0154584422141202
2005,-3.376300905129864,-4.687803,9,165,336.6460000000001,2.1508725534535507,0.8393706679024889
2013,-4.703391714346445,-4.104973,9,165,144.17399999999998,0.4554952334528898,1.0539140944909344
2072,-4.4153123023516505,-4.2390285,9,165,283.353,1.0370155127432052,1.2132993573020712
2084,-3.4940673905685613,-5.503436,9,165,654.3480000000002,2.3217413887707976,0.31237268751395614
2125,-2.2961334635774007,-4.0967236,9,165,12.011,1.7834457033927302,-0.0171443834593253
2132,-3.3487760761404166,-3.6121502,9,165,88.14999999999999,1.5964462404949242,1.3330721496524705
2147,-3.630673676018557,-4.147445,9,165,205.166,1.6814317153343554,1.1646601828427516
2149,-4.458725331583121,-4.999025,9,165,133.216,0.6658310576235622,0.12553153628941652
2222,-4.739458154881583,-4.2297063,9,165,359.39700000000005,0.8161162927136216,1.3258681488361612
2298,-4.007471783326673,-4.103075,9,165,828.8939999999997,1.9110272126536652,1.8154239674213994
2328,-4.696124990618542,-4.942122,9,165,284.098,0.7573431857583144,0.5113461876845503
2335,-2.951434976424565,-4.4750357,9,165,357.3810000000001,2.601696483288154,1.0780958050790885
2352,-4.634754521874972,-4.9342904,9,165,335.28200000000004,0.8906557165806575,0.5911198340079257
2388,-5.128636932451398,-5.234432,9,165,265.914,0.29610427047884835,0.19030898056618256
2518,-3.687520299680552,-3.7238653,9,165,226.272,1.6671105158833401,1.6307655346016836
2575,-4.477116867473075,-5.2423787,9,165,314.04999999999995,1.0198819302670166,0.25462009035336197
2584,-5.224764528546626,-5.1717043,9,165,232.205,0.14110703848827366,0.19416727265008793
2687,-4.885386327790587,-4.2760453,9,165,460.5330000000002,0.777874427707347,1.3872154457353745
2752,-3.3186649779561304,-3.5196948,9,165,201.31,1.9852003708865738,1.7841705605645595
2848,-3.3488317026700027,-3.4460876,9,165,140.27,1.7981330943197447,1.700877185576657
2865,-3.4312578632687463,-3.7638507,9,165,148.20499999999998,1.739604992437853,1.4070121847811154
2916,-4.933182306768106,-4.4776583,9,165,149.602,0.24175509279748708,0.6972791231717705
2919,-3.3212682288942488,-4.6917725,9,165,286.349,2.1356274418963244,0.7651232017365527
3024,-3.5193540374051318,-4.331481,9,165,172.268,1.7168505742616236,0.9047236355828386
3052,-3.897184582237192,-4.1026006,9,165,182.266,1.3635210804412121,1.1581050879434112
3069,-4.317918203174679,-4.916107,9,165,306.36100000000005,1.1683152752701367,0.570126286044657
3188,-3.708289463964812,-3.2789574,9,165,162.22899999999998,1.5018390271816586,1.9311711247831
3325,-3.3467594591955754,-3.4757736,9,165,424.7540000000004,2.281378018209541,2.1523638860216523
3392,-4.727333601747723,-4.7655535,9,165,289.545,0.7343824679839093,0.6961626009698108
3477,-4.984972331599694,-4.954887,9,165,297.18500000000006,0.48805455363141126,0.518139968768871
3505,-4.987228091735236,-4.5516706,9,165,525.6270000000003,0.7334495738915291,1.1690071247324347
3528,-3.018359576904245,-3.052612,9,165,242.44699999999992,2.3662572376908058,2.3320047375949273
3552,-3.976241896132312,-4.8304663,9,165,131.16,1.141559511865016,0.28733514513108566
3575,-4.515884480225036,-4.4397106,9,165,214.036,0.8146023458645099,0.8907762135741826
3593,-4.784063614596959,-4.6071424,9,165,292.766,0.6824570244910096,0.8593781933532071
3716,-5.883556832571785,-6.1871905,9,165,527.196,-0.16158472610062294,-0.4652184209956922
3746,-3.1289111264363583,-3.828068,9,165,56.108,1.6201136618813516,0.9209567769449987
3793,-3.833707817813917,-4.285467,9,165,409.4190000000001,1.7784601753823461,1.3267008552207114
3892,-4.402482527288912,-3.8189833,9,165,162.276,0.8077717667930585,1.3912709678838366
3941,-2.826340301889879,-3.2836099,9,165,244.33099999999996,2.561638270588354,2.104368712222644
4033,-4.4811576293618725,-3.1024206,9,165,89.09400000000001,0.46869082827060704,1.847427878719418
4037,-4.446619867637169,-5.245687,9,165,510.3630000000001,1.2612593139883719,0.4621921862777866
4102,-4.049975563562588,-4.6232753,9,165,199.25700000000003,1.2494380237601332,0.6761383123104832
4127,-2.7362770861599954,-2.7088096,9,165,104.149,2.281378018209541,2.3088455142213435
4218,-3.603673613242083,-3.6353824,9,165,164.204,1.6117101190588095,1.580001309546324
4268,-4.175003549172604,-3.8467762,9,165,74.07900000000001,0.6946915619552,1.022918861908086
4272,-3.8912119113320447,-3.4866025,9,165,86.134,1.0439627046707296,1.448572052906515
4351,-4.690633235909105,-4.8639545,9,165,118.20099999999998,0.3819879148547849,0.20866661936809663
4361,-6.09887930172046,-4.901629,9,165,334.41900000000004,-0.5745883578316373,0.6226619655836623
4367,-4.671448159005455,-4.1712236,9,165,252.273,0.7304226128023094,1.2306471350060746
4588,-5.067644185138953,-5.148178,9,165,122.171,0.01932394356092309,-0.06120997588780794
4606,-4.960462003547867,-4.5326457,9,165,238.374,0.4167968806062778,0.8446131771706629
4703,-2.860961158696678,-3.2174757,9,165,115.176,2.2004008329473494,1.843886350730111
4709,-4.223123019097642,-5.349298,9,165,152.062,0.9588976791618112,-0.16727732062092338
4790,-3.436727981200739,-3.6338246,9,165,102.177,1.5726251660927322,1.3755285597249856
4951,-4.6158634782000885,-4.551206,9,165,253.454,0.7880356714300344,0.8526930505979781
4963,-5.730887576000493,-4.512288,9,165,455.82000000000016,-0.07209419921256399,1.1465052650854437
5123,-5.670276107954032,-5.7107177,9,165,236.74,-0.296004464678052,-0.3364460240846902
5605,-6.575709711332941,-4.9682407,9,165,230.404,-1.2132196968124602,0.39424927064395693
5626,-5.898871501922337,-5.112916,9,165,502.9200000000002,-0.19737259504086793,0.588582913176765
5629,-3.546820516991266,-3.93283,9,165,114.192,1.5108151624215873,1.1248055760457187
5639,-8.293497934949725,-5.607309,9,165,375.73,-2.718622062446089,-0.032433006450493664
5659,-3.905577751346332,-3.2458193,9,165,105.093,1.115996038301161,1.7757544533424614
5714,-4.918833559718499,-4.5053988,9,165,218.083,0.4197882530681568,0.8332230864530323
5726,-2.663502570054077,-4.83213,9,165,430.5730000000002,2.970544222923744,0.8019168423431231
5731,-2.7684200475392187,-3.0673883,9,165,88.14999999999999,2.176802269096122,1.8778340315816726
5740,-3.6851513547137857,-3.6593888,9,165,925.826,2.281378018209541,2.3071405871943744
5806,-4.354256343191464,-4.803401,9,165,241.364,1.0284161513716101,0.579271479234434
5862,-4.0952795868135095,-4.2543497,9,165,364.38300000000015,1.4662785202953168,1.3072083870322218
5923,-4.825851591014837,-4.7303915,9,165,289.554,0.6358779777915218,0.7313380583800791
5951,-3.575597293510413,-3.2806947,9,165,45.041,1.0780107306432847,1.3729132856227415
6005,-4.417586753130705,-4.6361156,9,165,348.382,1.1244689549080755,0.9059401513430768
6050,-5.715983287625536,-5.5595775,9,165,372.8080000000001,-0.14449806441951185,0.011907761500415897
6145,-4.527129651252813,-4.2557983,9,165,132.206,0.5941215142429569,0.8654528195072125
6202,-6.775411152479076,-5.871237,9,165,224.149,-1.4248743467987937,-0.5206999856233834
6260,-4.66585520610767,-4.2868247,9,165,398.47700000000026,0.9345480529711286,1.3135785590919693
6273,-3.5170988983328506,-4.506201,9,165,201.889,1.7880137585531195,0.7989118844345768
6277,-2.520939692916909,-2.8598108,9,165,74.12299999999999,2.3490132954023655,2.01014217585834
6334,-5.2711375765983535,-4.86884,9,165,314.216,0.22609071911130413,0.6283880922842212
6370,-2.837386705019553,-4.0740247,9,165,303.24600000000004,2.6444083759473025,1.4077704010479204
