ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20062,-6.995932018006892,-5.177588545695533,3,512,500.1259999999999,-1.2968525852488357,0.5214908870625229
20065,-4.683376170101475,-4.6942072280360785,3,512,212.39,0.6437578948171028,0.6329268368824994
20066,-4.5638868524463945,-4.054436869667546,3,512,167.25799999999998,0.6595000469247915,1.1689500297036401
14,-2.51604152968017,-3.6068947163615586,4,512,972.8460000000013,3.472002567891841,2.3811493812104523
52,-5.183747480044158,-3.425457387829495,4,512,126.58599999999996,-0.08136180326452098,1.6769282889501418
149,-4.727754289405257,-4.834228850123955,4,512,200.241,0.5737987160592598,0.4673241553405622
263,-3.2627090196154707,-3.2537669764065744,4,512,122.16699999999996,1.8242448896185195,1.8331869328274155
279,-3.286247294126029,-3.774219190857315,4,512,275.308,2.15357153733768,1.665599640606394
297,-4.105543942367255,-4.625401657876398,4,512,338.44700000000006,1.4239467264893635,0.904089010980221
330,-4.310577532751864,-3.6936142964308196,4,512,228.248,1.0478294480097001,1.6647926843307448
345,-3.708520390875519,-4.151961010771604,4,512,122.16699999999996,1.378433518358471,0.934992898462386
354,-3.0300126578749333,-3.500272366349122,4,512,196.29,2.2628855171430917,1.792625808668903
365,-4.146637705468202,-4.310897092266754,4,512,191.19,1.1348274677313261,0.9705680809327744
443,-3.664164539293081,-4.478141986542349,4,512,58.036,1.0995329327394718,0.2855554854902037
478,-2.638083967104736,-3.2531137705235307,4,512,90.122,2.316746853977748,1.701717050558953
501,-3.697354095143594,-4.094554335198142,4,512,110.11199999999997,1.3444805557972417,0.9472803157426942
524,-4.387321079204522,-3.670680824774567,4,512,112.55899999999995,0.6640591468674132,1.3806994012973686
530,-4.871713932554992,-3.714430855305704,4,512,93.12899999999998,0.09737100706036551,1.2546540843096534
552,-3.995235316558754,-3.8883535011231847,4,512,102.181,1.014134832055222,1.1210166474907912
613,-3.4814813512917446,-3.335328120189949,4,512,90.122,1.473349469790739,1.6195027008925345
616,-4.817970093215765,-4.5314262907029805,4,512,79.102,0.0802173710402316,0.3667611735530159
640,-3.305668294938008,-3.3134881924177564,4,512,178.209,1.9452613382737185,1.9374414407939704
665,-4.169958181004516,-5.68551136939793,4,512,720.7210000000003,1.6878089954898499,0.17225580709643554
703,-4.5336473714888585,-3.5182603585014487,4,512,173.039,0.7044966251424954,1.7198836381299052
731,-4.578219584488653,-4.063705917345139,4,512,121.13899999999995,0.5050643997612446,1.0195780669047585
776,-4.52953504449575,-5.205850491425293,4,512,483.902,1.1552223725853241,0.4789069256557813
797,-5.124739371990373,-4.198412898095149,4,512,284.488,0.3293245801337042,1.255651054028928
798,-4.588455141333183,-3.83991288701127,4,512,362.554,0.9709175596577848,1.7194598139796977
811,-3.432003163049731,-4.500630796579632,4,512,311.4070000000001,2.0613252076332533,0.9926975741033526
823,-7.042369777407413,-5.255526242057177,4,512,190.268,-1.7630040242860063,0.023839511064230018
855,-4.258746571998081,-4.289953772691438,4,512,390.5640000000004,1.3329456379678835,1.301738437274527
922,-2.833627620575012,-3.6726374884627666,4,512,178.23399999999998,2.4173629332443034,1.5783530653565487
994,-5.793817893910686,-4.78541329990219,4,512,182.135,-0.5334244838308211,0.4749801101776743
1007,-3.391726528267176,-3.570851948814638,4,512,152.14899999999997,1.790542574033917,1.6114171534864545
1016,-5.839754225519884,-5.037236544464697,4,512,529.1420000000002,-0.1161819910255942,0.6863356900295922
1054,-5.811250536117478,-6.1730891400863825,4,512,277.238,-0.3683977789394524,-0.7302363829083571
1076,-3.339992642645812,-3.4363043548751886,4,512,516.5680000000003,2.373134856648192,2.2768231444188154
1120,-3.0494966952685103,-3.5382690849489404,4,512,138.16599999999997,2.090904489382898,1.602132099702468
1131,-3.729447633823877,-3.582210016170479,4,512,514.8570000000005,1.982238987965412,2.1294766056188097
1136,-3.471010131597578,-3.167901186537747,4,512,112.088,1.5785489884662356,1.8816579335260664
1164,-3.8401119111414106,-3.5793809258582754,4,512,88.106,1.104893573640255,1.3656245589233902
1187,-5.254945584456624,-3.1476739311849378,4,512,269.5169999999999,0.1756405794013579,2.282912232673044
1248,-4.199098937241788,-5.305671548051174,4,512,266.3179999999999,1.2263015834460786,0.11972897263669353
1274,-5.0817145650821445,-4.3440194033762625,4,512,206.329,0.2328457082368065,0.9705408699426885
1294,-4.521921755041176,-4.0649215133899945,4,512,206.32899999999995,0.7926385182777748,1.2496387599289562
1308,-4.493830155433718,-5.448926984961528,4,512,413.1790000000001,1.1223080847713558,0.16721125524354655
1443,-5.149901524292309,-3.9778515770177605,4,512,168.195,0.07591155691580723,1.2479615041903558
1466,-5.397096953283663,-4.944623819333583,4,512,276.21399999999994,0.04414873387950509,0.496621867829585
1551,-3.385815143477118,-3.3597822818920675,4,512,390.7830000000001,2.2061205191264768,2.2321533807115275
1552,-3.985933940183229,-4.695622071150589,4,512,210.283,1.3368702240645844,0.627182093097225
1556,-4.256858079229362,-3.7225995042545477,4,512,177.15599999999998,0.991497786572006,1.5257563615468204
1711,-3.296625459085079,-4.118197711541711,4,512,150.177,1.8799779653410726,1.0584057128844406
1788,-2.445575196176061,-2.907331298505669,4,512,147.13,2.7221260387953072,2.260369936465699
1847,-3.422478883627017,-3.582343522633285,4,512,180.184,1.83323734019573,1.673372701189462
1863,-4.9568374629656855,-4.163823571760537,4,512,359.2890000000001,0.598606458073002,1.39162034927815
1925,-3.3647810099993705,-3.3811048206144885,4,512,96.107,1.6179740108706158,1.6016502002554978
1943,-2.9904428385692445,-3.7104833978303473,4,512,198.306,2.3068930159662178,1.586852456705115
2042,-3.0926528323223184,-3.4702796211971623,4,512,200.259,2.2089392108484636,1.8313124219736194
2094,-3.983069594105245,-4.698231192819487,4,512,368.47700000000015,1.5833407906683266,0.8681791919540842
2111,-5.03449402203724,-3.847163875489177,4,512,120.19499999999996,0.04539237975947632,1.2327225263075396
2189,-5.247268401773752,-4.406029080197463,4,512,403.114,0.3581594795278111,1.1993988011041001
2235,-5.915847029347895,-5.9138938335707385,4,512,527.8390000000003,-0.1933455539241597,-0.19139235814700317
2270,-3.5309911272818275,-3.803707859770225,4,512,649.1859999999999,2.2813780182095407,2.008661285721143
2273,-4.970411945988205,-5.188101638111754,4,512,234.27999999999997,0.3993232693677178,0.1816335772441682
2291,-5.453222256374071,-4.720520515663606,4,512,344.26700000000005,0.08367313866644308,0.816374879376908
2294,-4.882399077719467,-4.654965265392244,4,512,318.3690000000001,0.620531695591206,0.847965507918429
2312,-3.818017808214782,-4.4120985741663725,4,512,194.211,1.4702560162449916,0.876175250293401
2319,-4.967525984418001,-4.265661554415553,4,512,576.6880000000002,0.7934149300794159,1.4952793600818632
2369,-3.8169504235439216,-3.4932847460928422,4,512,204.35699999999997,1.4934390949867145,1.817104772437794
2396,-4.48733858714168,-4.81236367195215,4,512,346.3650000000001,1.052195413193143,0.7271703283826731
2450,-3.816931043181776,-4.2340852661451756,4,512,194.274,1.471483638982155,1.0543294160187553
2457,-3.815170454410967,-4.276509312988994,4,512,428.41400000000016,1.8166932001470781,1.3553543415690514
2475,-3.655960174400804,-3.530910680329634,4,512,228.37599999999995,1.702690287628235,1.827739781699405
2606,-4.351748826091628,-4.468388639749227,4,512,483.37500000000006,1.3325353589894942,1.215895545331895
2615,-4.45650688175157,-4.273635014482092,4,512,323.352,1.0531686697424136,1.2360405370118916
2634,-6.976206246297871,-5.535613057032015,4,512,303.36400000000003,-1.494242204220876,-0.053649014955020016
2691,-3.5397184937560366,-3.8524841385290585,4,512,362.4440000000002,2.019522420958622,1.7067567761856002
2741,-3.959941683018554,-4.093757245748882,4,512,136.194,1.1742162922212898,1.040400729490962
2847,-2.9930571493518467,-2.8973280804204866,4,512,134.175,2.1346144546072265,2.2303435235385862
2875,-3.795865512446602,-4.033070230070252,4,512,130.143,1.31855530123469,1.08135058361104
2892,-3.4092243435218297,-3.8738201413231352,4,512,74.08699999999999,1.4605176657588377,0.995921867957532
2900,-4.1636721852964325,-3.553837823248898,4,512,153.07399999999996,1.021229245666798,1.6310636077143323
2920,-3.970089339569208,-4.621235357984124,4,512,301.798,1.509627017832451,0.8584809994175354
2930,-4.688746844843467,-4.490326635030695,4,512,151.18999999999997,0.4907762221918178,0.6891964320045899
2931,-5.005745104520755,-4.748206942446047,4,512,355.48200000000014,0.5450725103942927,0.8026106724690004
2948,-4.08108005270195,-4.057658459301949,4,512,689.0179999999999,1.7571505149220226,1.7805721083220236
2969,-4.546105973807062,-4.110161332486836,4,512,604.705,1.2354375857752844,1.6713822270955108
2972,-4.117184559918122,-4.369346190081651,4,512,207.056,1.198903259943876,0.9467416297803466
3016,-3.552126526689737,-3.256939795781248,4,512,126.243,1.5490807797393353,1.8442675106478243
3054,-4.058079775858704,-4.873237516281983,4,512,244.294,1.3298330247254955,0.5146752843022162
3088,-5.747224369917756,-4.619580113128587,4,512,370.4890000000002,-0.17844905182702298,0.9491952049621457
3089,-3.841053349997293,-4.558114771477529,4,512,123.155,1.2493986985637717,0.532337277083536
3153,-4.206207397332588,-3.394634631150677,4,512,168.32399999999998,1.0199386457047839,1.8315114118866953
3165,-6.792271440804085,-6.963821073952637,4,512,260.386,-1.3766538107013127,-1.5482034438498649
3167,-3.634716509992807,-3.548766758851063,4,512,368.6460000000002,1.9318930159518517,2.0178427670935957
3189,-3.801162640592677,-4.06419615904223,4,512,216.321,1.5339360413125323,1.2709025228629791
3227,-4.081100328508275,-4.269889853113944,4,512,267.245,1.345809260048975,1.157019735443306
3297,-4.821199464272123,-3.5157989219664962,4,512,358.632,0.7334495738915289,2.0388501161971555
3304,-2.461179449861518,-3.1620616870655063,4,512,381.34800000000007,3.1201420231885293,2.4192597859845404
3313,-4.741495471440632,-3.898668486583651,4,512,386.4800000000001,0.8456315530378316,1.6884585378948125
3362,-4.883557458526092,-4.553913788316835,4,512,249.097,0.5128110386158284,0.8424547088250862
3366,-3.9398246928600416,-4.266669735406619,4,512,546.7890000000004,1.7979950762263917,1.4711500336798138
3377,-3.793754279211595,-3.266667441197805,4,512,230.245,1.5684359286215166,2.0955227666353067
3433,-2.61174813514072,-3.302733075740899,4,512,148.202,2.5591059293872247,1.8681209887870458
3496,-3.648056746191153,-3.7043264981042516,4,512,850.0310000000001,2.281378018209541,2.2251082662964423
3687,-4.324352592785801,-4.085190848118239,4,512,308.311,1.164636427088544,1.4037981717561065
3700,-4.774545724744449,-4.208991337566264,4,512,1173.2600000000002,1.2948485397606337,1.860402926938819
3702,-6.914352261270266,-6.289594743965271,4,512,373.63600000000014,-1.341903547223656,-0.7171460299186608
3866,-4.2136055232555405,-3.383513135416578,4,512,432.54200000000026,1.4224227607594842,2.2525151485984463
3867,-4.636056680695763,-4.451135633560138,4,512,331.44100000000003,0.8843495499185958,1.0692705970542202
3879,-5.264565001514264,-5.247800890737365,4,512,287.144,0.19353474442377908,0.21029885520067812
3884,-3.403203570572842,-3.997211894297434,4,512,192.21400000000003,1.8805814459611256,1.2865731222365335
3935,-4.605727489508405,-3.8454938140500117,4,512,218.362,0.7334495738915288,1.4936832493499224
3971,-4.638474027187698,-3.7954411500309155,4,512,165.236,0.5796306459302489,1.4226635230870313
4041,-3.633935544449312,-3.5358811931820786,4,512,560.5920000000002,2.1147113513641,2.212765702631333
4046,-3.441368468823748,-3.5742797912248725,4,512,170.256,1.789733957023782,1.6568226346226576
4087,-5.001205499398026,-4.376945808269172,4,512,480.7340000000003,0.6806993393734505,1.3049590305023047
4169,-5.3560577638688525,-4.7071939439277415,4,512,162.23600000000002,-0.1459105338052485,0.5029532861358624
4206,-6.68950504904808,-6.668580728220326,4,512,336.0040000000001,-1.1631606015166067,-1.142236280688853
4273,-2.6085094360864423,-3.563719520485841,4,512,104.069,2.4088119453555676,1.453601860956169
4279,-6.32999824395863,-5.778438701274414,4,512,751.0110000000001,-0.45435194583020744,0.09720759685400852
4318,-5.787363737988325,-5.444761040541599,4,512,312.29099999999994,-0.29280426962959216,0.0497984278171334
4335,-2.92997500252199,-2.647895334408431,4,512,133.10299999999998,2.1942128415985365,2.4762925097120956
4376,-5.69183581774236,-3.7631495113725646,4,512,122.167,-0.6048819085083701,1.3238043978614256
4397,-3.634419585295269,-3.9538743670771574,4,512,194.194,1.6538162221142756,1.3343614403323871
4489,-7.864898943762283,-6.697048513632599,4,512,627.588,-2.0672243128365597,-0.8993738827068762
4507,-4.470828646628329,-3.612214576455664,4,512,147.43200000000002,0.6977631104028407,1.5563771805755056
4526,-5.137217337033409,-5.167845514708429,4,512,342.2260000000001,0.39709566416111475,0.3664674864860951
4544,-5.680897440402244,-5.877899690277959,4,512,229.263,-0.3205634693723218,-0.5175657192480368
3988,-4.403988529972727,-4.446057974470907,4,512,283.799,1.0490223308624453,1.0069528863642652
4593,-3.318469345434917,-3.5336446121704865,4,512,228.332,2.04009743530427,1.8249221685687005
4660,-3.7632297928002,-3.799987904439685,4,512,150.18099999999998,1.4133851990083934,1.3766270873689082
4665,-3.679624316995493,-3.589415370481786,4,512,118.179,1.3929159937766085,1.4831249402903153
4682,-4.653022509783526,-4.31689405933384,4,512,93.129,0.31606242983183214,0.6521908802815181
4779,-3.53649470830724,-3.938723480011572,4,512,107.156,1.4935217852594782,1.0912930135551469
4964,-4.21291339321193,-4.937217923889547,4,512,357.7790000000001,1.3407014526567318,0.6163969219791152
5097,-5.6139603447065,-4.553486297559134,4,512,303.49,-0.13181595906908977,0.9286580880782763
5104,-2.414731837229464,-3.338353837658206,4,512,58.080000000000005,2.3492947704625733,1.4256727700338312
5303,-4.2838616094479045,-4.1611396309599575,4,512,290.44699999999995,1.1792052856002722,1.3019272640882191
5458,-5.007083554218405,-4.025577768319129,4,512,621.2000000000002,0.7861478928381158,1.7676536787373915
5616,-3.334444710850521,-3.145715895631612,4,512,230.30399999999997,2.027856770156878,2.216585585375787
5645,-4.50694127333494,-4.093729974164943,4,512,291.3470000000001,0.9574692771840605,1.3706805763540573
5646,-4.586231619439481,-5.514681608997679,4,512,242.346,0.798204236505974,-0.13024575305222452
5852,-3.205987420424804,-3.817771387899495,4,512,126.22299999999998,1.8951510776129903,1.2833671101382986
5860,-5.489614289141154,-5.522369966765199,4,512,397.52400000000006,0.10974906461339716,0.07699338698935236
5961,-3.751689984544424,-3.6346503037798716,4,512,117.148,1.3170448939935238,1.434084574758076
5970,-3.3143816864795586,-4.509422046445168,4,512,59.112,1.4572939670711507,0.2622536071055408
6038,-6.351347431050481,-7.5693400660768155,4,512,373.32100000000014,-0.7792650105653725,-1.9972576455917068
6059,-4.649987162194547,-5.1752503053986585,4,512,293.798,0.818061672854244,0.2927985296501326
6115,-3.606032381156021,-3.8854627855946697,4,512,168.32399999999998,1.6201136618813514,1.3406832574427026
6270,-3.8693454038344,-4.018912590629708,4,512,158.28499999999997,1.3300943567266879,1.18052716993138
6306,-2.863752633694614,-3.7327923223476316,4,512,88.10599999999998,2.0812528510870516,1.212213162434034
6331,-3.5506521105724667,-3.876665872228062,4,512,136.238,1.5836461489024882,1.257632387246893
6468,-5.500076449991258,-5.697077564111332,4,512,410.5360000000002,0.11327479652102847,-0.08372631759904518
6489,-4.090038196099624,-3.74977905805623,4,512,164.63199999999998,1.1264760580615119,1.4667351961049064
6554,-5.206498427430634,-3.635414141427281,4,512,236.27,0.16691015386496136,1.7379944398683143
6803,-5.281890491510835,-5.521408865987425,4,512,266.338,0.14354264268234176,-0.0959757317942479
6824,-4.278401115924257,-4.254653981948011,4,512,263.425,1.1422558727988104,1.1660030067750564
6880,-3.753120961483741,-3.228852227804746,4,512,230.39199999999997,1.609346433336117,2.1336151670151122
6923,-3.3277487606615304,-3.3770993660698894,4,512,752.0550000000001,2.548500842327784,2.499150236919425
6929,-4.745069034962058,-4.204889736113458,4,512,219.287,0.5959438511814366,1.1361231500300368
6984,-4.851521011098368,-4.2711611846361555,4,512,268.36,0.5771967721054633,1.1575565985676763
7077,-4.7066190460606165,-4.468651574617409,4,512,187.20600000000005,0.5657007178133355,0.8036681892565429
7088,-3.956319482853552,-4.059369772163713,4,512,217.34099999999995,1.38082217809261,1.2777718887824492
7150,-3.5616314222584973,-3.9093029850633925,4,512,154.212,1.6264867473773874,1.278815184572492
