ID,y,yhat,fold,p,MW,y_mg,yhat_mg
743,-5.096840755018386,-4.339855,8,138,352.4780000000001,0.4502912605593347,1.2072768046640467
757,-3.3034841591263757,-3.4187162,8,138,190.283,1.975915830758208,1.8606837922076531
764,-2.920941635378343,-3.2225347,8,138,214.39299999999997,2.4102689660201775,2.1086759258546053
782,-4.072338134897099,-4.4740276,8,138,275.392,1.3676131851693436,0.9659236828031157
794,-5.470573398320188,-5.3026056,8,138,336.826,0.05683220950953191,0.22479998110388974
851,-4.972581828934165,-4.867172,8,138,396.3810000000001,0.6255310000452747,0.7309410731999745
854,-4.524029970788537,-4.255098,8,138,390.5640000000003,1.0676622391774275,1.3365943479794407
939,-3.979635330251928,-5.116977,8,138,218.683,1.3601796928718757,0.22283781383984996
985,-5.220362733949501,-4.110532,8,138,163.003,-0.008167136469125128,1.1016637893600612
1013,-4.234103386527858,-3.5903907,8,138,103.914,0.7825706760740793,1.4262833647016104
1034,-4.896137003912295,-5.9294553,8,138,330.36400000000003,0.6228557119358852,-0.41046254402121396
1107,-4.391705712679555,-4.731119,8,138,387.1950000000001,1.1962240277790375,0.8568105771412546
4021,-3.8212047245422536,-4.418093,8,138,151.253,1.3584992728022511,0.7616107823516143
1203,-4.679504972744865,-4.702334,8,138,388.6400000000002,0.9100425247161907,0.8872135629739772
1216,-5.196158740946252,-4.2037272,8,138,390.6080000000002,0.39558239283475904,1.3880138844758865
1255,-3.755438988343651,-3.8688996,8,138,210.295,1.567389958625961,1.4539293409600942
1357,-4.324445819489724,-4.5100193,8,138,324.4240000000001,1.1866671551555017,1.00109367897832
1375,-4.594115004101815,-3.8997278,8,138,230.348,0.7682694417348339,1.4626566179523959
1405,-2.9237710203376315,-3.9592655,8,138,228.247,2.4346340576890424,1.3991396050363207
1750,-4.78396074719462,-4.815874,8,138,408.376,0.8270994637573771,0.7951861069556564
1780,-3.5657182137384837,-4.2784114,8,138,112.987,1.487310263788744,0.7746171020485776
1827,-6.203422097880544,-6.2427897,8,138,490.6390000000002,-0.5126600313611527,-0.5520276743649896
2098,-3.3577650992549506,-3.8240943,8,138,346.46400000000017,2.181893015844125,1.7155638053306237
2103,-4.7510380964214285,-4.810422,8,138,311.41,0.7422944581018996,0.6829106177481118
2124,-4.691830048950914,-4.441734,8,138,418.4730000000002,0.929837393475655,1.17993360867694
2129,-4.197771412118774,-4.0331807,8,138,989.0219999999996,1.7974345401177734,1.9620252486779253
2170,-5.068745641885275,-5.682259,8,138,162.214,0.14134269171590574,-0.47217074383040214
2218,-3.2175897446047688,-4.291228,8,138,329.418,2.300157581519479,1.2265195066134427
2245,-2.867559696700907,-3.4629812,8,138,280.5399999999999,2.5804350959528213,1.9850135662244432
2253,-5.047170838149467,-4.5024195,8,138,326.4840000000001,0.4666910645153003,1.0114424527463577
2363,-5.068149180750163,-4.018137,8,138,152.12999999999997,0.11406568451737224,1.164077898740468
2428,-3.668865988589214,-4.304878,8,138,168.19199999999998,1.5569393462824164,0.9209270982912668
2472,-4.854334651343393,-4.663886,8,138,244.294,0.5335781492408062,0.7240267304530682
2564,-5.755149981136878,-4.6787434,8,138,380.4190000000001,-0.17488778152268414,0.9015188345971654
2578,-3.94476581370311,-4.2596993,8,138,155.068,1.2457563718779614,0.9308228536580507
2591,-7.285272129439318,-5.5601926,8,138,240.698,-1.903799647774892,-0.17872008901731085
2641,-5.391687721359809,-4.711738,8,138,618.5870000000002,0.39971306742796264,1.079662669034129
2727,-4.612231212610027,-4.5300636,8,138,256.132,0.7962326280811417,0.8784002005773575
2842,-5.830427575762044,-5.5562415,8,138,345.4010000000002,-0.29210398516565494,-0.0179179075984607
2943,-4.479950621765567,-4.345294,8,138,160.26,0.7248745166394497,0.8595311288938264
2984,-3.891595234325792,-4.101393,8,138,113.16,1.1620977044591614,0.952299722783962
3010,-4.261053377951182,-4.669224,8,138,118.13499999999996,0.8113252076804319,0.40315480653122404
3090,-3.2397850165254924,-3.5446336,8,138,111.08,1.8058508545527274,1.5010022601496666
3119,-5.061801323956662,-4.47749,8,138,522.2740000000002,0.6560970822410683,1.2404084755660065
3121,-3.801610644384565,-4.3782153,8,138,68.079,1.031402523466474,0.4547978532893858
3134,-4.166070158080869,-4.014165,8,138,341.363,1.3671462884967773,1.5190515296380829
3139,-5.767960643860743,-6.1371417,8,138,350.59100000000007,-0.22315988070680598,-0.592340933185402
294,-3.599392104758879,-4.0437245,8,138,148.20499999999996,1.5714707509477204,1.1271383255824683
3238,-3.8500411947605566,-4.0436773,8,138,234.412,1.5199386455222983,1.3263025198049352
3271,-6.41506188876122,-5.744011,8,138,281.314,-0.9658705427622079,-0.2948195739765149
3277,-4.248347957891568,-4.6697035,8,138,574.7850000000004,1.5111574680594337,1.089801926611697
3285,-2.2685451845451907,-2.8681397,8,138,358.56300000000005,3.286020288285898,2.6864257189390295
3359,-4.651188545960332,-3.6698112,8,138,158.24099999999996,0.5481304728144454,1.5295077595438005
3391,-4.74663911103173,-4.9405265,8,138,255.1,0.6600713475780604,0.46618397475294515
3428,-5.009148589545356,-4.71036,8,138,556.6410000000004,0.7364266020645601,1.0352151468076165
3513,-4.617186131856275,-4.566305,8,138,586.7660000000003,1.1512788089656476,1.2021597758199822
3540,-4.883847817356298,-4.5269823,8,138,419.5690000000001,0.7389555753532812,1.0958210763514236
3601,-4.515855321052804,-4.533305,8,138,155.22199999999998,0.6750979538685915,0.6576481081062262
3622,-4.681318079936714,-4.2149734,8,138,223.316,0.6676017602989697,1.1339463911075753
3635,-4.5645759319095625,-4.2521434,8,138,200.237,0.7369683980325654,1.0494009539702254
3789,-4.028722972972195,-4.1338887,8,138,916.9999999999994,1.9336463626978255,1.828480626590768
3835,-3.50765211699208,-4.5348125,8,138,577.7219999999999,2.254066789058385,1.2269064440936797
3846,-3.1432968801926875,-3.932052,8,138,234.31899999999996,2.2265106250521733,1.4377556185922744
3854,-3.421708635735328,-4.0235996,8,138,154.253,1.7665249834579642,1.1646339838378896
3910,-3.4435753310172266,-4.1028237,8,138,30.026,1.0339221492458885,0.3746737377460303
3924,-6.269959188227593,-5.76118,8,138,272.388,-0.8347712173237677,-0.32599196270332387
3956,-3.315462225847366,-3.8581295,8,138,59.072,1.4559194491624334,0.9132521613217455
3973,-4.672570043941074,-4.7588863,8,138,325.19100000000003,0.8395684735946568,0.7532521797583059
3974,-3.313638276365392,-3.370313,8,138,685.6120000000001,2.522440133903564,2.4657654720831927
6028,-4.211348198085455,-4.354108,8,138,152.23699999999997,0.9711720190203417,0.8284123762170913
4083,-3.637138267596303,-3.7227812,8,138,828.9269999999998,2.2813780182095402,2.1957351021560427
4093,-5.909954331773799,-5.306977,8,138,505.2060000000002,-0.20648583202942478,0.3964916999562711
4099,-3.2814016062210145,-4.1608505,8,138,153.141,1.9036898724587017,1.024240941214257
4238,-4.261730319446886,-4.200411,8,138,172.268,0.9744742922198696,1.0357937662670151
4252,-6.771691278860206,-5.638159,8,138,278.335,-1.3271234575382924,-0.19359096894152916
4309,-4.016040772505675,-4.001644,8,138,90.553,0.940862070458741,0.9552587202639485
6865,-3.328162057095828,-3.693295,8,138,156.269,1.865710775918684,1.500577838379802
4331,-4.056945352794676,-4.4598246,8,138,474.8340000000004,1.619596455810792,1.2167172505814983
4408,-3.80698043263616,-4.1249113,8,138,447.6380000000001,1.843946514053518,1.5260156578454245
4412,-3.990671611080204,-3.748733,8,138,186.295,1.2795295878764277,1.5214681583984546
4414,-4.177015093723512,-4.314829,8,138,174.159,1.0639308286500817,0.9261170535856871
4470,-3.136709690074042,-3.6955838,8,138,84.16199999999999,1.788406357299349,1.2295322259862531
4486,-3.488028678727838,-3.470215,8,138,654.0790000000002,2.3276015270766153,2.345415122055869
4504,-3.0969615166838693,-4.010155,8,138,75.067,1.778487543254985,0.8652938529232898
4529,-4.386611546873142,-3.8739142,8,138,78.136,0.50623962783758,1.0189369161986344
4539,-3.818811270861461,-4.0927763,8,138,384.56500000000034,1.7661584848638028,1.492193458735969
4540,-3.2106091592798216,-3.8575022,8,138,436.2980000000001,2.429174062895734,1.7822809780996218
4589,-5.287095968448748,-5.233529,8,138,314.802,0.21094151440665482,0.26450839709572965
4597,-3.2910052239233143,-3.71053,8,138,85.10600000000001,1.638954955139365,1.2194301461189434
4620,-3.8483657993879623,-4.4480376,8,138,342.5240000000001,1.6863252076883506,1.0866533673122403
4644,-4.156035847385218,-3.778918,8,138,84.082,0.7686671860183342,1.1457849884031266
4699,-6.89031083109047,-4.593048,8,138,74.083,-2.0205922702531853,0.276670472478942
4705,-2.808692476099402,-2.8954394,8,138,374.562,2.7648312392051038,2.6780843210153633
4766,-6.309011212510737,-4.5412245,8,138,196.464,-1.01572823048988,0.7520585084252555
4840,-5.242395150482181,-5.4933434,8,138,358.703,0.3123398584156911,0.06139166395231757
4990,-3.683937137826912,-4.0051336,8,138,220.26800000000003,1.659014270659017,1.3378177654083732
5045,-3.996738227232188,-5.1126833,8,138,323.314,1.5128862834143368,0.39694123090317657
5078,-4.313552699644649,-4.8011446,8,138,277.755,1.1301091859803694,0.64251727856641
5093,-5.709495769194688,-4.446612,8,138,494.48300000000006,-0.015344403763213325,1.2475394667596011
5329,-3.4322339358634246,-5.1507444,8,138,434.8650000000002,2.2061205191264768,0.48761002053101693
5426,-2.844511169932268,-3.4697008,8,138,184.367,2.4211720190171797,1.7959823781248567
5472,-3.2888249198225457,-3.406535,8,138,687.5840000000001,2.5485008423277837,2.4307908610314644
5511,-4.868630719013503,-5.3667426,8,138,365.8130000000001,0.6946284160469189,0.19651654205832902
5625,-4.044670261629205,-4.2857294,8,138,82.10600000000001,0.8697046332695197,0.6286454914069655
5651,-3.8307943794902175,-3.9021595,8,138,438.7180000000001,1.81139107378937,1.7400259797417839
5687,-4.288988635140179,-5.8008647,8,138,243.43499999999997,1.0973943841692244,-0.4144816702466579
5729,-3.352379652694951,-4.0381618,8,138,198.30599999999995,1.944956201840511,1.259174089453878
5928,-5.402454612979649,-4.1407804,8,138,94.939,-0.4250099600313621,0.8366642201973505
5954,-3.576902535694573,-3.5851429,8,138,62.137,1.216447745813744,1.20820742772171
5966,-4.320293785997313,-4.8163304,8,138,96.944,0.6662271491551416,0.1701904961500375
1285,-6.863304025967099,-6.1295652,8,138,409.78200000000015,-1.250751148213202,-0.5170123777141539
5981,-5.212842675334933,-3.7438004,8,138,74.14699999999999,-0.34274909124231645,1.1262931706132202
6090,-3.172501677169278,-4.586245,8,138,318.32800000000003,2.3303731634959366,0.9166297900422814
6110,-4.372821105807812,-4.57117,8,138,143.18599999999998,0.7830794511306535,0.5847307162502374
6257,-6.315766098950141,-6.2681394,8,138,314.5220000000001,-0.8181150703312111,-0.770488337212925
6264,-3.412977004284864,-4.3589005,8,138,138.21,1.727562462687478,0.7816389045845359
6271,-3.811923747582072,-3.9927685,8,138,154.253,1.3763098716112203,1.1954650921908843
6316,-5.73056508646311,-4.6790323,8,138,418.7360000000001,-0.1086247863570423,0.9429079706053991
6351,-4.557062081299159,-4.4914722,8,138,228.291,0.801426709177576,0.8670165253667921
6357,-3.546619138492942,-4.311207,8,138,302.5019999999999,1.9341091118545288,1.1695214395498053
6391,-4.157552536295291,-4.613054,8,138,1223.3630000000012,1.9300028050464624,1.4745015549481617
6442,-4.753867509816339,-4.4187636,8,138,368.7140000000001,0.8128221181811924,1.1479259936704629
6494,-4.569018901186926,-4.7441564,8,138,414.7180000000003,1.0487339842639618,0.8735965347084759
6509,-5.644226791345379,-4.4669666,8,138,394.4230000000002,-0.048264559310890166,1.1289956021384406
6592,-4.445780580016169,-4.016964,8,138,220.356,0.8973443002503053,1.3261609097213372
6649,-2.489938038396818,-3.5732183,8,138,596.9780000000002,3.286020288285898,2.202739994632067
6664,-2.7245371357653294,-3.8142395,8,138,148.11699999999996,2.4460677713884724,1.3563653856960405
6725,-4.058600265241847,-4.6606345,8,138,268.36,1.3701175179619844,0.7680832573347058
6763,-3.731524355438365,-3.6017294,8,138,110.049,1.3100617450952083,1.4398567073279185
6785,-4.071745745556199,-4.7365007,8,138,423.8680000000003,1.5554848851002459,0.8907298982380076
6788,-4.854633623965005,-5.223629,8,138,181.449,0.4041209550985552,0.03512557549937497
6793,-6.902066190284605,-4.590653,8,138,260.762,-1.4858218869391864,0.825591359730343
6837,-4.877486432145908,-5.085702,8,138,288.78200000000004,0.5830836876924891,0.37486817260065286
6922,-3.2707337127299327,-3.406535,8,138,659.5300000000002,2.548500842327784,2.4126996539388514
6986,-4.715859925941688,-4.4315553,8,138,414.8270000000002,0.902007089782542,1.1863117474373017
7051,-3.982109357871838,-4.2779326,8,138,146.14499999999998,1.1826746037336602,0.8868513200287927
7205,-5.428567932975462,-5.0470595,8,138,214.648,-0.09684108671490982,0.28466729445979067
7299,-3.746241002602624,-4.311716,8,138,204.26900000000003,1.5639614602095886,0.9984863855940671
7324,-3.8826365909349647,-4.17943,8,138,238.38100000000003,1.4946350463581024,1.1978416206640112
7336,-3.5673177704294066,-4.1551766,8,138,108.14,1.4666685948101992,0.8788097339870123
7395,-4.704945153701944,-4.5700974,8,138,102.162,0.3043442327114188,0.43919193007075485
7445,-5.135081366973946,-4.9657736,8,138,208.377,0.18376841423545934,0.3530762091981783
7454,-3.964351364322437,-3.8242662,8,138,142.19799999999998,1.1885421238077938,1.3286272983298053
7500,-3.361713410125084,-3.6586802,8,138,120.19499999999996,1.7181729916716324,1.421206200261064
7522,-5.408121409060938,-5.762318,8,138,213.105,-0.07952776954413152,-0.4337244881109736
7526,-3.8197911523387615,-3.4945488,8,138,154.12099999999998,1.3680706658913333,1.6933130178427247
7823,-3.30819047779577,-4.185707,8,138,548.8520000000002,2.4312647733052897,1.553748170425581
8245,-5.381595905653247,-5.0188007,8,138,355.9090000000001,0.16974306465157352,0.53253823103001
8248,-5.238337872074703,-4.40258,8,138,756.9660000000001,0.6407385010264323,1.4764965713408127
8941,-3.875818006477403,-4.974534,8,138,698.3010000000004,1.9682246574942612,0.8695086469057877
10159,-10.061825973965345,-9.470814,8,138,390.86400000000015,-4.46980030179692,-3.8787880772875463
10173,-9.72846954296668,-6.928783,8,138,326.437,-4.214670164989233,-1.4149835647727786
20001,-4.1219521330549584,-4.576764,8,138,27.026,0.3098296393741657,-0.1449823422794642
20014,-3.028772019394956,-3.660614,8,138,452.4660000000002,2.62681393084868,1.9949719420463237
20017,-4.034502628297973,-3.553604,8,138,144.21399999999997,1.1245047945515552,1.6054035307881376
20025,-4.295408215768723,-3.5298307,8,138,284.4839999999999,1.158649629981305,1.9242271705372667
20031,-2.2375552991388177,-3.2564673,8,138,46.069,2.4258534861723513,1.4069414318296993
20034,-5.693756244296745,-4.638205,8,138,186.258,-0.42364130901740615,0.6319098894504865
20048,-3.726274403724066,-3.9096045,8,138,182.175,1.5342143744727648,1.3508842134910433
20054,-4.067424137843069,-4.391323,8,138,169.073,1.1606501209241253,0.83675117813632
20064,-4.05539168548043,-4.1338887,8,138,916.9999999999994,1.9069776501895908,1.828480626590768
21,-6.10596631445675,-5.425363,9,138,168.10799999999995,-0.8803779331220721,-0.19977468769803183
44,-3.208911955968971,-3.9067895,9,138,104.15199999999996,1.8087556580231383,1.110878088705743
65,-5.022414697560688,-3.840216,9,138,113.16,0.031278241224265375,1.2134770068430025
196,-5.190900313452792,-4.1423125,9,138,65.095,-0.37735268211660694,0.6712350927150385
275,-3.706931672457048,-3.9695652,9,138,151.165,1.4725195759407264,1.2098860905865358
286,-5.416696091295628,-4.599785,9,138,339.3250000000001,0.11391976646937209,0.930830991891323
4509,-3.49651613388317,-3.7910376,9,138,136.23799999999997,1.6377821255917848,1.3432607099070073
4413,-4.658626269898239,-4.1830444,9,138,302.41400000000004,0.8219756226915367,1.2975574459984458
429,-3.632607388656664,-4.012441,9,138,80.51400000000001,1.2732640146192993,0.8934302350218363
433,-5.041108804824866,-4.5826015,9,138,53.06399999999999,-0.3163088205345459,0.14219842750829736
522,-2.881117608027292,-3.8154242,9,138,92.141,2.0833353132833907,1.149028723723914
561,-5.766132789688137,-4.5007725,9,138,66.063,-0.9461744980520495,0.31918580154562953
625,-3.59690998564262,-3.5714781,9,138,133.191,1.5275648939785085,1.552996760458667
627,-7.41097518868794,-7.1850495,9,138,326.437,-1.8971758107104923,-1.6712501564969378
632,-3.824801121628026,-4.306611,9,138,339.564,1.706120519219224,1.2243105718639935
678,-4.902347149533285,-5.3167324,9,138,400.47500000000014,0.7002282605226003,0.28584299207970554
686,-3.812063666949598,-3.398532,9,138,118.176,1.2604656190212868,1.6739973599129612
687,-3.1032205234287358,-3.3336697,9,138,120.148,1.9764960224461552,1.74604689079157
692,-4.486466758368235,-3.1756086,9,138,128.259,0.621621091152055,1.9324792147252923
699,-3.915403881225243,-3.7896245,9,138,142.15399999999997,1.2373552033674269,1.3631346435682186
716,-4.282248809960188,-4.4702296,9,138,185.355,0.9857554957715733,0.7977746853350812
736,-3.3361364977330084,-3.333545,9,138,162.22899999999998,1.8739919934134623,1.8765835249615306
746,-2.925488579202959,-3.312661,9,138,172.31199999999998,2.3108269440507,1.9236545996931476
762,-4.456944419682389,-4.4702296,9,138,269.51699999999994,0.9736417441755925,0.9603565434613017
769,-3.0282488125649225,-4.4972906,9,138,337.5920000000001,2.500143333928324,1.0311015571899846
781,-5.338020739644279,-4.740378,9,138,215.362,-0.004851663923712723,0.5927911679300726
4149,-3.757587325321732,-3.7223947,9,138,152.237,1.4249328917840647,1.46012550138431
817,-3.723172467072835,-4.4910927,9,138,326.288,1.7904286348191931,1.022508400491603
857,-4.706550943539328,-4.731201,9,138,297.483,0.7669112089886243,0.742260976403127
868,-3.702066024485469,-4.0648,9,138,250.338,1.6964607537591903,1.333727006954062
872,-7.438626866649499,-4.929366,9,138,284.784,-1.984111280936458,0.5251494715824312
895,-5.477559709869528,-5.06048,9,138,406.2690000000001,0.13125397526128438,0.5483335660235803
897,-4.951388604149304,-5.124489,9,138,172.01399999999998,0.28417519087053134,0.11107496957683427
898,-4.764756489920179,-4.7026024,9,138,340.50700000000006,0.7673695544640871,0.8295236549673612
903,-4.376626449171964,-4.0689363,9,138,182.222,0.8839743598086688,1.1916644511153425
904,-3.426611502495099,-4.038105,9,138,132.20599999999996,1.6946396630006706,1.0831461514461633
914,-6.670448247169782,-5.43136,9,138,437.152,-1.0298157775141643,0.209272700678221
970,-3.516640707398597,-3.5797265,9,138,194.186,1.7715772084827761,1.7084914521077368
980,-5.710827922178074,-4.616565,9,138,226.41700000000003,-0.35591889043473096,0.7383438114843054
989,-4.143608299369475,-3.4654956,9,138,86.09400000000001,0.7913645866057949,1.4694773152254126
1063,-3.5396958402877856,-3.7150438,9,138,576.5910000000001,2.2211720189214588,2.0458240748300542
1152,-2.354178525653833,-3.3606267,9,138,130.14299999999997,2.760242288027459,1.7537941133781807
1160,-4.589340133115452,-4.4148784,9,138,210.276,0.7334495738915294,0.9079113561152771
1169,-3.403710463520526,-3.3485608,9,138,188.223,1.8709622276364264,1.9261118929432586
1181,-4.652253659997634,-4.3865085,9,138,362.4060000000002,0.9069417192536114,1.172686895330159
1192,-4.227155665953132,-4.4788923,9,138,208.28,1.0914919030505223,0.8397552655795668
1268,-3.80946251026596,-3.5358145,9,138,212.201,1.5172849159226351,1.7909329017914428
1303,-4.223612066076441,-4.1483655,9,138,202.256,1.082289347907451,1.157535909386082
1322,-3.987325573034267,-4.3705597,9,138,122.16699999999996,1.0996283361997232,0.716394222307376
1434,-3.665527538377877,-3.9177096,9,138,170.211,1.5654600848497255,1.3132780326627178
1455,-3.2824823566371224,-4.2925067,9,138,350.3960000000001,2.262076783131058,1.2520524410683602
1461,-4.386024058568465,-4.716423,9,138,300.59399999999994,1.091956249043378,0.7615572566473707
1463,-4.71499004001333,-4.6457872,9,138,368.3690000000001,0.851293035106986,0.9204958278620698
1593,-4.2194513982720405,-5.2291255,9,138,327.572,1.2958553740434726,0.28618127068318844
1620,-5.146742442480825,-5.0584145,9,138,240.444,0.23427150175119654,0.3225995042485961
1623,-2.8455939804356176,-3.119618,9,138,88.14999999999999,2.099628336199723,1.8256043644504578
1805,-3.584572364986063,-3.7863212,9,138,254.4139999999999,1.8209686411862795,1.6192198616904334
1865,-5.535892941390072,-3.3886976,9,138,186.163,-0.2659995724384951,1.8811957496439005
1939,-5.241104388481852,-4.293023,9,138,258.4049999999999,0.17119652429088847,1.1192777903945275
2005,-3.376300905129864,-4.4924517,9,138,336.6460000000001,2.1508725534535507,1.0347217876791914
2013,-4.703391714346445,-4.539499,9,138,144.17399999999998,0.4554952334528898,0.6193881442841893
2072,-4.4153123023516505,-4.357093,9,138,283.353,1.0370155127432052,1.0952349605911824
2084,-3.4940673905685613,-4.549458,9,138,654.3480000000002,2.3217413887707976,1.2663507540773136
2125,-2.2961334635774007,-3.695123,9,138,12.011,1.7834457033927302,0.3844562192812827
2132,-3.3487760761404166,-3.5687714,9,138,88.14999999999999,1.5964462404949242,1.3764509393149087
2147,-3.630673676018557,-4.185397,9,138,205.166,1.6814317153343554,1.126708245812195
2149,-4.458725331583121,-4.9983597,9,138,133.216,0.6658310576235622,0.12619670539926553
2222,-4.739458154881583,-4.444616,9,138,359.39700000000005,0.8161162927136216,1.1109586106666287
2298,-4.007471783326673,-4.1327806,9,138,828.8939999999997,1.9110272126536652,1.7857184279197533
2328,-4.696124990618542,-4.9801903,9,138,284.098,0.7573431857583144,0.47327790171816797
2335,-2.951434976424565,-4.666669,9,138,357.3810000000001,2.601696483288154,0.8864625576117118
2352,-4.634754521874972,-4.769758,9,138,335.28200000000004,0.8906557165806575,0.755652004654932
2388,-5.128636932451398,-5.0234737,9,138,265.914,0.29610427047884835,0.4012674472229178
2518,-3.687520299680552,-3.91526,9,138,226.272,1.6671105158833401,1.4393707316904836
2575,-4.477116867473075,-4.468497,9,138,314.04999999999995,1.0198819302670166,1.0285019786637055
2584,-5.224764528546626,-4.7059393,9,138,232.205,0.14110703848827366,0.6599322882237305
2687,-4.885386327790587,-4.116221,9,138,460.5330000000002,0.777874427707347,1.5470398166340185
2752,-3.3186649779561304,-3.4758098,9,138,201.31,1.9852003708865738,1.8280555421939402
2848,-3.3488317026700027,-3.2303894,9,138,140.27,1.7981330943197447,1.9165754602139642
2865,-3.4312578632687463,-3.7386525,9,138,148.20499999999998,1.739604992437853,1.432210401634837
2916,-4.933182306768106,-4.680078,9,138,149.602,0.24175509279748708,0.49485935325048
2919,-3.3212682288942488,-4.53916,9,138,286.349,2.1356274418963244,0.9177358872839487
3024,-3.5193540374051318,-4.2520404,9,138,172.268,1.7168505742616236,0.9841642247766368
3052,-3.897184582237192,-4.048454,9,138,182.266,1.3635210804412121,1.2122518676415346
3069,-4.317918203174679,-4.4485435,9,138,306.36100000000005,1.1683152752701367,1.0376899343342247
3188,-3.708289463964812,-3.246903,9,138,162.22899999999998,1.5018390271816586,1.9632255405674215
3325,-3.3467594591955754,-3.3954694,9,138,424.7540000000004,2.281378018209541,2.232668038113129
3392,-4.727333601747723,-4.8723297,9,138,289.545,0.7343824679839093,0.5893863705817893
3477,-4.984972331599694,-5.2847037,9,138,297.18500000000006,0.48805455363141126,0.18832315853879578
3505,-4.987228091735236,-4.4476585,9,138,525.6270000000003,0.7334495738915291,1.2730191341897816
3528,-3.018359576904245,-3.312661,9,138,242.44699999999992,2.3662572376908058,2.07195589103454
3552,-3.976241896132312,-4.551217,9,138,131.16,1.141559511865016,0.5665843188351258
3575,-4.515884480225036,-4.468497,9,138,214.036,0.8146023458645099,0.8619900070131599
3593,-4.784063614596959,-4.6081285,9,138,292.766,0.6824570244910096,0.8583920785179129
3716,-5.883556832571785,-5.0052013,9,138,527.196,-0.16158472610062294,0.7167707514329479
3746,-3.1289111264363583,-3.7982037,9,138,56.108,1.6201136618813516,0.9508210779086536
3793,-3.833707817813917,-4.17514,9,138,409.4190000000001,1.7784601753823461,1.4370280767718424
3892,-4.402482527288912,-3.826837,9,138,162.276,0.8077717667930585,1.3834172322580978
3941,-2.826340301889879,-3.3485608,9,138,244.33099999999996,2.561638270588354,2.039417774264539
4033,-4.4811576293618725,-3.5390983,9,138,89.09400000000001,0.46869082827060704,1.4107501758689938
4037,-4.446619867637169,-4.878311,9,138,510.3630000000001,1.2612593139883719,0.8295680172691079
4102,-4.049975563562588,-4.335517,9,138,199.25700000000003,1.2494380237601332,0.9638966731640389
4127,-2.7362770861599954,-3.0460293,9,138,104.149,2.281378018209541,1.971625769177624
4218,-3.603673613242083,-3.6937664,9,138,164.204,1.6117101190588095,1.521617374272445
4268,-4.175003549172604,-3.6937292,9,138,74.07900000000001,0.6946915619552,1.1759659377747331
4272,-3.8912119113320447,-3.5418634,9,138,86.134,1.0439627046707296,1.3933111723943972
4351,-4.690633235909105,-5.109257,9,138,118.20099999999998,0.3819879148547849,-0.03663607963908266
4361,-6.09887930172046,-4.599224,9,138,334.41900000000004,-0.5745883578316373,0.9250668437689465
4367,-4.671448159005455,-3.6000605,9,138,252.273,0.7304226128023094,1.8018103311376497
4588,-5.067644185138953,-4.6854124,9,138,122.171,0.01932394356092309,0.4015557102184008
4606,-4.960462003547867,-3.8462796,9,138,238.374,0.4167968806062778,1.5309792543072513
4703,-2.860961158696678,-4.0590105,9,138,115.176,2.2004008329473494,1.0023514896997778
4709,-4.223123019097642,-5.255864,9,138,152.062,0.9588976791618112,-0.07384345527129696
4790,-3.436727981200739,-3.5533237,9,138,102.177,1.5726251660927322,1.4560293982302264
4951,-4.6158634782000885,-4.7810154,9,138,253.454,0.7880356714300344,0.622883756081401
4963,-5.730887576000493,-4.5067425,9,138,455.82000000000016,-0.07209419921256399,1.1520508920946282
5123,-5.670276107954032,-4.3104053,9,138,236.74,-0.296004464678052,1.0638663945284041
5605,-6.575709711332941,-4.96086,9,138,230.404,-1.2132196968124602,0.4016302490901581
5626,-5.898871501922337,-5.099443,9,138,502.9200000000002,-0.19737259504086793,0.6020559640670632
5629,-3.546820516991266,-4.015106,9,138,114.192,1.5108151624215873,1.0425294853377782
5639,-8.293497934949725,-5.4326406,9,138,375.73,-2.718622062446089,0.14223531889245664
5659,-3.905577751346332,-3.5192096,9,138,105.093,1.115996038301161,1.5023641855374699
5714,-4.918833559718499,-4.52254,9,138,218.083,0.4197882530681568,0.8160817192934903
5726,-2.663502570054077,-4.740686,9,138,430.5730000000002,2.970544222923744,0.8933608439689493
5731,-2.7684200475392187,-3.1500206,9,138,88.14999999999999,2.176802269096122,1.7952017139280814
5740,-3.6851513547137857,-3.4911184,9,138,925.826,2.281378018209541,2.475410953350402
5806,-4.354256343191464,-4.600613,9,138,241.364,1.0284161513716101,0.7820593713532528
5862,-4.0952795868135095,-4.040873,9,138,364.38300000000015,1.4662785202953168,1.520685059720811
5923,-4.825851591014837,-4.83499,9,138,289.554,0.6358779777915218,0.626739535356417
5951,-3.575597293510413,-3.4885364,9,138,45.041,1.0780107306432847,1.1650716644211303
6005,-4.417586753130705,-4.681029,9,138,348.382,1.1244689549080755,0.8610268736533283
6050,-5.715983287625536,-5.159291,9,138,372.8080000000001,-0.14449806441951185,0.41219442837136344
6145,-4.527129651252813,-3.951174,9,138,132.206,0.5941215142429569,1.1700771321643084
6202,-6.775411152479076,-4.977039,9,138,224.149,-1.4248743467987937,0.37349793666266046
6260,-4.66585520610767,-4.213472,9,138,398.47700000000026,0.9345480529711286,1.3869313673970884
6273,-3.5170988983328506,-4.330645,9,138,201.889,1.7880137585531195,0.9744675881754478
6277,-2.520939692916909,-3.0260925,9,138,74.12299999999999,2.3490132954023655,1.8438604633794216
6334,-5.2711375765983535,-5.027359,9,138,314.216,0.22609071911130413,0.4698692715922289
6370,-2.837386705019553,-4.1549067,9,138,303.24600000000004,2.6444083759473025,1.3268883475505413
