ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3027,-4.14175083093731,-3.9015987549153848,3,512,230.267,1.220480871921378,1.4606329479433033
5199,-5.9421328546143,-4.812978942022962,3,512,449.8560000000001,-0.28905933731378775,0.8400945752775505
3109,-3.405305652876629,-3.40209018777016,3,512,157.213,1.7911828022798804,1.7943982673863492
3138,-3.231538392417897,-3.500335382546886,3,512,152.237,1.9509818246878998,1.6821848345589108
3139,-5.8771103366671404,-5.400407147730304,3,512,350.59100000000007,-0.3323095735132036,0.1443936154236329
3144,-3.5822964367696786,-3.550044719256289,3,512,188.267,1.6924777654887149,1.7247294830021045
3170,-4.554844520421,-4.060265192374113,3,512,325.20600000000013,0.9573140292404323,1.4518933572873185
3187,-2.997165783648942,-3.971565868403143,3,512,256.131,2.4112963614503844,1.4368962766961833
3270,-4.578185715622608,-3.432271065489245,3,512,130.14299999999997,0.5362350980586841,1.6821497481920467
3271,-5.598974748009099,-5.211738519902143,3,512,281.314,-0.14978340201008714,0.23745282609686902
3278,-3.9995708490256017,-3.9313410095150543,3,512,261.119,1.4172676248461378,1.4854974643566852
3324,-3.1361741078462493,-3.3225423498674065,3,512,212.37699999999995,2.1909333738948855,2.0045651318737283
3350,-4.877882725946043,-4.256537587911287,3,512,284.14200000000005,0.5756527070732247,1.1969978451079815
3359,-3.982060898221903,-3.5128940108910327,3,512,158.24099999999996,1.217258120552875,1.686425007883745
3460,-3.908459934105017,-3.3488991316931664,3,512,117.192,1.1604380318907124,1.719998834302563
3495,-2.8507375731011817,-3.1616637566988843,3,512,122.12,2.2360492225254425,1.9251230389277398
3533,-4.309798030871362,-3.926230412683813,3,512,430.4750000000003,1.3241499038327966,1.707717522020346
3535,-3.44610001271218,-3.578218686933806,3,512,532.9380000000004,2.280576675068488,2.1484580008468623
1202,-2.906469624558472,-3.524551504003582,3,512,154.25299999999996,2.28176399463482,1.66368211518971
3597,-5.605139760897367,-4.086982159224364,3,512,128.17600000000002,-0.4973330465049395,1.020824555168063
3687,-4.231081800450491,-3.8019884685262015,3,512,308.311,1.2579072194238539,1.6870005513481436
3715,-3.845500225351756,-3.8229344043072326,3,512,642.9430000000002,1.962672246977207,1.9852380680217303
3776,-3.981614350995881,-4.431825931200051,3,512,249.337,1.415172378785515,0.9649607985813445
3788,-3.507917012911744,-4.061100810817373,3,512,630.1190000000003,2.2915055621973512,1.7383217642917226
3794,-3.532800215544812,-3.276287524011998,3,512,154.209,1.6553095053573887,1.9118221968902027
3924,-6.695073239575328,-4.487729321118056,3,512,272.388,-1.2598852686715032,0.9474586497857693
3975,-3.6851346900359054,-3.9879348258530225,3,512,338.44400000000013,1.844352129209932,1.541551993392815
3990,-4.057719111721574,-4.0510703617772235,3,512,252.31799999999996,1.344229121839323,1.3508778717836734
3997,-4.207353640761602,-3.952391074954585,3,512,184.107,1.0577166605266544,1.3126792263336715
4023,-4.3856681928618615,-4.037602124581886,3,512,230.315,0.9766540308387476,1.3247200991187231
4037,-4.251920369405745,-4.700671065304458,3,512,510.3630000000001,1.455958812219796,1.0072081163210835
4046,-3.411441207546781,-3.5524488910835106,3,512,170.256,1.819661218300749,1.6786535347640192
4062,-4.044020267536874,-3.7798031643092544,3,512,199.988,1.2569836696764314,1.5212007729040513
4126,-3.041249042196324,-4.19423978002746,3,512,261.513,2.3762442406357773,1.223253502804641
4179,-3.710957487349616,-3.5076130203522453,3,512,138.122,1.4293053709368018,1.6326498379341723
4194,-3.2699134561264964,-3.9661204629247044,3,512,546.5790000000003,2.467739485611192,1.771532478812984
4197,-3.2565457336788293,-3.4759079852479133,3,512,184.279,2.0089301131856185,1.7895678616165345
4241,-3.210303618239235,-4.0294158738599695,3,512,418.4080000000002,2.4112963614503844,1.5921841058296502
4271,-3.313100818672337,-3.6102725775432774,3,512,818.4979999999999,2.5999168038782807,2.3027450450073403
4299,-3.268357788296802,-3.3002668522367338,3,512,100.16100000000002,1.7323408635551147,1.700431799615183
4324,-3.2052557392813483,-3.3217858000234455,3,512,118.176,1.8672735466895365,1.7507434859474393
4379,-3.375200731531164,-4.054767433921587,3,512,216.248,1.9597513679907492,1.2801846656003268
4383,-3.541331135118601,-3.950013840933785,3,512,445.8060000000001,2.1078147741340882,1.6991320683189044
4423,-3.3878826830479647,-3.5459873215833655,3,512,136.23799999999997,1.74641557642699,1.5883109378915894
4476,-3.316467136754233,-3.7458840706973477,3,512,160.28199999999998,1.8884176161700468,1.4590006822269321
4493,-5.557685124032645,-4.530663208749154,3,512,354.4790000000001,-0.008094612170154555,1.0189273031133366
6028,-3.476587925306702,-3.5026534707876578,3,512,152.23699999999997,1.7059322917990947,1.6798667463181387
4516,-3.780107320420474,-4.165904894804861,3,512,212.292,1.54682630812462,1.161028733740233
4517,-3.73747797478088,-3.6204950107214713,3,512,398.4000000000001,1.862841354970781,1.9798243190301898
4648,-3.2809465824468718,-3.6532281385263787,3,512,210.31699999999995,2.041927795840014,1.669646239760507
4654,-2.9085981812491863,-3.544329394165027,3,512,428.6100000000004,2.7234641182008037,2.0877329052849634
4676,-4.925133861351926,-4.372869972813198,3,512,361.659,0.6331654157729069,1.1854293043116355
4719,-2.628614464063875,-2.954008848963862,3,512,184.367,2.6370687248855726,2.311674339985586
4738,-3.126783989615553,-4.011462079948857,3,512,430.6580000000003,2.5073485295636746,1.6226704392303704
4748,-3.488546341085629,-3.5083658138784863,3,512,215.24899999999997,1.8443948014071216,1.8245753286142643
4750,-4.841504013340957,-3.9453058762577933,3,512,201.225,0.46217792272268177,1.3583760598058459
4765,-3.648250931811536,-3.7714565502779114,3,512,218.341,1.6908843632280846,1.5676787447617093
4824,-4.845452613368534,-4.396417335869569,3,512,282.23600000000005,0.6051597950724295,1.054195072571394
4832,-4.235773116912699,-4.201725125962172,3,512,381.9710000000002,1.3462572747475323,1.3803052656980594
4834,-3.286713604943718,-3.65156949029223,3,512,426.4320000000002,2.3431361823083057,1.9782802969597935
4837,-2.973916008474408,-3.1474058564754888,3,512,74.079,1.8957791026533957,1.7222892546523147
4845,-2.896667948506979,-3.4651210567574777,3,512,203.219,2.4112963614503844,1.8428432531998857
4962,-2.874869437035773,-3.6371504361906997,3,512,395.202,2.7219496967208245,1.959668697565898
4977,-4.663422527168284,-3.764757207507036,3,512,554.7710000000002,1.0806912235942616,1.9793565432555096
5032,-3.4450237302680766,-4.151699782778471,3,512,393.44200000000006,2.1498569887992884,1.4431809362888939
5080,-4.114845911127989,-4.062337908698186,3,512,245.41099999999997,1.2750481139795196,1.3275561164093224
5106,-4.553994822627501,-4.400055872699851,3,512,119.378,0.5229294760340376,0.6768684259616872
5140,-3.7886377933113,-3.779846552832298,3,512,1133.2360000000003,2.265682569177596,2.2744738096565977
5143,-3.2038165097501907,-4.0297916763233195,3,512,168.152,2.0218855274300402,1.1959103608569113
5145,-3.6910592569059446,-5.108713691295718,3,512,464.115,1.9755663479534125,0.5579119135636388
5175,-3.973275668421135,-4.2730451589473395,3,512,494.95700000000056,1.7212918022823522,1.4215223117561477
5328,-4.633732393751748,-4.1736101311826745,3,512,332.59599999999995,0.8881846280759085,1.3483068906449818
5458,-4.772239391116573,-4.028574530020595,3,512,621.2000000000002,1.0209920559399481,1.7646569170359259
5521,-3.328423649513548,-3.4243961282495006,3,512,198.30599999999995,1.9689122050219139,1.8729397262859615
5553,-4.00352797730587,-4.483655583994892,3,512,452.5310000000001,1.6521203579873789,1.1719927512983568
5580,-3.4124087997912014,-4.350831608423347,3,512,330.4680000000001,2.1067206123019875,1.1682978036698421
5606,-2.933201688525571,-3.2210472846349565,3,512,84.16199999999999,1.9919143588478199,1.7040687627384346
5609,-2.936953029449351,-3.109852927420638,3,512,118.17599999999996,2.1355762565215337,1.9626763585502465
5622,-3.665268008640664,-3.2724941636418907,3,512,215.337,1.667850649679074,2.060624494677847
5731,-2.723695450712616,-3.0499917391510336,3,512,88.14999999999999,2.221526865922725,1.8952305774843072
5801,-3.586512169822756,-4.453029141200753,3,512,298.49,1.8884176161700466,1.0219006447920491
5827,-4.290177156693781,-3.9170355921013784,3,512,134.142,0.8373876205045938,1.2105291850969968
5853,-3.962436752694911,-4.514797196196712,3,512,327.49000000000007,1.5527612905302193,1.0004008470284187
6241,-3.394979150263323,-3.777805259102093,3,512,190.31499999999997,1.88449386903,1.50166776019123
6257,-5.426934463801038,-4.683319495615393,3,512,314.5220000000001,0.07071656481789264,0.8143315330035372
6258,-3.683608543616228,-3.916026255566982,3,512,278.221,1.7607813636354774,1.5283636516847234
6262,-4.269849343080847,-4.804282646208818,3,512,481.539,1.4127821234552815,0.8783488203273109
6280,-5.127048351968677,-4.4143796036957275,3,512,354.491,0.42255686159849287,1.1352256098714422
6311,-3.1388434313493856,-3.429448214320257,3,512,86.08999999999999,1.7961092764684725,1.5055044934976012
6359,-3.474669746132934,-3.328375215153017,3,512,182.172,1.785811880181511,1.9321064111614281
6365,-4.13567423282609,-3.742461909993434,3,512,250.275,1.262743237220403,1.6559555600530589
6381,-3.436444933453292,-3.798114281839322,3,512,196.29,1.8564532415647332,1.494783893178703
6392,-5.292488799861179,-4.410226230001617,3,512,528.331,0.4304172939488999,1.312679863808462
6420,-3.619024864387902,-3.4212572867335043,3,512,183.188,1.6438721567754049,1.8416397344298026
6434,-3.651701204293004,-4.203829472692663,3,512,367.2480000000001,1.913258235046543,1.3611299666468843
6477,-3.455523989643734,-3.8516443469224573,3,512,160.26,1.7493011487612824,1.353180791482559
6769,-3.8916200448636977,-3.778605714376807,3,512,326.53800000000007,1.6223136835652125,1.7353280140521035
6776,-3.990269876725792,-3.543498302775524,3,512,86.04599999999999,0.9444608094624253,1.3912323834126934
6808,-2.974377176122203,-3.923769501894344,3,512,156.61199999999997,2.2204478595953625,1.2710555338232217
6818,-3.834285340531212,-3.6211084330177474,3,512,150.22099999999998,1.3424453081596843,1.555622215673149
6840,-3.904878785189892,-3.8832201866994778,3,512,157.55599999999998,1.2925561613063201,1.3142147597967342
6841,-3.29335214527513,-3.6255080563065913,3,512,138.126,1.8469232899561177,1.5147673789246565
6859,-3.11594822695919,-3.912379110804628,3,512,270.284,2.3158721105731357,1.5194412267276975
6895,-3.5168392458704534,-3.7968742827435724,3,512,847.4919999999992,2.4112963614503844,2.1312613245772654
7085,-2.75930268145537,-3.316109763845812,3,512,126.13299999999998,2.341526043840516,1.7847189614500742
7088,-2.9258452994957773,-3.7664458523512936,3,512,217.34099999999995,2.4112963614503844,1.5706958085948683
7150,-3.704530667714273,-3.8656007385910667,3,512,154.212,1.4835875019216118,1.3225174310448178
7166,-2.5894022904015324,-3.2586980278782796,3,512,100.161,2.4112963614503844,1.7420006239736372
7223,-3.0427614842996435,-3.449518114642103,3,512,284.4839999999999,2.4112963614503844,2.004539731107925
7351,-3.896584695263767,-4.166785491290833,3,512,321.376,1.610428745748663,1.3402279497215972
7367,-4.355877639477416,-3.2534352780214775,3,512,146.14199999999997,0.8088974070313051,1.911339768487244
7504,-5.4846825606010015,-4.4751327024148075,3,512,283.355,-0.03235168012163089,0.977198178064563
7515,-3.918507865411347,-4.17146536393602,3,512,359.9190000000001,1.637696908102784,1.3847394095781105
7538,-3.5872830918945864,-3.368637091372174,3,512,144.214,1.5717243309549414,1.7903703314773538
7539,-3.1439086382702106,-3.4309478589414923,3,512,152.149,2.038360464030882,1.7513212433596004
7542,-3.5240318936280493,-3.7030170819584045,3,512,136.238,1.6102663658469056,1.4312811775165504
8253,-4.132869460044353,-4.222849371194918,3,512,604.5340000000003,1.6485512712850174,1.558571360134452
20001,-4.049391659533778,-3.737714086803007,3,512,79.102,0.8487958047222185,1.1604733774529894
20013,-4.645799563627008,-3.079630747523171,3,512,90.078,0.30881917135576914,1.874987987459607
20039,-2.540718533209515,-4.414948943155421,3,512,122.214,2.5464024253523783,0.6721720154064719
20043,-4.450512872716457,-4.543284332455951,3,512,121.23,0.6330972324458534,0.54032577270636
20051,-4.570477754433368,-3.554066388004722,3,512,42.041,0.05319528330620347,1.0696066497348493
20054,-4.623833532529074,-4.10302335194808,3,512,505.4580000000002,1.0798515420843124,1.6006617226653062
20073,-3.419602840432981,-3.6738337484691588,3,512,393.3490000000002,2.175175209979036,1.920944301942858
20080,-3.183671121369092,-3.3844779623072436,3,512,149.19,1.9900685925827954,1.7892617516446438
20083,-3.577904211865579,-3.361104705203372,3,512,96.107,1.4048508090044072,1.6216503156666142
14,-4.050020922204971,-3.7020063499286695,4,512,972.8460000000013,1.9380231753670398,2.2860377476433413
44,-3.836192373643618,-3.6626700870742455,4,512,104.15199999999996,1.1814752403484916,1.354997526917864
60,-4.598536853312987,-4.027883263548759,4,512,124.20799999999996,0.4956127155063549,1.0662663052705825
98,-3.6404669137337167,-3.8049627992629262,4,512,200.621,1.661909477098119,1.4974135915689095
163,-3.87199009544094,-4.2845527980765965,4,512,228.32,1.4865538603296318,1.0739911576939754
180,-3.1795089241089807,-4.243016421009008,4,512,288.46000000000004,2.280576675068488,1.2170691781684606
200,-3.2768538625269086,-3.8924724366568593,4,512,292.42,2.1891532102479587,1.573534636118008
229,-3.3401379641086524,-3.576415823734202,4,512,412.65500000000026,2.2754491475668206,2.039171287941271
273,-2.854267379367286,-3.5336122521436413,4,512,136.14999999999998,2.2797502663086973,1.600405393532342
282,-3.2901032263018277,-4.0833054291163835,4,512,502.8050000000006,2.411296361450384,1.6180941586358282
292,-2.824994052310907,-3.822615190848378,4,512,198.218,2.472149037524134,1.474527898986663
317,-3.3204421695064386,-3.675648567933872,4,512,122.167,1.7665117397275516,1.411305341300118
358,-3.216420342249516,-3.5234262496922244,4,512,206.241,2.09795466352702,1.7909487560843116
420,-4.081877458399911,-3.619745370630638,4,512,161.22500000000002,1.125554927209468,1.5876870149787414
425,-3.470453382911197,-3.599743934535362,4,512,76.16399999999999,1.4112963614503842,1.2820058098262193
466,-4.4033105734432425,-3.718215479584985,4,512,206.332,0.911256014421768,1.5963511082800257
503,-2.779362648397407,-3.1612415630166195,4,512,132.115,2.3415894807038677,1.9597105660846557
521,-2.9404935575243405,-3.1316735501047956,4,512,98.189,2.0515692794796636,1.8603892868992087
564,-3.940966547013999,-3.1007694829956116,4,512,76.095,0.9403895743590864,1.7805866383774738
579,-3.775224624772073,-3.5171308062783107,4,512,116.208,1.2900114020452471,1.5481052205390093
587,-3.2655425246103214,-3.347401515120787,4,512,314.46600000000007,2.2320311718781047,2.150172181367639
608,-3.4116708938836573,-3.8566731384386657,4,512,166.176,1.808897407031305,1.3638951624762965
642,-4.123609161972638,-3.7343675716112803,4,512,172.316,1.1127164427481546,1.5019580331095124
669,-2.4362421531859395,-3.0270562184560137,4,512,106.121,2.589559180589822,1.9987451153197477
702,-2.742393910651781,-3.037965840846455,4,512,134.175,2.385277693307292,2.0897057631126184
712,-5.126839096162656,-4.5983705718913095,4,512,252.73,0.2758177012030076,0.804286225474354
759,-2.843402720525931,-3.2287355751404263,4,512,298.511,2.631557618796342,2.246224764181847
763,-2.8525465493009667,-2.9519721421589917,4,512,200.366,2.4492774789464757,2.3498518860884507
793,-3.221249721220574,-3.951339605960452,4,512,305.33400000000006,2.2635254459678054,1.5334355612279278
829,-3.812137557584547,-4.043232547571455,4,512,344.4510000000001,1.724989892336401,1.4938949023494934
838,-4.151097827889485,-4.350545832821245,4,512,403.88800000000015,1.4551631220589076,1.2557151171271475
841,-4.488430509687809,-4.196332213912505,4,512,367.323,1.0766176129410474,1.3687159087163516
864,-2.7229540789441504,-3.4757156931767166,4,512,136.22299999999998,2.4112963614503844,1.6585347472178185
958,-2.635279156130069,-3.4782960381858286,4,512,166.176,2.5852891447848934,1.7422722627291336
986,-3.493422756665128,-3.674442359842087,4,512,228.269,1.8650241796035758,1.6840045764266172
999,-4.57333267677629,-4.109325976583712,4,512,328.4520000000001,0.9431392339283834,1.4071459341209616
1042,-3.538639505792084,-3.870402355380577,4,512,167.11999999999998,1.684388921180168,1.3526260715916754
1067,-3.2237013955100755,-3.632464462152707,4,512,885.4529999999991,2.7234641182008037,2.3147010515581723
1072,-3.615643607883932,-4.337456519166092,4,512,477.6690000000003,2.063483449254984,1.3416705379728244
