ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1340,-3.172923982480035,-3.3689568468376003,3,135,226.272,2.181706833083857,1.9856739687262919
1343,-3.894887584374181,-3.5334204965024867,3,135,430.6260000000003,1.7392126633976428,2.100679751269337
1407,-3.1012035719626745,-4.063560988884658,3,135,292.404,2.3647797373834956,1.4024223204615116
1436,-2.663633580293043,-3.141431650064307,3,135,610.5650000000004,3.1220983249062053,2.644300255134941
1457,-3.2259332694709024,-3.555389230408041,3,135,106.16799999999998,1.8000603666943653,1.4706044057572267
1539,-4.949200508878124,-4.415930559840691,3,135,192.266,0.33470198223551817,0.8679719312729515
1741,-3.4720396942681235,-3.769877682373243,3,135,192.302,1.8119441067901534,1.5141061186850342
1745,-3.734341385990741,-3.409693453448194,3,135,346.46400000000017,1.805316729108335,2.129964661650882
1772,-4.464769367479732,-4.453101114744292,3,135,147.243,0.7032652899105774,0.7149335426460182
1788,-3.879408696026948,-3.2689638852959995,3,135,147.13,1.2882925389444204,1.8987373496753688
1795,-2.9750081535997737,-3.515658394868206,3,135,243.391,2.4112963614503844,1.8706461201819522
1801,-3.431208347787901,-3.783348178269507,3,135,278.333,2.013356352862575,1.6612165223809694
1805,-3.400085577881219,-3.278544101283309,3,135,254.4139999999999,2.005455428291123,2.1269969048890336
1808,-3.13959988763641,-3.300692910162907,3,135,130.231,1.9751144877358546,1.8140214652093576
1817,-3.1246479664384323,-2.951026119774994,3,135,206.28199999999995,2.189813367003793,2.3634352136672314
1838,-3.222385653630854,-2.894196879244026,3,135,146.23,1.9426508263637114,2.2708396007505396
1896,-3.5531771750624728,-3.708755309631973,3,135,136.198,1.5809935551623027,1.4254154205928025
1915,-4.520626999057875,-3.922858102638585,3,135,201.254,0.7831175218362624,1.380886418255552
2001,-5.236794205791028,-4.340838649687138,3,135,408.26300000000015,0.37414581673801045,1.2701013728419013
2051,-3.470816899227303,-3.510060195821137,3,135,651.558,2.3431361823083057,2.303892885714472
2184,-2.954846064283998,-3.3735624981953176,3,135,106.197,2.0712661840824658,1.6525497501711461
2202,-2.787901881960329,-3.346419069122607,3,135,158.19699999999995,2.4112963614503844,1.8527791742881066
2211,-3.3345038423483264,-3.1890260057774964,3,135,234.16,2.035008867077409,2.180486703648239
2241,-3.395484874943595,-4.256345542140928,3,135,96.133,1.5873876205060657,0.7265269533087326
2262,-4.592450290856058,-4.26763921122423,3,135,210.36499999999995,0.7305231938115232,1.055334273443351
2274,-3.6713697216080754,-3.638659601569131,3,135,237.62,1.704513269937153,1.7372233899760974
2275,-3.330085055332156,-3.8681751324608684,3,135,176.122,1.9157285532293045,1.3776384761005924
2312,-3.0191365219846134,-3.5923457636097362,3,135,194.211,2.26913730247516,1.6959280608500373
2368,-4.21158362804537,-4.212301999518203,3,135,178.27499999999998,1.0395068170745108,1.038788445601677
2377,-3.0862777724661314,-3.5810725962751215,3,135,129.16199999999998,2.024856988733738,1.5300621649247483
2382,-5.331096899950957,-4.480713062661286,3,135,465.55400000000014,0.3368731624703086,1.1872569997599798
2396,-4.459283596673277,-4.18000744633248,3,135,346.3650000000001,1.0802504036615463,1.3595265540023433
2408,-4.300772945750408,-3.982272109413758,3,135,211.69200000000004,1.0249315002637907,1.3434323366004406
2409,-4.430120256151784,-4.691964607837159,3,135,349.0659999999999,1.1127872932310379,0.850942941545663
2455,-3.995150481948459,-4.795276222294064,3,135,217.378,1.3420651067343292,0.5419393663887239
2571,-4.441518614755553,-4.007056232709603,3,135,238.362,0.9357184060034041,1.3701807880493544
2585,-3.2562217417237216,-3.2819181564998376,3,135,268.441,2.1726271062631533,2.146930691487037
2641,-5.1160032177161305,-4.404490407292601,3,135,618.5870000000002,0.6753975710716413,1.3869103814951704
2647,-3.7479299868091296,-3.4651381319296624,3,135,238.349,1.629283347362918,1.9120752022423855
2675,-3.4404959564462,-3.6542031319368102,3,135,410.4230000000001,2.17273573409127,1.9590285586006593
2676,-5.591951973840262,-5.437916947505887,3,135,367.8160000000001,-0.026321356712608115,0.12771366962176695
2710,-5.5140477854909005,-3.3387946551935146,3,135,468.5370000000001,0.15669610698228764,2.3319492372796735
2719,-3.996005238769454,-3.4066070023922714,3,135,252.30999999999992,1.40592922482285,1.9953274612000325
2730,-3.2768969884432977,-3.3441975025253883,3,135,452.7200000000005,2.3789326924839744,2.311632178401884
2741,-3.502737893070419,-3.3631345317927006,3,135,136.194,1.6314200821694247,1.7710234434471432
2839,-4.257605495574585,-3.726338531076084,3,135,355.6070000000001,1.2933648057434222,1.8246317702419228
2865,-3.138938539553173,-3.340403965230847,3,135,148.20499999999998,2.0319243161534266,1.8304588904757522
2867,-3.7160372143037135,-3.598743684464349,3,135,238.4149999999999,1.661296361480489,1.7785898913198535
2919,-3.6423128535913447,-5.157869062972345,3,135,286.349,1.8145828171992284,0.2990266078182276
2924,-3.5698496782698097,-3.3766357945903307,3,135,957.5159999999992,2.4112963614503844,2.6045102451298634
2930,-4.110996937494604,-3.6134068635220786,3,135,151.18999999999997,1.0685261295406812,1.5661162035132066
2932,-2.9878469388146907,-3.50060036020782,3,135,280.284,2.4597513679714957,1.9469979465783664
2957,-3.4050129473815103,-3.7468877597553747,3,135,251.243,1.9950810231317186,1.6532062107578542
2968,-3.863032142927799,-3.7384233272119896,3,135,210.273,1.459751367971496,1.5843601836873054
2979,-4.365497508728578,-3.290285086098713,3,135,99.13299999999998,0.6307207404309967,1.7059331630608616
3019,-4.181792144856157,-3.6231978831386615,3,135,175.22799999999998,1.0618113592241223,1.6204056209416178
3022,-3.935081529806856,-3.5367411005984746,3,135,172.26799999999997,1.3011230818598993,1.6994635110682808
3027,-4.14175083093731,-3.664069662368682,3,135,230.267,1.220480871921378,1.698162040490006
5199,-5.9421328546143,-5.280032190461942,3,135,449.8560000000001,-0.28905933731378775,0.37304132683857083
3109,-3.405305652876629,-3.7022296844585765,3,135,157.213,1.7911828022798804,1.494258770697933
3138,-3.231538392417897,-3.169440503942243,3,135,152.237,1.9509818246878998,2.013079713163554
3139,-5.8771103366671404,-6.090969030430731,3,135,350.59100000000007,-0.3323095735132036,-0.5461682672767942
3144,-3.5822964367696786,-3.5219103627106816,3,135,188.267,1.6924777654887149,1.7528638395477119
3170,-4.554844520421,-4.3453551420810195,3,135,325.20600000000013,0.9573140292404323,1.1668034075804126
3187,-2.997165783648942,-4.09541435866132,3,135,256.131,2.4112963614503844,1.3130477864380063
3270,-4.578185715622608,-3.4651347890734607,3,135,130.14299999999997,0.5362350980586841,1.6492860246078311
3271,-5.598974748009099,-5.931014101975805,3,135,281.314,-0.14978340201008714,-0.48182275597679286
3278,-3.9995708490256017,-3.8348680555834354,3,135,261.119,1.4172676248461378,1.581970418288304
3324,-3.1361741078462493,-3.1243996017174043,3,135,212.37699999999995,2.1909333738948855,2.2027078800237305
3350,-4.877882725946043,-4.132444086561931,3,135,284.14200000000005,0.5756527070732247,1.3210913464573366
3359,-3.982060898221903,-3.7681097460319126,3,135,158.24099999999996,1.217258120552875,1.4312092727428651
3460,-3.908459934105017,-3.4861392960330804,3,135,117.192,1.1604380318907126,1.5827586699626492
3495,-2.8507375731011817,-3.107739512399152,3,135,122.12,2.2360492225254425,1.9790472832274721
3533,-4.309798030871362,-3.4754733874482566,3,135,430.4750000000003,1.3241499038327966,2.1584745472559024
3535,-3.44610001271218,-3.3371263642968914,3,135,532.9380000000004,2.280576675068488,2.389550323483777
1202,-2.906469624558472,-3.245687848269186,3,135,154.25299999999996,2.2817639946348205,1.942545770924106
3597,-5.605139760897367,-4.618480042415409,3,135,128.17600000000002,-0.4973330465049395,0.4893266719770184
3687,-4.231081800450491,-3.3921078657640797,3,135,308.311,1.2579072194238539,2.096881154110265
3715,-3.845500225351756,-3.8836440261142258,3,135,642.9430000000002,1.962672246977207,1.9245284462147374
3776,-3.981614350995881,-4.2382305106087195,3,135,249.337,1.415172378785515,1.1585562191726764
3788,-3.507917012911744,-3.6800470213455014,3,135,630.1190000000003,2.2915055621973517,2.1193755537635943
3794,-3.532800215544812,-2.920926217998089,3,135,154.209,1.6553095053573887,2.267183502904112
3924,-6.695073239575328,-5.2449414989419205,3,135,272.388,-1.2598852686715034,0.19024647196190442
3975,-3.6851346900359054,-3.8293931415321003,3,135,338.44400000000013,1.844352129209932,1.7000936777137372
3990,-4.057719111721574,-4.098012090317722,3,135,252.31799999999996,1.344229121839323,1.3039361432431749
3997,-4.207353640761602,-4.11742011447047,3,135,184.107,1.0577166605266544,1.147650186817787
4023,-4.3856681928618615,-3.722730065025596,3,135,230.315,0.9766540308387476,1.639592158675013
4037,-4.251920369405745,-3.6554977980333843,3,135,510.3630000000001,1.455958812219796,2.0523813835921567
4046,-3.411441207546781,-3.334041834649746,3,135,170.256,1.819661218300749,1.8970605911977843
4062,-4.044020267536874,-3.591443444529087,3,135,199.988,1.2569836696764314,1.709560492684219
4126,-3.041249042196324,-3.4174500014252307,3,135,261.513,2.3762442406357773,2.0000432814068705
4179,-3.710957487349616,-3.608331309473696,3,135,138.122,1.4293053709368018,1.5319315488127214
4194,-3.2699134561264964,-3.7522069002911493,3,135,546.5790000000003,2.467739485611192,1.9854460414465391
4197,-3.2565457336788293,-3.2747703765346463,3,135,184.279,2.0089301131856185,1.9907054703298015
4241,-3.210303618239235,-3.380226131376118,3,135,418.4080000000002,2.4112963614503844,2.2413738483135015
4271,-3.313100818672337,-3.3161052103911706,3,135,818.4979999999999,2.5999168038782807,2.596912412159447
4299,-3.268357788296802,-3.292362187659391,3,135,100.16100000000002,1.7323408635551147,1.7083364641925258
4324,-3.2052557392813483,-3.528963862749375,3,135,118.176,1.8672735466895365,1.5435654232215097
4379,-3.375200731531164,-3.765176828616393,3,135,216.248,1.9597513679907492,1.5697752709055204
4383,-3.541331135118601,-4.248054390598027,3,135,445.8060000000001,2.1078147741340882,1.4010915186546629
4423,-3.3878826830479647,-3.411220145407625,3,135,136.23799999999997,1.7464155764269902,1.7230781140673297
4476,-3.316467136754233,-3.206346490269522,3,135,160.28199999999998,1.8884176161700468,1.998538262654758
4493,-5.557685124032645,-5.05511423689104,3,135,354.4790000000001,-0.008094612170154555,0.49447627497145036
6028,-3.476587925306702,-3.527702224945371,3,135,152.23699999999997,1.7059322917990947,1.6548179921604258
4516,-3.780107320420474,-4.56861863648308,3,135,212.292,1.54682630812462,0.7583149920620136
4517,-3.73747797478088,-4.005205179570067,3,135,398.4000000000001,1.8628413549707812,1.595114150181594
4648,-3.2809465824468718,-3.28476919614918,3,135,210.31699999999995,2.041927795840014,2.038105182137706
4654,-2.9085981812491863,-3.3765462227370886,3,135,428.6100000000004,2.7234641182008037,2.2555160767129014
4676,-4.925133861351926,-4.190543084066232,3,135,361.659,0.633165415772907,1.367756193058601
4719,-2.628614464063875,-2.935652153601748,3,135,184.367,2.6370687248855726,2.3300310353477
4738,-3.126783989615553,-3.6506101943732783,3,135,430.6580000000003,2.5073485295636746,1.9835223248059495
4748,-3.488546341085629,-3.8491611891522775,3,135,215.24899999999997,1.8443948014071216,1.4837799533404732
4750,-4.841504013340957,-4.606128863144244,3,135,201.225,0.46217792272268177,0.697553072919395
4765,-3.648250931811536,-3.7513731587709334,3,135,218.341,1.6908843632280846,1.5877621362686873
4824,-4.845452613368534,-4.122650702144326,3,135,282.23600000000005,0.6051597950724295,1.3279617062966371
4832,-4.235773116912699,-4.135716852564891,3,135,381.9710000000002,1.3462572747475323,1.4463135390953406
4834,-3.286713604943718,-3.1032672800737187,3,135,426.4320000000002,2.3431361823083057,2.526582507178305
4837,-2.973916008474408,-3.04280759809953,3,135,74.079,1.8957791026533957,1.8268875130282736
4845,-2.896667948506979,-3.299063625517606,3,135,203.219,2.4112963614503844,2.0089006844397574
4962,-2.874869437035773,-3.1208004670727036,3,135,395.202,2.7219496967208245,2.4760186666838937
4977,-4.663422527168284,-3.8454844681293814,3,135,554.7710000000002,1.0806912235942616,1.898629282633164
5032,-3.4450237302680766,-3.7143259664104216,3,135,393.44200000000006,2.1498569887992884,1.8805547526569435
5080,-4.114845911127989,-3.8158888345742565,3,135,245.41099999999997,1.2750481139795198,1.574005190533252
5106,-4.553994822627501,-4.1965574514852495,3,135,119.378,0.5229294760340376,0.8803668471762888
5140,-3.7886377933113,-3.9748233266475648,3,135,1133.2360000000003,2.265682569177596,2.079497035841331
5143,-3.2038165097501907,-4.200884972692953,3,135,168.152,2.0218855274300402,1.0248170644872776
5145,-3.6910592569059446,-4.508681359400071,3,135,464.115,1.9755663479534125,1.1579442454592863
5175,-3.973275668421135,-5.135304407914941,3,135,494.95700000000056,1.7212918022823522,0.5592630627885468
5328,-4.633732393751748,-4.428865100593072,3,135,332.59599999999995,0.8881846280759085,1.0930519212345846
5458,-4.772239391116573,-5.135304407914941,3,135,621.2000000000002,1.0209920559399481,0.6579270391415805
5521,-3.328423649513548,-3.324747805624524,3,135,198.30599999999995,1.9689122050219139,1.9725880489109382
5553,-4.00352797730587,-4.211194465976529,3,135,452.5310000000001,1.6521203579873789,1.4444538693167197
5580,-3.4124087997912014,-4.407811345982458,3,135,330.4680000000001,2.1067206123019875,1.1113180661107305
5606,-2.933201688525571,-2.9588737179188755,3,135,84.16199999999999,1.9919143588478199,1.9662423294545155
5609,-2.936953029449351,-3.011403837705388,3,135,118.17599999999996,2.1355762565215337,2.0611254482654964
5622,-3.665268008640664,-3.5447891365958153,3,135,215.337,1.667850649679074,1.7883295217239226
5731,-2.723695450712616,-2.813786276524852,3,135,88.14999999999999,2.221526865922725,2.131436040110489
5801,-3.586512169822756,-3.8214332623393608,3,135,298.49,1.8884176161700466,1.6534965236534416
5827,-4.290177156693781,-3.906484023194594,3,135,134.142,0.8373876205045939,1.2210807540037811
5853,-3.962436752694911,-4.028504596105821,3,135,327.49000000000007,1.5527612905302195,1.48669344711931
6241,-3.394979150263323,-3.5764159350709313,3,135,190.31499999999997,1.88449386903,1.7030570842223918
6257,-5.426934463801038,-5.474186024386619,3,135,314.5220000000001,0.07071656481789264,0.023465004232310988
6258,-3.683608543616228,-3.766531962721779,3,135,278.221,1.7607813636354774,1.6778579445299266
6262,-4.269849343080847,-4.631742845292565,3,135,481.539,1.4127821234552815,1.0508886212435637
6280,-5.127048351968677,-4.716681479872373,3,135,354.491,0.42255686159849287,0.8329237336947963
6311,-3.1388434313493856,-3.25385456761941,3,135,86.08999999999999,1.7961092764684725,1.681098140198448
6359,-3.474669746132934,-3.336635654255599,3,135,182.172,1.785811880181511,1.9238459720588463
6365,-4.13567423282609,-3.407291384179474,3,135,250.275,1.262743237220403,1.991126085867019
6381,-3.436444933453292,-3.9561084129359347,3,135,196.29,1.8564532415647332,1.3367897620820903
6392,-5.292488799861179,-4.251658702512341,3,135,528.331,0.4304172939488999,1.471247391297738
6420,-3.619024864387902,-3.2004322297189858,3,135,183.188,1.6438721567754049,2.062464791444321
6434,-3.651701204293004,-4.030503800137948,3,135,367.2480000000001,1.913258235046543,1.5344556392015987
6477,-3.455523989643734,-3.881300855256433,3,135,160.26,1.7493011487612824,1.3235242831485834
6769,-3.8916200448636977,-3.459111694719768,3,135,326.53800000000007,1.6223136835652125,2.0548220337091423
6776,-3.990269876725792,-3.2489441159447416,3,135,86.04599999999999,0.9444608094624253,1.6857865702434758
6808,-2.974377176122203,-4.138390242794957,3,135,156.61199999999997,2.2204478595953625,1.0564347929226088
6818,-3.834285340531212,-4.212301999518203,3,135,150.22099999999998,1.3424453081596843,0.964428649172693
6840,-3.904878785189892,-4.158865877259486,3,135,157.55599999999998,1.2925561613063201,1.0385690692367258
6841,-3.29335214527513,-3.8605899152804763,3,135,138.126,1.8469232899561177,1.2796855199507715
6859,-3.11594822695919,-3.2089382009895697,3,135,270.284,2.3158721105731357,2.222882136542756
6895,-3.5168392458704534,-3.4454348557177257,3,135,847.4919999999992,2.411296361450385,2.4827007516031125
7085,-2.75930268145537,-3.5678735247708326,3,135,126.13299999999998,2.341526043840516,1.5329552005250535
7088,-2.9258452994957773,-3.485004516713377,3,135,217.34099999999995,2.4112963614503844,1.852137144232785
7150,-3.704530667714273,-4.017052338967857,3,135,154.212,1.4835875019216118,1.1710658306680277
