ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6434,-3.651701204293004,-3.689326,3,135,367.2480000000001,1.913258235046543,1.8756334057371264
6477,-3.455523989643734,-3.7799408,3,135,160.26,1.7493011487612824,1.4248842969573658
6769,-3.8916200448636977,-3.387385,3,135,326.53800000000007,1.6223136835652125,2.126548836979323
6776,-3.990269876725792,-3.4121337,3,135,86.04599999999999,0.9444608094624253,1.5225969978748402
6808,-2.974377176122203,-3.5659316,3,135,156.61199999999997,2.2204478595953625,1.6288934642210497
6818,-3.834285340531212,-3.6615994,3,135,150.22099999999998,1.3424453081596843,1.51513124808421
6840,-3.904878785189892,-4.3949456,3,135,157.55599999999998,1.2925561613063201,0.8024893368556454
6841,-3.29335214527513,-3.7890673,3,135,138.126,1.8469232899561177,1.3512081713702107
6859,-3.11594822695919,-3.6149309,3,135,270.284,2.3158721105731357,1.8168894627735404
6895,-3.5168392458704534,-3.2762387,3,135,847.4919999999992,2.411296361450385,2.6518969219528095
7085,-2.75930268145537,-3.545417,3,135,126.13299999999998,2.341526043840516,1.555411647065832
7088,-2.9258452994957773,-3.4608662,3,135,217.34099999999995,2.4112963614503844,1.8762754570972329
7150,-3.704530667714273,-3.6604476,3,135,154.212,1.4835875019216118,1.5276705812864027
7166,-2.5894022904015324,-3.3966277,3,135,100.161,2.4112963614503844,1.6040709796571968
7223,-3.0427614842996435,-3.1165967,3,135,284.4839999999999,2.4112963614503844,2.337461159884205
7351,-3.896584695263767,-3.9019601,3,135,321.376,1.6104287457486632,1.6050533013939936
7367,-4.355877639477416,-3.222019,3,135,146.14199999999997,0.8088974070313051,1.9427560704395574
7504,-5.4846825606010015,-4.989562,3,135,283.355,-0.03235168012163089,0.46276882710242906
7515,-3.918507865411347,-4.508579,3,135,359.9190000000001,1.637696908102784,1.04762598598921
7538,-3.5872830918945864,-3.157146,3,135,144.214,1.5717243309549416,2.001861433618514
7539,-3.1439086382702106,-3.3883321,3,135,152.149,2.038360464030882,1.793936965676719
7542,-3.5240318936280493,-3.3636336,3,135,136.238,1.6102663658469056,1.770664625733841
8253,-4.132869460044353,-3.9716737,3,135,604.5340000000003,1.6485512712850174,1.809747015228379
20001,-4.049391659533778,-3.8131447,3,135,79.102,0.8487958047222186,1.0850427645117737
20013,-4.645799563627008,-3.5186584,3,135,90.078,0.3088191713557692,1.435960329550519
20039,-2.540718533209515,-5.637788,3,135,122.214,2.5464024253523783,-0.5506668408211721
20043,-4.450512872716457,-4.606394,3,135,121.23,0.6330972324458534,0.4772162873952536
20051,-4.570477754433368,-3.612228,3,135,42.041,0.05319528330620347,1.011445139904778
20054,-4.623833532529074,-4.52719,3,135,505.4580000000002,1.0798515420843124,1.1764948594683637
20073,-3.419602840432981,-3.6046348,3,135,393.3490000000002,2.175175209979036,1.9901433024114985
20080,-3.183671121369092,-3.4671335,3,135,149.19,1.9900685925827954,1.7066061752153878
20083,-3.577904211865579,-3.3655164,3,135,96.107,1.4048508090044072,1.6172385891995509
14,-4.050020922204971,-3.3946028,4,136,972.8460000000013,1.9380231753670398,2.5934413260225657
44,-3.836192373643618,-3.5181959,4,136,104.15199999999996,1.1814752403484916,1.499471730450583
60,-4.598536853312987,-4.2774477,4,136,124.20799999999996,0.4956127155063549,0.8167018680817493
98,-3.6404669137337167,-3.9930797,4,136,200.621,1.661909477098119,1.309296730989899
163,-3.87199009544094,-4.29103,4,136,228.32,1.4865538603296318,1.0675140281832702
180,-3.1795089241089807,-3.6921523,4,136,288.46000000000004,2.280576675068488,1.7679333254570997
200,-3.2768538625269086,-3.7525344,4,136,292.42,2.1891532102479587,1.7134726940384792
229,-3.3401379641086524,-3.6770897,4,136,412.65500000000026,2.2754491475668206,1.938497421415526
273,-2.854267379367286,-3.6585295,4,136,136.14999999999998,2.2797502663086973,1.4754881256840013
282,-3.2901032263018277,-3.8065245,4,136,502.8050000000006,2.411296361450384,1.8948750627018696
292,-2.824994052310907,-3.3808267,4,136,198.218,2.472149037524134,1.9163163781919084
317,-3.3204421695064386,-3.4445522,4,136,122.167,1.7665117397275516,1.6424017338331156
358,-3.216420342249516,-3.646876,4,136,206.241,2.09795466352702,1.6674989064475836
420,-4.081877458399911,-3.8388512,4,136,161.22500000000002,1.125554927209468,1.36858118192482
425,-3.470453382911197,-4.5154305,4,136,76.16399999999999,1.4112963614503842,0.3663192752137895
466,-4.4033105734432425,-3.2812927,4,136,206.332,0.911256014421768,2.03327391410552
503,-2.779362648397407,-3.204604,4,136,132.115,2.3415894807038677,1.9163482040658995
521,-2.9404935575243405,-3.577197,4,136,98.189,2.0515692794796636,1.4148657799751558
564,-3.940966547013999,-3.3389452,4,136,76.095,0.9403895743590864,1.542410982226908
579,-3.775224624772073,-3.9729187,4,136,116.208,1.2900114020452471,1.0923172845491702
587,-3.2655425246103214,-3.6532354,4,136,314.46600000000007,2.2320311718781047,1.8443382649623565
608,-3.4116708938836573,-4.8030577,4,136,166.176,1.808897407031305,0.4175106137259667
642,-4.123609161972638,-4.283231,4,136,172.316,1.1127164427481546,0.9530948189667674
669,-2.4362421531859395,-3.1895072,4,136,106.121,2.589559180589822,1.8362940996262689
702,-2.742393910651781,-3.295723,4,136,134.175,2.385277693307292,1.8319486582065756
712,-5.126839096162656,-4.4228926,4,136,252.73,0.2758177012030075,0.9797642273563688
759,-2.843402720525931,-3.1946132,4,136,298.511,2.631557618796342,2.280347112932321
763,-2.8525465493009667,-3.1582992,4,136,200.366,2.4492774789464757,2.1435248089834515
793,-3.221249721220574,-3.7887175,4,136,305.33400000000006,2.2635254459678054,1.6960576413411754
829,-3.812137557584547,-3.7473958,4,136,344.4510000000001,1.724989892336401,1.7897317006693858
838,-4.151097827889485,-4.5052853,4,136,403.88800000000015,1.4551631220589076,1.1009756765531185
841,-4.488430509687809,-4.9794083,4,136,367.323,1.0766176129410474,0.5856398599141253
864,-2.7229540789441504,-3.4256785,4,136,136.22299999999998,2.411296361450385,1.7085719556823327
958,-2.635279156130069,-3.5079067,4,136,166.176,2.5852891447848934,1.7126616249337259
986,-3.493422756665128,-3.5277457,4,136,228.269,1.8650241796035758,1.8307011999857432
999,-4.57333267677629,-3.9761808,4,136,328.4520000000001,0.9431392339283834,1.5402911188056623
1042,-3.538639505792084,-3.9557512,4,136,167.11999999999998,1.684388921180168,1.2672772516201118
1067,-3.2237013955100755,-3.5603807,4,136,885.4529999999991,2.7234641182008037,2.3867848234279676
1072,-3.615643607883932,-4.1540585,4,136,477.6690000000003,2.063483449254984,1.5250686165311425
1074,-3.313827940507398,-3.8154697,4,136,426.28500000000014,2.3158721105731357,1.8142303197849265
1113,-3.696298184806776,-4.110323,4,136,186.594,1.5745994899263969,1.1605747387168535
1120,-2.945585000631756,-3.446397,4,136,138.16599999999997,2.1948161840196523,1.6940041306853746
1127,-3.4296088955665924,-3.213481,4,136,184.323,1.835970634714085,2.0520985878401796
1142,-3.9038139472774582,-3.5032918,4,136,59.068000000000005,0.8675383189304403,1.2680604288511061
1175,-2.9732416289423105,-3.1946132,4,136,242.40299999999996,2.4112963614503844,2.189924764002743
1180,-2.522278870429862,-3.1705983,4,136,142.286,2.6308833000559773,1.9825639147302103
1208,-5.078251932966321,-4.915346,4,136,333.86300000000006,0.44531635854625173,0.6082221533001932
1268,-4.082789723111251,-3.5584676,4,136,212.201,1.2439577030773443,1.7682798088049667
1322,-3.748098869803136,-3.816484,4,136,122.16699999999996,1.3388550394308543,1.2704699196714908
1425,-6.207181987543075,-5.5127,4,136,242.34599999999995,-0.8227461315976203,-0.12826422609301763
1434,-3.6000862295838925,-4.27942,4,136,170.211,1.63090139364371,0.9515677093354287
1502,-3.060721012503796,-3.5622609,4,136,296.49499999999995,2.411296361450385,1.9097565280720725
1557,-4.7815433140517545,-4.393099,4,136,222.67900000000003,0.5661359482712323,0.9545804324161427
1565,-3.206226077920687,-3.330968,4,136,414.49800000000016,2.411296361450384,2.2865545285143543
1676,-4.684446848625449,-4.2483606,4,136,118.186,0.3881191855944908,0.8242054101141965
1693,-4.480549452252644,-4.7477474,4,136,229.71500000000003,0.8806399025615972,0.6134419383706976
1709,-4.932278106383239,-4.2623787,4,136,506.40600000000006,0.7722207362647927,1.4421201554779162
1786,-3.591444058313133,-3.3916018,4,136,201.266,1.7123263571143656,1.9121686087142225
1889,-4.29066563597395,-4.411723,4,136,255.361,1.116488934407962,0.9954314189116883
1922,-2.729896716157169,-3.4372609,4,136,150.07699999999997,2.44641742353142,1.7390532653440973
1970,-4.101939159700456,-4.477172,4,136,271.36,1.3316066708761636,0.9563739560053317
1981,-5.604968670699594,-4.544814,4,136,322.58100000000013,-0.09632988681019918,0.9638246776108786
1991,-3.420719299086398,-3.8766448,4,136,217.353,1.9164463398018758,1.4605208000218746
2005,-3.2496343817405724,-4.1682644,4,136,336.6460000000001,2.2775390768428423,1.358909046771706
2050,-3.740397246640925,-3.739996,4,136,408.4130000000001,1.8707023108151055,1.8711036179971794
2052,-4.425671345032197,-4.3952923,4,136,229.161,0.9344693636995686,0.9648484254628342
2080,-3.743756347516354,-4.1754427,4,136,269.772,1.6872405241481614,1.2555541622966118
2094,-3.335526148394123,-4.096156,4,136,368.47700000000015,2.2308842363794485,1.4702542526834697
2146,-4.321776921409942,-4.3978834,4,136,229.408,1.038831637296,0.9627251372323683
2207,-4.304806180491309,-3.6993172,4,136,222.24,1.0420160479022313,1.6475050216132512
2267,-2.974518280446639,-3.505036,4,136,103.12099999999998,2.0388288354229136,1.5083110111726765
2306,-5.027046197992124,-4.1561813,4,136,206.32900000000004,0.2875140753268267,1.1583789365797477
2333,-3.0555302294127418,-4.0971003,4,136,326.43600000000004,2.4582678181544053,1.4166977949500792
2380,-4.018147587882201,-3.813635,4,136,155.197,1.1727357340912694,1.3772482196642317
2411,-3.4356372969651114,-3.411113,4,136,284.311,2.0181563659152144,2.0426806512067692
2415,-4.680343746206228,-3.9077778,4,136,333.25500000000005,0.8424329278770268,1.6149988894091738
2422,-4.463865144591522,-3.80091,4,136,505.6190000000004,1.2399582407779735,1.9029133909297562
2428,-3.382549359587673,-3.869597,4,136,168.19199999999998,1.8432559752839572,1.356208364934575
2562,-3.859752281355832,-3.6903288,4,136,284.35900000000004,1.5941146969277364,1.7635381527483327
2577,-6.028804410933981,-4.385684,4,136,362.5610000000001,-0.46942332489685235,1.1736970590270717
2589,-3.354996897757454,-3.769101,4,136,234.33599999999996,2.0148421146993027,1.6007381157901333
2622,-3.605193233836433,-3.7772622,4,136,338.4880000000001,1.9243500429479183,1.7522810677102212
2663,-5.285290430227156,-4.4285316,4,136,223.228,0.06345823800799838,0.9202170123611012
2669,-4.447262055269822,-4.730027,4,136,301.4630000000001,1.031971961432231,0.749206809436338
2682,-3.975092728211271,-4.2114134,4,136,311.85300000000007,1.5188571980728778,1.2825365654139573
2683,-3.5123110452039983,-3.1779258,4,136,250.33499999999995,1.8862105285121733,2.220595754134571
2692,-3.1742264622052168,-3.593364,4,136,220.389,2.1689634521191805,1.7498259330556425
2693,-4.984792938411792,-4.4245205,4,136,221.26,0.36010996964361347,0.9203824296343543
2800,-2.620779885136617,-3.2746642,4,136,122.14499999999995,2.466095808711901,1.8122115369290992
2818,-5.272449137453299,-4.1791134,4,136,220.356,0.07067574281317535,1.1640114740556498
2844,-4.936844579172663,-3.7143638,4,136,182.135,0.3235488309072012,1.5460295946935636
2876,-2.8541794854140634,-3.3382576,4,136,184.279,2.4112963614503844,1.927218308994696
2897,-3.0204725551832885,-3.8283546,4,136,135.12599999999998,2.110266365786403,1.3023843246577231
2916,-4.559910616977908,-4.349943,4,136,149.602,0.6150267825876853,0.8249942335681318
2990,-4.662302234735272,-4.5495462,4,136,296.156,0.8092183009602298,0.9219742908469455
3006,-3.214893864219891,-3.4623096,4,136,342.3910000000001,2.3196284761844432,2.072212758253514
3052,-4.108390768422002,-4.4692364,4,136,182.266,1.1523148942564025,0.7914693017394698
3080,-4.639737413066234,-4.6779356,4,136,257.786,0.7715219146608278,0.7333237182692018
3096,-3.5392206673524877,-3.6676025,4,136,228.24399999999997,1.8191787024194968,1.6907968371811042
3107,-2.9907895477888866,-3.4253664,4,136,252.39799999999997,2.411296361450385,1.9767195216549478
3124,-3.920262539388203,-3.9643397,4,136,69.067,0.9190080529761111,0.8749308566929783
3148,-3.788922539760173,-3.6245172,4,136,120.17300000000002,1.2908843632794,1.4552897000213336
3150,-3.23829517525024,-3.4372609,4,136,300.0979999999999,2.238967925833199,2.040002226738948
3164,-6.044051058524168,-4.5992517,4,136,263.211,-0.6237470233562801,0.821052276567453
3173,-3.3374037364271696,-3.6985953,4,136,478.6920000000004,2.3426524330959593,1.9814608840254524
3176,-2.9675886305628683,-3.561373,4,136,190.283,2.3118113593217156,1.7180270006709717
3192,-5.042839747770136,-5.0193005,4,136,380.7840000000001,0.5378389438916286,0.5613782132656889
3225,-3.517226335560905,-3.590505,4,136,750.774,2.358282888628085,2.285004325199698
3232,-4.023164188611702,-3.4227326,4,136,166.198,1.1974616046378945,1.797893194910267
3238,-3.332188773304378,-3.634161,4,136,234.412,2.0377910669784773,1.7358188525180325
3240,-6.606134196426579,-4.2065477,4,136,502.117,-0.9053292710466375,1.4942571950083996
3281,-3.8886973063942496,-4.315506,4,136,218.38499999999996,1.4505254986963796,1.0237168212191687
3360,-4.291078268724955,-4.324648,4,136,228.276,1.0673819852292938,1.0338123392466259
3470,-3.373889443705206,-3.8364873,4,136,276.493,2.0677946969993237,1.605196834653365
3474,-3.0939187561564827,-4.0486274,4,136,320.04799999999994,2.4112963614503844,1.4565877530722506
3507,-4.1408960736781,-4.6385775,4,136,213.302,1.1880988538992787,0.6904174600246985
3511,-4.061819760842523,-3.881403,4,136,188.186,1.212767550337425,1.3931843480684063
3682,-3.3319468913435286,-3.699298,4,136,444.44600000000025,2.3158721105731357,1.948521085564394
3705,-4.466846458037236,-4.453475,4,136,329.46700000000004,1.0509654633643435,1.06433693013018
3722,-4.645126674431076,-3.73494,4,136,206.15699999999995,0.6690714112974272,1.5792580303596238
3758,-3.0721283120667784,-3.9722216,4,136,304.3860000000001,2.4112963614503844,1.5112030591515166
3834,-3.394702105564764,-3.6348493,4,136,222.372,1.952377996540217,1.712230782861871
3837,-2.5918612035292385,-3.3520973,4,136,84.082,2.332841829874314,1.5726057723956937
3875,-4.062339218601803,-4.0916834,4,136,271.32,1.3711425897911815,1.341798413206018
3883,-3.099983913871169,-3.5622609,4,136,324.549,2.4112963614503844,1.9490194294394456
3945,-3.014130250237657,-3.5734348,4,136,266.3339999999999,2.411296361450385,1.851991782510339
3989,-4.662098117751153,-4.172928,4,136,215.708,0.6717681344048338,1.160938398173822
4006,-4.496294484949105,-4.745455,4,136,368.7140000000002,1.0703951430484269,0.8212348487138225
4016,-3.650307015912992,-3.57696,4,136,149.237,1.523569494245795,1.5969164443582657
4053,-4.052793173148417,-3.7063527,4,136,1201.2260000000003,2.0268315505902543,2.3732720052779506
4061,-2.931735877736237,-3.7066734,4,136,220.309,2.4112963614503844,1.6363588618066465
4073,-2.854033344027823,-3.4834082,4,136,87.122,2.0860944926348854,1.4567196118299381
4102,-3.9842277895149514,-4.5656576,4,136,199.25700000000003,1.3151857978077695,0.7337559778858346
4116,-2.798298384214469,-3.2461026,4,136,298.555,2.6767259646385373,2.2289217988731838
4180,-2.647309104394413,-3.3712866,4,136,100.117,2.3531987231282097,1.6292211981478268
4206,-6.395929853095566,-6.0437603,4,136,336.0040000000001,-0.8695854055640933,-0.5174158579754768
4231,-3.6167157169519433,-3.5039995,4,136,156.26899999999998,1.5771571160625686,1.6898733666312655
4239,-5.408756818599322,-4.5190325,4,136,337.423,0.11941786378134868,1.0091422002964352
4262,-4.672350713812296,-3.7798579,4,136,123.15499999999996,0.41810133474876854,1.3105941656455693
4269,-4.58768683999619,-4.2764807,4,136,73.12,0.27634934272958533,0.5875555178451383
4273,-2.9839165978000577,-3.8275561,4,136,104.069,2.033404783641952,1.1897652629194526
4309,-3.648174917477624,-3.9274137,4,136,90.553,1.3087279254867916,1.0294891390145895
4313,-2.908594833028734,-4.745455,4,136,200.39,2.3932812122444207,0.5564212659894454
4332,-7.149756914843048,-5.077221,4,136,362.7710000000002,-1.590124352671548,0.482411657687625
4341,-4.269495867026226,-4.3276787,4,136,150.24499999999998,0.9073041610126689,0.8491213541156035
4418,-3.6178691481232224,-3.6952102,4,136,180.167,1.6378060989507555,1.5604650319603852
4438,-3.1875481157527745,-3.8490205,4,136,297.74500000000006,2.286296361402403,1.6248239979989512
4498,-3.594351376923321,-4.0252495,4,136,134.17799999999997,1.533329937256586,1.1024318171604353
4634,-3.3011328679282856,-3.6100519,4,136,1113.605999999999,2.7455986942806145,2.4366796758237292
4639,-2.9455843705884446,-3.1940205,4,136,89.09399999999998,2.0042640870440347,1.7558279572015727
4657,-3.2399172988599454,-4.431692,4,136,142.58900000000003,1.9141687243868568,0.7223939090934824
4668,-3.792573973029723,-3.9550452,4,136,101.149,1.2123876204870985,1.0499163628022352
4735,-3.2561587091985027,-3.1582992,4,136,298.55499999999995,2.2188656396545037,2.3167251295890154
4758,-5.619252082651539,-6.0843124,4,136,880.2749999999999,0.32536628532285555,-0.13969408307756787
4774,-3.406637704409532,-3.3316145,4,136,657.5580000000001,2.4112963614503844,2.486319573538579
4844,-4.214613165442187,-3.9986904,4,136,356.63300000000004,1.3376083614364376,1.5535311540257224
4846,-2.909940780797742,-3.2063851,4,136,487.4280000000002,2.7779696925454602,2.4815253457588184
4882,-3.060849892397125,-3.1705983,4,136,296.583,2.411296361450385,2.301547998091881
4971,-3.6472298167044177,-3.8743694,4,136,423.4250000000002,1.979546679495554,1.7524071326834745
4990,-3.784752822993732,-3.9347217,4,136,220.26800000000003,1.558198585492197,1.4082296919332609
