ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2924,-3.5698496782698097,-3.722040864385762,3,512,957.5159999999992,2.4112963614503844,2.2591051753344322
2930,-4.110996937494604,-3.6842069028259123,3,512,151.18999999999997,1.0685261295406812,1.4953161642093729
2932,-2.9878469388146907,-3.825215598637983,3,512,280.284,2.4597513679714957,1.6223827081482032
2957,-3.4050129473815103,-4.078464505530968,3,512,251.243,1.9950810231317186,1.3216294649822613
2968,-3.863032142927799,-3.925397909796054,3,512,210.273,1.459751367971496,1.397385601103241
2979,-4.365497508728578,-3.838400552711846,3,512,99.13299999999998,0.6307207404309967,1.1578176964477285
3019,-4.181792144856157,-3.4715679329599,3,512,175.22799999999998,1.0618113592241223,1.7720355711203795
3022,-3.935081529806856,-3.3337482998453374,3,512,172.26799999999997,1.3011230818598993,1.902456311821418
3027,-4.14175083093731,-3.781945589606614,3,512,230.267,1.220480871921378,1.580286113252074
5199,-5.9421328546143,-4.840103767032334,3,512,449.8560000000001,-0.28905933731378775,0.8129697502681787
3109,-3.405305652876629,-3.4105073328162026,3,512,157.213,1.7911828022798804,1.7859811223403068
3138,-3.231538392417897,-3.4347236488648134,3,512,152.237,1.9509818246878998,1.747796568240983
3139,-5.8771103366671404,-5.40388729054534,3,512,350.59100000000007,-0.3323095735132036,0.140913472608597
3144,-3.5822964367696786,-3.388537354522152,3,512,188.267,1.6924777654887149,1.8862368477362415
3170,-4.554844520421,-4.214083028934673,3,512,325.20600000000013,0.9573140292404323,1.2980755207267591
3187,-2.997165783648942,-3.9565297842760936,3,512,256.131,2.4112963614503844,1.4519323608232328
3270,-4.578185715622608,-3.321286206527936,3,512,130.14299999999997,0.5362350980586841,1.793134607153356
3271,-5.598974748009099,-5.346257325754518,3,512,281.314,-0.14978340201008714,0.102934020244494
3278,-3.9995708490256017,-4.006460539377822,3,512,261.119,1.4172676248461378,1.4103779344939174
3324,-3.1361741078462493,-3.5003211257737425,3,512,212.37699999999995,2.1909333738948855,1.8267863559673923
3350,-4.877882725946043,-4.126910071297836,3,512,284.14200000000005,0.5756527070732247,1.3266253617214323
3359,-3.982060898221903,-3.2102462597533084,3,512,158.24099999999996,1.217258120552875,1.9890727590214694
3460,-3.908459934105017,-3.415516397444453,3,512,117.192,1.1604380318907126,1.6533815685512763
3495,-2.8507375731011817,-2.9210906720086927,3,512,122.12,2.2360492225254425,2.1656961236179315
3533,-4.309798030871362,-3.588129713514113,3,512,430.4750000000003,1.3241499038327966,2.045818221190046
3535,-3.44610001271218,-3.497544860234472,3,512,532.9380000000004,2.280576675068488,2.229131827546196
1202,-2.906469624558472,-3.757274732804582,3,512,154.25299999999996,2.2817639946348205,1.4309588863887102
3597,-5.605139760897367,-4.256022695649844,3,512,128.17600000000002,-0.4973330465049395,0.8517840187425831
3687,-4.231081800450491,-3.716287878844846,3,512,308.311,1.2579072194238539,1.772701141029499
3715,-3.845500225351756,-3.63162183646946,3,512,642.9430000000002,1.962672246977207,2.176550635859503
3776,-3.981614350995881,-4.551690085271327,3,512,249.337,1.415172378785515,0.8450966445100692
3788,-3.507917012911744,-4.116861695390724,3,512,630.1190000000003,2.2915055621973517,1.6825608797183718
3794,-3.532800215544812,-3.2822041626369196,3,512,154.209,1.6553095053573887,1.9059055582652813
3924,-6.695073239575328,-4.464309804888665,3,512,272.388,-1.2598852686715034,0.9708781660151597
3975,-3.6851346900359054,-3.9344800154407973,3,512,338.44400000000013,1.844352129209932,1.5950068038050402
3990,-4.057719111721574,-3.8224717675170767,3,512,252.31799999999996,1.344229121839323,1.57947646604382
3997,-4.207353640761602,-3.9400653076775285,3,512,184.107,1.0577166605266544,1.3250049936107282
4023,-4.3856681928618615,-4.304920004064492,3,512,230.315,0.9766540308387476,1.057402219636117
4037,-4.251920369405745,-4.8049333650331665,3,512,510.3630000000001,1.455958812219796,0.9029458165923747
4046,-3.411441207546781,-3.549186182815722,3,512,170.256,1.819661218300749,1.6819162430318082
4062,-4.044020267536874,-3.6744065818400236,3,512,199.988,1.2569836696764314,1.6265973553732822
4126,-3.041249042196324,-4.099082444864874,3,512,261.513,2.3762442406357773,1.3184108379672272
4179,-3.710957487349616,-3.332085380146108,3,512,138.122,1.4293053709368018,1.8081774781403095
4194,-3.2699134561264964,-4.276670852356775,3,512,546.5790000000003,2.467739485611192,1.4609820893809138
4197,-3.2565457336788293,-3.2141981433451448,3,512,184.279,2.0089301131856185,2.051277703519303
4241,-3.210303618239235,-3.756616155505888,3,512,418.4080000000002,2.4112963614503844,1.8649838241837318
4271,-3.313100818672337,-3.631008542910798,3,512,818.4979999999999,2.5999168038782807,2.2820090796398196
4299,-3.268357788296802,-3.2060932633273334,3,512,100.16100000000002,1.7323408635551147,1.7946053885245834
4324,-3.2052557392813483,-3.3317763199455634,3,512,118.176,1.8672735466895365,1.7407529660253214
4379,-3.375200731531164,-4.081099219909956,3,512,216.248,1.9597513679907492,1.2538528796119572
4383,-3.541331135118601,-3.871225496892762,3,512,445.8060000000001,2.1078147741340882,1.7779204123599275
4423,-3.3878826830479647,-3.97282931382125,3,512,136.23799999999997,1.7464155764269902,1.161468945653705
4476,-3.316467136754233,-4.114917084804466,3,512,160.28199999999998,1.8884176161700468,1.089967668119814
4493,-5.557685124032645,-4.901186560062613,3,512,354.4790000000001,-0.008094612170154555,0.6484039517998771
6028,-3.476587925306702,-3.632673111849385,3,512,152.23699999999997,1.7059322917990947,1.5498471052564116
4516,-3.780107320420474,-4.54478408468219,3,512,212.292,1.54682630812462,0.7821495438629038
4517,-3.73747797478088,-3.7186052593675987,3,512,398.4000000000001,1.8628413549707812,1.8817140703840625
4648,-3.2809465824468718,-3.7796535597116883,3,512,210.31699999999995,2.041927795840014,1.5432208185751974
4654,-2.9085981812491863,-3.554654905559258,3,512,428.6100000000004,2.7234641182008037,2.077407393890732
4676,-4.925133861351926,-4.740268613298815,3,512,361.659,0.633165415772907,0.8180306638260185
4719,-2.628614464063875,-3.1004384676104744,3,512,184.367,2.6370687248855726,2.1652447213389734
4738,-3.126783989615553,-3.3887039947341826,3,512,430.6580000000003,2.5073485295636746,2.245428524445045
4748,-3.488546341085629,-3.5369470212374763,3,512,215.24899999999997,1.8443948014071216,1.7959941212552741
4750,-4.841504013340957,-4.063320769686846,3,512,201.225,0.46217792272268177,1.2403611663767933
4765,-3.648250931811536,-3.4432158393361285,3,512,218.341,1.6908843632280846,1.8959194557034922
4824,-4.845452613368534,-3.977260098541039,3,512,282.23600000000005,0.6051597950724295,1.473352309899924
4832,-4.235773116912699,-4.536403927985271,3,512,381.9710000000002,1.3462572747475323,1.0456264636749606
4834,-3.286713604943718,-3.2432322538882343,3,512,426.4320000000002,2.3431361823083057,2.3866175333637893
4837,-2.973916008474408,-3.2591856534458916,3,512,74.079,1.8957791026533957,1.610509457681912
4845,-2.896667948506979,-3.4984199678015564,3,512,203.219,2.4112963614503844,1.809544342155807
4962,-2.874869437035773,-3.760530889048357,3,512,395.202,2.7219496967208245,1.8362882447082407
4977,-4.663422527168284,-3.747089006268089,3,512,554.7710000000002,1.0806912235942616,1.9970247444944564
5032,-3.4450237302680766,-4.453244387909567,3,512,393.44200000000006,2.1498569887992884,1.1416363311577977
5080,-4.114845911127989,-3.9002137507797716,3,512,245.41099999999997,1.2750481139795198,1.4896802743277369
5106,-4.553994822627501,-3.737907305731466,3,512,119.378,0.5229294760340376,1.3390169929300724
5140,-3.7886377933113,-3.784526988292385,3,512,1133.2360000000003,2.265682569177596,2.269793374196511
5143,-3.2038165097501907,-3.8749073125457896,3,512,168.152,2.0218855274300402,1.3507947246344412
5145,-3.6910592569059446,-5.193163883058201,3,512,464.115,1.9755663479534125,0.47346172180115614
5175,-3.973275668421135,-3.854754451818431,3,512,494.95700000000056,1.7212918022823522,1.8398130188850566
5328,-4.633732393751748,-4.0592903747933455,3,512,332.59599999999995,0.8881846280759085,1.4626266470343108
5458,-4.772239391116573,-3.709041189208273,3,512,621.2000000000002,1.0209920559399481,2.084190257848248
5521,-3.328423649513548,-3.378644225741448,3,512,198.30599999999995,1.9689122050219139,1.918691628794014
5553,-4.00352797730587,-4.517955638387505,3,512,452.5310000000001,1.6521203579873789,1.1376926969057437
5580,-3.4124087997912014,-4.706703444835686,3,512,330.4680000000001,2.1067206123019875,0.8124259672575032
5606,-2.933201688525571,-3.029796523721033,3,512,84.16199999999999,1.9919143588478199,1.8953195236523581
5609,-2.936953029449351,-3.100977783039397,3,512,118.17599999999996,2.1355762565215337,1.9715515029314874
5622,-3.665268008640664,-3.3297862022323543,3,512,215.337,1.667850649679074,2.0033324560873838
5731,-2.723695450712616,-3.1384710440610597,3,512,88.14999999999999,2.221526865922725,1.8067512725742811
5801,-3.586512169822756,-4.606498827684792,3,512,298.49,1.8884176161700466,0.8684309583080103
5827,-4.290177156693781,-4.118756614422377,3,512,134.142,0.8373876205045939,1.008808162775998
5853,-3.962436752694911,-4.832192601306146,3,512,327.49000000000007,1.5527612905302195,0.6830054419189844
6241,-3.394979150263323,-3.8879539572169284,3,512,190.31499999999997,1.88449386903,1.3915190620763946
6257,-5.426934463801038,-4.776145611023792,3,512,314.5220000000001,0.07071656481789264,0.7215054175951382
6258,-3.683608543616228,-3.3117557743132764,3,512,278.221,1.7607813636354774,2.132634132938429
6262,-4.269849343080847,-5.440961887438132,3,512,481.539,1.4127821234552815,0.24166957909799702
6280,-5.127048351968677,-5.204441477652091,3,512,354.491,0.42255686159849287,0.3451637359150783
6311,-3.1388434313493856,-3.4273386834786566,3,512,86.08999999999999,1.7961092764684725,1.5076140243392013
6359,-3.474669746132934,-3.2836390799240833,3,512,182.172,1.785811880181511,1.9768425463903618
6365,-4.13567423282609,-3.953874546888657,3,512,250.275,1.262743237220403,1.444542923157836
6381,-3.436444933453292,-3.650734284812196,3,512,196.29,1.8564532415647332,1.642163890205829
6392,-5.292488799861179,-4.535829090002885,3,512,528.331,0.4304172939488999,1.1870770038071938
6420,-3.619024864387902,-3.2598574962579474,3,512,183.188,1.6438721567754049,2.0030395249053594
6434,-3.651701204293004,-4.158261878221826,3,512,367.2480000000001,1.913258235046543,1.4066975611177206
6477,-3.455523989643734,-3.9562196460058816,3,512,160.26,1.7493011487612824,1.2486054923991348
6769,-3.8916200448636977,-3.7356581256647727,3,512,326.53800000000007,1.6223136835652125,1.7782756027641375
6776,-3.990269876725792,-3.760503970203162,3,512,86.04599999999999,0.9444608094624253,1.1742267159850552
6808,-2.974377176122203,-4.175038615740755,3,512,156.61199999999997,2.2204478595953625,1.0197864199768105
6818,-3.834285340531212,-3.4695438880869967,3,512,150.22099999999998,1.3424453081596843,1.7071867606038997
6840,-3.904878785189892,-3.9212316450989357,3,512,157.55599999999998,1.2925561613063201,1.2762033013972762
6841,-3.29335214527513,-3.833196745297183,3,512,138.126,1.8469232899561177,1.3070786899340647
6859,-3.11594822695919,-3.935017127985314,3,512,270.284,2.3158721105731357,1.4968032095470116
6895,-3.5168392458704534,-3.572115153955087,3,512,847.4919999999992,2.411296361450385,2.3560204533657507
7085,-2.75930268145537,-3.127239709024332,3,512,126.13299999999998,2.341526043840516,1.9735890162715541
7088,-2.9258452994957773,-3.828976697567006,3,512,217.34099999999995,2.4112963614503844,1.508164963379156
7150,-3.704530667714273,-4.139360668859049,3,512,154.212,1.4835875019216118,1.0487575007768357
7166,-2.5894022904015324,-3.460398769241779,3,512,100.161,2.4112963614503844,1.540299882610138
7223,-3.0427614842996435,-3.440757493059694,3,512,284.4839999999999,2.4112963614503844,2.013300352690334
7351,-3.896584695263767,-4.050344733561309,3,512,321.376,1.6104287457486632,1.4566687074511204
7367,-4.355877639477416,-3.4404485162886234,3,512,146.14199999999997,0.8088974070313051,1.724326530220098
7504,-5.4846825606010015,-4.730862860607452,3,512,283.355,-0.03235168012163089,0.7214680198719186
7515,-3.918507865411347,-5.1253007901456895,3,512,359.9190000000001,1.637696908102784,0.4309039833684414
7538,-3.5872830918945864,-3.524757292368063,3,512,144.214,1.5717243309549416,1.634250130481465
7539,-3.1439086382702106,-3.7860817413299266,3,512,152.149,2.038360464030882,1.3961873609711664
7542,-3.5240318936280493,-3.5416408023389794,3,512,136.238,1.6102663658469056,1.5926574571359755
8253,-4.132869460044353,-4.283086621146918,3,512,604.5340000000003,1.6485512712850174,1.4983341101824528
20001,-4.049391659533778,-3.572541039057632,3,512,79.102,0.8487958047222186,1.3256464251983644
20013,-4.645799563627008,-3.1904520577998343,3,512,90.078,0.3088191713557692,1.7641666771829434
20039,-2.540718533209515,-4.539396657742543,3,512,122.214,2.5464024253523783,0.54772430081935
20043,-4.450512872716457,-4.758652552415568,3,512,121.23,0.6330972324458534,0.3249575527467423
20051,-4.570477754433368,-3.7099674980777264,3,512,42.041,0.05319528330620347,0.9137055396618449
20054,-4.623833532529074,-3.5171700344292622,3,512,505.4580000000002,1.0798515420843124,2.1865150401841236
20073,-3.419602840432981,-3.5689292071662426,3,512,393.3490000000002,2.175175209979036,2.0258488432457744
20080,-3.183671121369092,-3.170072142692149,3,512,149.19,1.9900685925827954,2.0036675712597383
20083,-3.577904211865579,-3.040357651627766,3,512,96.107,1.4048508090044072,1.94239736924222
14,-4.050020922204971,-3.1218801514911254,4,512,972.8460000000013,1.9380231753670398,2.8661639460808854
44,-3.836192373643618,-3.5730332414485755,4,512,104.15199999999996,1.1814752403484916,1.444634372543534
60,-4.598536853312987,-4.253940719381289,4,512,124.20799999999996,0.4956127155063549,0.8402088494380527
98,-3.6404669137337167,-3.8932753567360856,4,512,200.621,1.661909477098119,1.4091010340957502
163,-3.87199009544094,-4.3044075507469595,4,512,228.32,1.4865538603296318,1.0541364050236122
180,-3.1795089241089807,-4.0241761441327215,4,512,288.46000000000004,2.280576675068488,1.435909455044747
200,-3.2768538625269086,-3.4359473070177406,4,512,292.42,2.1891532102479587,2.0300597657571267
229,-3.3401379641086524,-3.4743492840574106,4,512,412.65500000000026,2.2754491475668206,2.1412378276180624
273,-2.854267379367286,-3.469921489015122,4,512,136.14999999999998,2.2797502663086973,1.6640961566608614
282,-3.2901032263018277,-4.26310090041716,4,512,502.8050000000006,2.411296361450384,1.4382986873350516
292,-2.824994052310907,-3.5401046562860294,4,512,198.218,2.472149037524134,1.7570384335490115
317,-3.3204421695064386,-3.5441352151956003,4,512,122.167,1.7665117397275516,1.5428186940383901
358,-3.216420342249516,-3.4961316786741463,4,512,206.241,2.09795466352702,1.8182433271023897
420,-4.081877458399911,-3.848161381625289,4,512,161.22500000000002,1.125554927209468,1.3592710039840907
425,-3.470453382911197,-4.002872452209097,4,512,76.16399999999999,1.4112963614503842,0.8788772921524844
466,-4.4033105734432425,-4.123864346250132,4,512,206.332,0.911256014421768,1.1907022416148787
503,-2.779362648397407,-3.1518427230059602,4,512,132.115,2.3415894807038677,1.969109406095315
521,-2.9404935575243405,-3.0428448306374385,4,512,98.189,2.0515692794796636,1.9492180063665656
564,-3.940966547013999,-3.191614519283089,4,512,76.095,0.9403895743590864,1.6897416020899965
579,-3.775224624772073,-3.503891568577375,4,512,116.208,1.2900114020452471,1.5613444582399452
587,-3.2655425246103214,-3.3669325278855737,4,512,314.46600000000007,2.2320311718781047,2.1306411686028524
608,-3.4116708938836573,-3.645117584856985,4,512,166.176,1.808897407031305,1.5754507160579772
642,-4.123609161972638,-3.554978986136881,4,512,172.316,1.1127164427481546,1.6813466185839119
669,-2.4362421531859395,-3.091213100266059,4,512,106.121,2.589559180589822,1.9345882335097024
702,-2.742393910651781,-3.0008326126582388,4,512,134.175,2.385277693307292,2.1268389913008345
712,-5.126839096162656,-5.094961395432071,4,512,252.73,0.2758177012030075,0.3076954019335927
759,-2.843402720525931,-3.1858275711870667,4,512,298.511,2.631557618796342,2.2891327681352065
763,-2.8525465493009667,-3.178863153980398,4,512,200.366,2.4492774789464757,2.1229608742670445
793,-3.221249721220574,-3.906427806232995,4,512,305.33400000000006,2.2635254459678054,1.5783473609553849
829,-3.812137557584547,-4.218733673134316,4,512,344.4510000000001,1.724989892336401,1.3183937767866323
838,-4.151097827889485,-4.142959139927673,4,512,403.88800000000015,1.4551631220589076,1.4633018100207194
