ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1864,-3.6581181335539967,-3.7716293,1,512,824.3860000000003,2.2580124742810126,2.1445012913812542
1931,-4.458007173980335,-3.5903697,1,512,300.358,1.0196320298395305,1.887269521555077
1987,-3.6389273828043134,-4.2622204,1,512,852.989,2.2920160478120915,1.6687230455734614
2018,-4.887466301427956,-4.7225714,1,512,346.4070000000002,0.6521203579873796,0.8170153014903623
2041,-4.041998308378743,-3.6913946,1,512,186.236,1.2280653268602568,1.578669055306338
2081,-2.902135322943249,-3.6017222,1,512,420.8090000000001,2.721949696720825,2.0223628002476666
2111,-4.367560044682351,-4.4440775,1,512,120.19499999999996,0.7123263571143651,0.635808904425527
2138,-4.211238126432488,-3.984226,1,512,145.253,0.9508869844749126,1.1778991296921963
2172,-3.663952267073322,-3.9936893,1,512,340.4190000000001,1.8680615245415682,1.5383244949648593
2210,-3.699281633924136,-3.8256137,1,512,192.00100000000003,1.58402185672395,1.4576897541014604
2269,-3.1026732754065014,-3.3357148,1,512,326.5650000000001,2.4112963614503844,2.178254816868023
2272,-2.985355444138836,-3.5244148,1,512,102.097,2.0236575369041234,1.4845981871708027
2303,-4.8824065594875465,-4.51135,1,512,534.6600000000002,0.8456711345640096,1.216727529364181
2313,-4.232262316597434,-3.990877,1,512,176.215,1.0137805576259071,1.25516596679862
2338,-3.4017954089113265,-3.3591497,1,512,308.44,2.0873752855415195,2.1300209922388627
2340,-2.9330914693121346,-3.552856,1,512,156.269,2.2607813637023773,1.6410168818518562
2351,-3.891970902369486,-3.4231708,1,512,331.9660000000001,1.6291227031160946,2.0979227871915875
2392,-4.272997604195142,-3.939458,1,512,306.44600000000014,1.2133563527402862,1.5468960642245266
2451,-4.501057450829952,-3.635969,1,512,422.025,1.1242807277157403,1.9893692492844706
2465,-3.3664488921693616,-4.0832734,1,512,561.702,2.3830570780614493,1.6662325558104534
2497,-6.587580286506187,-5.162792,1,512,564.0850000000002,-0.8362357352719162,0.5885523592556756
2513,-3.2598008516758834,-3.2657177,1,512,200.322,2.0419277958400146,2.0360108997741473
2563,-3.58032989728062,-4.5020924,1,512,432.17599999999993,2.05533074829073,1.1335682963303724
2572,-3.08894924375108,-3.2250037,1,512,240.38699999999997,2.291961733802069,2.1559072554861793
2579,-2.487091335471292,-2.992792,1,512,90.122,2.4677394856111916,1.9620389357683876
2621,-5.798755274563543,-4.2657943,1,512,187.30799999999996,-0.5261989479002196,1.0067620496648235
2638,-3.2377113689532275,-3.531747,1,512,173.256,2.000976914571719,1.7069411899056985
2640,-3.113108343861928,-3.5322473,1,512,272.429,2.3221449923803195,1.903006021574933
2722,-4.331310808473667,-4.6988096,1,512,383.58400000000006,1.2525496751745153,0.8850508435720321
2769,-4.379199625875671,-3.6005619,1,512,297.267,1.0939470744043935,1.8725848210577865
2831,-4.630926311926212,-4.108356,1,512,246.43799999999996,0.7607813636354769,1.2833516615866611
2832,-2.832386445906809,-3.466356,1,512,175.26,2.4112963614503844,1.7773267652058589
2840,-3.0365174318209758,-3.2822545,1,512,236.34,2.33701979937181,2.091282756089578
2908,-3.2859292571273517,-4.026602,1,512,706.1479999999996,2.5629664762858715,1.8222939564794909
2913,-3.6638985115777976,-3.3888183,1,512,615.8580000000004,2.1255820757074564,2.4006623097289648
294,-3.854574075164909,-3.6457555,1,512,148.20499999999996,1.3162887805416903,1.5251073245905793
2948,-3.818752376437143,-4.570256,1,512,689.0179999999999,2.01947819118683,1.2679743488705346
2970,-3.996235249039044,-3.5321639,1,512,244.37499999999991,1.391821525700898,1.8558929276584488
2972,-3.0084318151867326,-4.0033016,1,512,207.056,2.307656004675265,1.3127862054957977
2983,-3.562785518899611,-3.9813418,1,512,122.17100000000002,1.5241826098002647,1.105626289115859
2998,-4.634385378608069,-4.293242,1,512,221.039,0.7100835285181548,1.0512269325545114
3044,-3.512172645788911,-3.5718246,1,512,200.322,1.7895560017269871,1.729904099519106
3061,-3.522852813276011,-3.9403932,1,512,166.22,1.6978304646983344,1.2802900573702904
3089,-3.203045552589796,-3.8470325,1,512,123.155,1.8874064959712686,1.2434195224851898
3106,-4.890937947417963,-4.8659415,1,512,354.56200000000024,0.6587542410532501,0.6837506565438383
3143,-4.789864044418684,-5.839288,1,512,305.3400000000001,0.694919656838254,-0.35450453711523067
3186,-4.929794693713999,-4.791594,1,512,211.999,0.3965391186510437,0.5347397771503923
3197,-3.498203262579068,-4.191193,1,512,693.9680000000001,2.3431361823083052,1.6501463268092678
3208,-4.594367072256818,-4.6031995,1,512,286.80600000000004,0.8632211603025245,0.8543887589502515
3227,-3.848791027364284,-4.1523714,1,512,267.245,1.578118561192966,1.2745382012028867
3234,-5.366331547453235,-4.0817122,1,512,429.5400000000002,0.2666720653482425,1.5512913848998744
3299,-3.364903255104648,-3.2983272,1,512,226.35999999999996,1.9898964301586424,2.056472483722403
3339,-3.100295661030501,-2.875881,1,512,466.8790000000005,2.568908678976065,2.7933233644043987
3358,-4.388071314395321,-3.939667,1,512,398.5680000000001,1.21243111298144,1.6608354432880925
3374,-4.09508990162755,-4.19062,1,512,257.46199999999993,1.3156232369607537,1.2200931912569606
3377,-3.064842796267879,-3.4789762,1,512,230.245,2.297347411565233,1.8832139434597581
3392,-4.333492042844196,-4.7181664,1,512,289.545,1.1282240268874364,0.7435497175056154
3402,-4.447433928437577,-4.2134132,1,512,363.5340000000001,1.113111106625039,1.3471317724380558
3404,-3.3151092079506097,-3.4663706,1,512,236.39899999999997,2.0585364271376245,1.9072750554169295
3414,-3.7681097460319126,-3.0908263,1,512,172.268,1.4680948656348427,2.1453783330762906
3419,-4.481043126655673,-3.8885453,1,512,369.509,1.0865818941610603,1.6790797574617846
3425,-4.21243310083283,-4.4494123,1,512,357.1939999999999,1.3404710543423108,1.103491801510071
3472,-3.368261082783921,-3.4476073,1,512,190.352,1.9112963614576168,1.831950170710084
3546,-2.703137800249869,-3.0395267,1,512,130.147,2.4112963614503844,2.074907470891887
3550,-3.0027740815576816,-3.290555,1,512,89.138,1.9472888039843983,1.6595078888073613
3680,-4.011378691146901,-4.7646194,1,512,281.312,1.4378095672274231,0.6845689269263514
3798,-2.753609421473241,-3.0179276,1,512,146.18599999999998,2.4112963614503844,2.1469781485737647
3824,-3.264157841898308,-3.2229962,1,512,689.5560000000002,2.574411699829523,2.6155733047460874
3884,-3.192566926165716,-3.512003,1,512,192.21400000000003,2.0912180903682516,1.7717820919582508
3972,-3.6073274626241822,-3.3407521,1,512,198.306,1.69000839191128,1.9565837300754318
3974,-3.49294222796065,-3.2875423,1,512,685.6120000000001,2.3431361823083057,2.5485360499451155
4042,-4.17871796883429,-3.6125083,1,512,263.202,1.2415712162051344,1.807780885138064
4069,-2.8779848196484723,-3.316483,1,512,158.201,2.321224404728794,1.8827261949302907
4070,-3.907248829378089,-3.7719243,1,512,530.6520000000005,1.8175609760242026,1.9528855559645626
4084,-3.63042739039643,-3.4274082,1,512,916.65,2.331776152379078,2.534795321871063
4137,-2.957783668778568,-3.5630023,1,512,128.12699999999998,2.149856988799288,1.5446383110262796
4138,-2.740923933547411,-3.6074839,1,512,198.306,2.5564119209880514,1.6898520092458116
4144,-4.280911462704736,-3.8582482,1,512,256.345,1.1279133882560521,1.5505766144206725
4186,-3.3616287507418425,-4.3876185,1,512,470.5240000000001,2.3109530296287377,1.2849632489547809
6405,-3.2495211211018087,-3.4801881,1,512,136.238,1.8847771383731462,1.654110123106602
4242,-4.816680335438782,-4.902008,1,512,295.77,0.6542737858948662,0.5689460543478488
4253,-4.8996513390015055,-4.2436886,1,512,270.5249999999999,0.5325560667085575,1.1885188106326872
4298,-4.569122766285566,-4.2763658,1,512,375.5160000000001,1.0055056798846425,1.2982626767197023
4300,-4.2318344873343285,-4.026821,1,512,131.22299999999998,0.8861754749739543,1.091188821013248
4302,-4.09288158010749,-4.1126494,1,512,153.823,1.094139697011195,1.0743718186073057
4434,-5.868245317107184,-3.8370242,1,512,290.832,-0.404603127235067,1.6266179755289285
4527,-2.3534450839872982,-3.3093212,1,512,242.403,3.0310929064053966,2.075216847477326
4571,-4.096643124114798,-4.191968,1,512,161.03099999999998,1.1102663657864034,1.0149415098803485
4594,-4.571313191798527,-4.076885,1,512,164.233,0.6441472342975706,1.1385751897356635
4607,-4.196124183808858,-4.0255446,1,512,406.5690000000001,1.4130100777479746,1.5835896113718437
4647,-4.6516057985637085,-4.8044686,1,512,187.634,0.6217057384349601,0.4688429000570547
4709,-4.817864046055777,-3.917803,1,512,152.062,0.36415665220367593,1.2642176563971386
4733,-3.0903503004531765,-3.0584133,1,512,240.4749999999999,2.290719632953561,2.3226566573997833
4745,-3.7813408271132074,-4.3685775,1,512,457.7060000000004,1.879245778453293,1.2920091326400636
4780,-3.2785661588009587,-3.1345816,1,512,246.196,2.1127148337746813,2.256699443558049
4964,-3.727712681984624,-4.039526,1,512,357.7790000000001,1.825902163884038,1.5140888611030112
4976,-3.71514918592283,-4.022516,1,512,328.38900000000007,1.8012394152672309,1.493872833026188
5036,-2.747116868230904,-2.792949,1,512,326.60900000000004,2.766911279703375,2.7210791962074508
5037,-3.8517583715854062,-3.8209424,1,512,166.188,1.3688412897283062,1.3996572525605337
5082,-5.296900738331526,-3.961756,1,512,136.21799999999996,-0.16266623880058867,1.1724785009252023
5144,-3.936628384782979,-4.2327056,1,512,420.8300000000001,1.6874783073181416,1.3914010978922375
5206,-3.033125680995248,-3.3341718,1,512,73.095,1.830761989441728,1.5297159002440468
5210,-3.3955230473411704,-3.2794852,1,512,640.9430000000002,2.4112963614503844,2.5273341943449537
5404,-2.513819685923006,-3.5074117,1,512,84.162,2.411296361450385,1.417704339411709
5746,-5.370957476828376,-4.2436886,1,512,326.6330000000001,0.14310258291674968,1.2703714646677495
5758,-4.4278394947212325,-4.6196594,1,512,279.405,1.0183946789000944,0.8265747372659479
5790,-3.671094738382677,-3.8677924,1,512,301.34200000000004,1.807964927963901,1.6112672913856618
5938,-3.252351432568485,-3.293014,1,512,286.412,2.204639777382297,2.163977176877513
5943,-4.054238337094801,-3.6290956,1,512,192.21400000000003,1.2295466794391665,1.6546894732027173
5947,-3.563230554782581,-3.9834125,1,512,41.053,1.0501143444521626,0.6299323970399567
5963,-3.530659382038184,-3.5883617,1,512,76.164,1.3510903623233972,1.293387993008128
6047,-3.968270870072336,-3.7563183,1,512,368.6500000000001,1.5983433681667816,1.8102959099768345
6053,-3.492847853917348,-3.7061017,1,512,353.547,2.055599302500803,1.8423455138693483
6072,-2.975496409551297,-3.5410318,1,512,155.225,2.2154652589667236,1.6499298345107714
6077,-3.759586865974185,-3.9361973,1,512,331.41200000000003,1.7607813636354768,1.5841709535520223
6146,-3.529377001854444,-3.34956,1,512,629.0480000000001,2.269306784035612,2.449123763188904
6202,-6.753664828185462,-5.3322663,1,512,224.149,-1.40312802250518,0.018270486048618407
6248,-3.706380242225269,-3.7186227,1,512,124.183,1.3876819050523563,1.375439458995984
6264,-3.197820363796871,-3.7294924,1,512,138.21,1.9427191031754711,1.4110470273542526
6266,-6.274354457386676,-5.7813745,1,512,342.875,-0.73921863677409,-0.24623864864689388
6276,-4.245657629865944,-3.752213,1,512,240.306,1.1351069846098685,1.6285516247517238
6278,-3.94979992430838,-3.7955992,1,512,112.987,1.1032285532188477,1.2574292742481843
6322,-4.482605135690603,-3.5906725,1,512,250.38199999999995,0.9159979684737433,1.807930590238025
6347,-4.563678119534093,-3.7948964,1,512,273.291,0.8729472102387135,1.641728972044935
6351,-6.430582471331774,-3.7392206,1,512,228.291,-1.0720936808550392,1.6192681578632167
6354,-3.2934841809113165,-3.665145,1,512,196.29,1.9994139941067086,1.6277532545673
6357,-4.054006243017112,-4.1436195,1,512,302.5019999999999,1.4267220073303584,1.337108718701463
6371,-3.744552611209164,-3.4778216,1,512,975.3989999999992,2.244629694798583,2.511360726923344
6457,-3.305819200773516,-3.855671,1,512,418.49600000000015,2.3158721105731352,1.7660204037987355
6458,-2.6416876642545284,-3.3741512,1,512,367.36500000000007,2.923410113107385,2.1909465545340914
6467,-3.4208844817667714,-3.7494197,1,512,332.40000000000015,2.1007765333453023,1.772241331549119
6478,-4.221575387966151,-3.8955266,1,512,268.38100000000003,1.2071763787944596,1.5332251431447637
6479,-3.409670769649306,-3.6394536,1,512,174.19599999999997,1.831367408589086,1.6015845360102425
349,-3.664984405843785,-3.4300978,1,512,228.28799999999995,1.6934986774784564,1.9283852557116494
6564,-5.657820593535802,-4.720735,1,512,345.662,-0.1191689550909068,0.8179165746403847
6583,-4.295349249474714,-4.0037374,1,512,278.348,1.1492388556649769,1.4408506660903193
6661,-2.967537927659168,-3.5733275,1,512,154.16499999999996,2.220447859595362,1.614658250033434
6732,-4.291214476818026,-4.6458807,1,512,326.86400000000015,1.2231526142661815,0.868486387251586
6740,-3.355438891197447,-4.1841903,1,512,193.249,1.9306783640676604,1.1019269795292532
6741,-4.147710181416831,-3.7768493,1,512,198.225,1.1494482451065795,1.5203091729660423
6763,-3.4153499747007543,-3.1496117,1,512,110.049,1.6262361258328188,1.8919743945229348
6819,-4.046634499121072,-3.8296995,1,512,171.22099999999998,1.1869225300565616,1.4038574919905553
6869,-3.36339681370895,-3.6834636,1,512,150.22099999999998,1.8133338349819466,1.4932670673395236
6980,-4.401406721535993,-3.8795195,1,512,265.40099999999995,1.022495833366439,1.5443830706515849
7182,-3.301195542356365,-3.3873994,1,512,110.2,1.7409860521594012,1.6547821461751289
7283,-5.260737059368783,-5.0483575,1,512,291.78200000000004,0.20432143743541598,0.4167009884320268
7289,-3.535776472925793,-3.3798382,1,512,270.28400000000005,1.896043864606533,2.051982098411003
7324,-3.747790409669486,-3.966359,1,512,238.38100000000003,1.629481227623581,1.4109127291054264
7353,-1.1407999545932743,-3.8517478,1,512,141.601,4.010266365801072,1.2993185812001782
7382,-4.727088522675517,-4.3052526,1,512,147.43200000000002,0.4415032343556521,0.8633392117224201
7389,-3.8216435961351047,-3.7624714,1,512,108.16200000000002,1.21243111298144,1.2716032845560918
7390,-3.844525432291178,-3.7142313,1,512,87.12199999999999,1.0956024043715307,1.2258965948666167
7409,-3.8188591112153487,-3.7635882,1,512,206.32899999999995,1.495701162103602,1.5509720811888341
7455,-3.2918962631720308,-3.2561758,1,512,142.198,1.8609972249581999,1.896717736789143
7456,-4.09033221776491,-4.3608847,1,512,401.422,1.5132689526206864,1.2427165111105167
7488,-4.897437594083806,-3.765643,1,512,148.249,0.2735541784688741,1.4053488873964943
7497,-4.868746275484754,-4.039424,1,512,260.12,0.546427469851107,1.3757498132002879
7540,-3.2711287240381024,-3.3783681,1,512,140.26999999999998,1.875836072951645,1.7685966636574701
8051,-3.4116563497726373,-3.3235254,1,512,314.554,2.0860388624534654,2.1741697756705336
8257,-3.631431320615995,-4.457577,1,512,584.5190000000005,2.135367312009399,1.3092214169233363
20003,-3.611725950714879,-4.049465,1,512,72.063,1.245986387231616,0.8082471759420606
20019,-3.5780536460849444,-3.768471,1,512,452.4660000000002,2.0775323041586917,1.8871149578750477
20032,-3.426388416612328,-3.0678062,1,512,284.4839999999999,2.0276694291377,2.3862515871031005
20038,-1.954744326432371,-2.9659913,1,512,46.069,2.7086644588787983,1.6974175320692564
20042,-2.784916035607478,-3.4666517,1,512,31.058,1.707257450011402,1.0255218255679583
20052,-2.9306955292011576,-3.2607744,1,512,121.136,2.1525776996390134,1.8224988381258256
20056,-4.412064148536786,-4.002528,1,512,108.144,0.6219382805626317,1.0314742251383364
20069,-3.503175182013257,-3.5941036,1,512,122.12299999999996,1.5836222823608503,1.4926938708598991
20072,-3.843786586211429,-3.4875035,1,512,292.244,1.6219590173054586,1.9782420799212694
20074,-4.398837812011776,-4.293242,1,512,221.039,0.9456310951144478,1.0512269325545114
20082,-4.773461154704741,-3.4372532,1,512,156.118,0.41999182427055115,1.7561997497416806
158,-4.057533312171675,-4.456742,2,512,220.36,1.2855994515296092,0.886390947941883
188,-4.194544871159728,-3.5054185,2,512,173.53499999999997,1.0448422089694736,1.7339685230435136
201,-6.207475002879442,-4.3217955,2,512,141.132,-1.0578495068588705,0.8278300178593021
205,-2.9275683364404834,-3.1125805,2,512,218.205,2.411296361450385,2.22628417206304
228,-3.739944535318517,-3.3921988,2,512,370.5740000000002,1.8289304100134187,2.1766761552579736
236,-5.309271483052563,-4.1888194,2,512,354.3370000000002,0.24014502083816788,1.3605971134070278
4509,-3.001125442530113,-3.7695022,2,512,136.23799999999997,2.1331728169448416,1.3647960992353898
320,-3.431532929340512,-3.8935385,2,512,134.22199999999998,1.6962907764740818,1.2342852177599755
362,-3.260956378905296,-3.3276067,2,512,258.3579999999999,2.151265535019981,2.084615222722892
745,-2.9885858256416564,-3.0212255,2,512,168.32399999999998,2.237560217395716,2.2049205859326673
371,-4.096492967276888,-3.7174432,2,512,241.4629999999999,1.2863576248420845,1.665407369258643
414,-3.9606040134365466,-3.6229951,2,512,286.412,1.4963871965142355,1.8339960715708867
438,-4.299039162163788,-3.2948458,2,512,58.08,0.46498744552824955,1.4691807993466928
496,-3.5566367475965923,-3.579394,2,512,108.13999999999996,1.4773496176430134,1.4545922464093473
501,-3.3104945211294803,-3.663438,2,512,110.11199999999997,1.7313401298113558,1.3783965833679517
526,-3.303398225002013,-3.5154085,2,512,100.161,1.6973004268499037,1.4852901324666965
538,-4.0132025134170295,-3.9621348,2,512,334.28200000000004,1.5109104784578047,1.561978149646501
560,-3.472788148956721,-3.5373406,2,512,74.127,1.3971882751524765,1.3326358038751334
583,-5.140380335371564,-4.349246,2,512,154.16899999999998,0.047616720039755284,0.8387510327542255
604,-3.2000629997560264,-2.8205702,2,512,90.122,1.7547678213264573,2.134260575727774
640,-3.2758151454758724,-3.8751583,2,512,178.209,1.9751144877358544,1.3757713388271557
