ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4299,-3.268357788296802,-3.366207,3,512,100.16100000000002,1.7323408635551147,1.6344917805677723
4324,-3.2052557392813483,-3.1865652,3,512,118.176,1.8672735466895365,1.885964133513654
4379,-3.375200731531164,-4.1668773,3,512,216.248,1.9597513679907492,1.168074816283755
4383,-3.541331135118601,-3.9113352,3,512,445.8060000000001,2.1078147741340882,1.7378106885038924
4423,-3.3878826830479647,-3.5294495,3,512,136.23799999999997,1.7464155764269902,1.604848785877179
4476,-3.316467136754233,-3.7337334,3,512,160.28199999999998,1.8884176161700468,1.4711513542263561
4493,-5.557685124032645,-4.5105195,3,512,354.4790000000001,-0.008094612170154555,1.0390709929239894
6028,-3.476587925306702,-3.5521905,3,512,152.23699999999997,1.7059322917990947,1.6303296603371038
4516,-3.780107320420474,-4.48305,3,512,212.292,1.54682630812462,0.8438837650554956
4517,-3.73747797478088,-3.4028082,3,512,398.4000000000001,1.8628413549707812,2.1975111477332017
4648,-3.2809465824468718,-3.536074,3,512,210.31699999999995,2.041927795840014,1.7868004694667623
4654,-2.9085981812491863,-3.4623914,3,512,428.6100000000004,2.7234641182008037,2.1696709124332294
4676,-4.925133861351926,-4.5074224,3,512,361.659,0.633165415772907,1.0508768454793185
4719,-2.628614464063875,-2.7943697,3,512,184.367,2.6370687248855726,2.471313495465378
4738,-3.126783989615553,-3.9500391,3,512,430.6580000000003,2.5073485295636746,1.6840933652305952
4748,-3.488546341085629,-3.418036,3,512,215.24899999999997,1.8443948014071216,1.9149051618617117
4750,-4.841504013340957,-4.1243615,3,512,201.225,0.46217792272268177,1.1793204254088812
4765,-3.648250931811536,-3.6696348,3,512,218.341,1.6908843632280846,1.6695004851386817
4824,-4.845452613368534,-4.292238,3,512,282.23600000000005,0.6051597950724295,1.158374173540744
4832,-4.235773116912699,-4.176916,3,512,381.9710000000002,1.3462572747475323,1.405114282143586
4834,-3.286713604943718,-3.3430662,3,512,426.4320000000002,2.3431361823083057,2.2867835636584175
4837,-2.973916008474408,-3.1632535,3,512,74.079,1.8957791026533957,1.7064415735386382
4845,-2.896667948506979,-3.1736946,3,512,203.219,2.4112963614503844,2.1342696831161625
4962,-2.874869437035773,-3.267476,3,512,395.202,2.7219496967208245,2.3293430454719837
4977,-4.663422527168284,-3.7995996,3,512,554.7710000000002,1.0806912235942616,1.9445141105580728
5032,-3.4450237302680766,-4.1742167,3,512,393.44200000000006,2.1498569887992884,1.420663963295447
5080,-4.114845911127989,-3.9263475,3,512,245.41099999999997,1.2750481139795198,1.4635465327363402
5106,-4.553994822627501,-4.790086,3,512,119.378,0.5229294760340376,0.28683849796234784
5140,-3.7886377933113,-3.723522,3,512,1133.2360000000003,2.265682569177596,2.3307984138672926
5143,-3.2038165097501907,-4.0127373,3,512,168.152,2.0218855274300402,1.2129647622306163
5145,-3.6910592569059446,-5.145527,3,512,464.115,1.9755663479534125,0.5210987173961505
5175,-3.973275668421135,-4.4987693,3,512,494.95700000000056,1.7212918022823522,1.1957981689526096
5328,-4.633732393751748,-4.3329673,3,512,332.59599999999995,0.8881846280759085,1.188949752640832
5458,-4.772239391116573,-4.0638795,3,512,621.2000000000002,1.0209920559399481,1.7293519401751307
5521,-3.328423649513548,-3.316771,3,512,198.30599999999995,1.9689122050219139,1.9805648209725073
5553,-4.00352797730587,-4.573015,3,512,452.5310000000001,1.6521203579873789,1.0826331107235372
5580,-3.4124087997912014,-4.5736885,3,512,330.4680000000001,2.1067206123019875,0.9454409073899358
5606,-2.933201688525571,-2.987855,3,512,84.16199999999999,1.9919143588478199,1.93726106874084
5609,-2.936953029449351,-3.1384776,3,512,118.17599999999996,2.1355762565215337,1.934051738676497
5622,-3.665268008640664,-3.3731937,3,512,215.337,1.667850649679074,1.9599249083630301
5731,-2.723695450712616,-2.982295,3,512,88.14999999999999,2.221526865922725,1.962927274323774
5801,-3.586512169822756,-4.663581,3,512,298.49,1.8884176161700466,0.8113488846740943
5827,-4.290177156693781,-4.1391253,3,512,134.142,0.8373876205045939,0.9884394130473462
5853,-3.962436752694911,-5.441936,3,512,327.49000000000007,1.5527612905302195,0.07326203237635995
6241,-3.394979150263323,-3.5516505,3,512,190.31499999999997,1.88449386903,1.7278225174417103
6257,-5.426934463801038,-4.6063576,3,512,314.5220000000001,0.07071656481789264,0.89129346590133
6258,-3.683608543616228,-3.5868957,3,512,278.221,1.7607813636354774,1.8574942138813189
6262,-4.269849343080847,-4.981314,3,512,481.539,1.4127821234552815,0.701317270397455
6280,-5.127048351968677,-4.5324154,3,512,354.491,0.42255686159849287,1.0171898173672211
6311,-3.1388434313493856,-3.4040723,3,512,86.08999999999999,1.7961092764684725,1.5308804222993484
6359,-3.474669746132934,-3.1869693,3,512,182.172,1.785811880181511,2.0735123418575983
6365,-4.13567423282609,-3.806527,3,512,250.275,1.262743237220403,1.5918905567328878
6381,-3.436444933453292,-3.772257,3,512,196.29,1.8564532415647332,1.5206410867963311
6392,-5.292488799861179,-4.5596824,3,512,528.331,0.4304172939488999,1.163223737019788
6420,-3.619024864387902,-3.2812173,3,512,183.188,1.6438721567754049,1.9816797079521913
6434,-3.651701204293004,-4.093694,3,512,367.2480000000001,1.913258235046543,1.4712652470951544
6477,-3.455523989643734,-3.9235091,3,512,160.26,1.7493011487612824,1.2813160063337592
6769,-3.8916200448636977,-3.3533018,3,512,326.53800000000007,1.6223136835652125,2.1606319724261724
6776,-3.990269876725792,-3.8292859,3,512,86.04599999999999,0.9444608094624253,1.1054448202765035
6808,-2.974377176122203,-3.8999064,3,512,156.61199999999997,2.2204478595953625,1.2949186209435795
6818,-3.834285340531212,-3.4910028,3,512,150.22099999999998,1.3424453081596843,1.6857278559201845
6840,-3.904878785189892,-3.8581967,3,512,157.55599999999998,1.2925561613063201,1.3392382334594608
6841,-3.29335214527513,-3.552508,3,512,138.126,1.8469232899561177,1.5877673069889406
6859,-3.11594822695919,-3.848248,3,512,270.284,2.3158721105731357,1.5835723371195043
6895,-3.5168392458704534,-3.632269,3,512,847.4919999999992,2.411296361450385,2.2958667015212075
7085,-2.75930268145537,-3.0247178,3,512,126.13299999999998,2.341526043840516,2.076110908845102
7088,-2.9258452994957773,-3.823216,3,512,217.34099999999995,2.4112963614503844,1.5139257137582307
7150,-3.704530667714273,-3.818769,3,512,154.212,1.4835875019216118,1.3693491990109958
7166,-2.5894022904015324,-3.2066145,3,512,100.161,2.4112963614503844,1.7940841506986005
7223,-3.0427614842996435,-3.2683907,3,512,284.4839999999999,2.4112963614503844,2.1856671766955666
7351,-3.896584695263767,-4.095151,3,512,321.376,1.6104287457486632,1.4118624861073041
7367,-4.355877639477416,-3.2027667,3,512,146.14199999999997,0.8088974070313051,1.9620083973641984
7504,-5.4846825606010015,-4.5564466,3,512,283.355,-0.03235168012163089,0.8958843162315798
7515,-3.918507865411347,-4.309407,3,512,359.9190000000001,1.637696908102784,1.2467975490400889
7538,-3.5872830918945864,-3.4913344,3,512,144.214,1.5717243309549416,1.6676729770856757
7539,-3.1439086382702106,-3.1968997,3,512,152.149,2.038360464030882,1.985369466834061
7542,-3.5240318936280493,-3.5265026,3,512,136.238,1.6102663658469056,1.6077956315363313
8253,-4.132869460044353,-4.5335293,3,512,604.5340000000003,1.6485512712850174,1.2478914469407538
20001,-4.049391659533778,-3.8361504,3,512,79.102,0.8487958047222186,1.0620370575926514
20013,-4.645799563627008,-2.850164,3,512,90.078,0.3088191713557692,2.104454805087257
20039,-2.540718533209515,-4.621189,3,512,122.214,2.5464024253523783,0.46593183260637216
20043,-4.450512872716457,-4.585893,3,512,121.23,0.6330972324458534,0.4977169518386185
20051,-4.570477754433368,-3.7489436,3,512,42.041,0.05319528330620347,0.8747294597998171
20054,-4.623833532529074,-3.7325373,3,512,505.4580000000002,1.0798515420843124,1.971147820281732
20073,-3.419602840432981,-3.703229,3,512,393.3490000000002,2.175175209979036,1.8915490880919297
20080,-3.183671121369092,-3.2345023,3,512,149.19,1.9900685925827954,1.9392374056181558
20083,-3.577904211865579,-3.3721702,3,512,96.107,1.4048508090044072,1.6105848061505275
14,-4.050020922204971,-3.4506643,4,512,972.8460000000013,1.9380231753670398,2.5373798124017326
44,-3.836192373643618,-3.6350107,4,512,104.15199999999996,1.1814752403484916,1.382656902445468
60,-4.598536853312987,-4.0218763,4,512,124.20799999999996,0.4956127155063549,1.0722732477090717
98,-3.6404669137337167,-4.072515,4,512,200.621,1.661909477098119,1.229861389484182
163,-3.87199009544094,-4.338281,4,512,228.32,1.4865538603296318,1.0202628001825094
180,-3.1795089241089807,-4.6074357,4,512,288.46000000000004,2.280576675068488,0.8526499118893405
200,-3.2768538625269086,-3.5689003,4,512,292.42,2.1891532102479587,1.8971067119220564
229,-3.3401379641086524,-3.4486885,4,512,412.65500000000026,2.2754491475668206,2.1668985891717862
273,-2.854267379367286,-3.5097737,4,512,136.14999999999998,2.2797502663086973,1.62424392273887
282,-3.2901032263018277,-3.9801111,4,512,502.8050000000006,2.411296361450384,1.7212884568118854
292,-2.824994052310907,-3.7130835,4,512,198.218,2.472149037524134,1.5840595840802056
317,-3.3204421695064386,-3.6733463,4,512,122.167,1.7665117397275516,1.4136076399030757
358,-3.216420342249516,-3.3919597,4,512,206.241,2.09795466352702,1.922415331931834
420,-4.081877458399911,-3.6939785,4,512,161.22500000000002,1.125554927209468,1.5134538485541074
425,-3.470453382911197,-3.5717168,4,512,76.16399999999999,1.4112963614503842,1.310032939930102
466,-4.4033105734432425,-3.912695,4,512,206.332,0.911256014421768,1.4018716438029055
503,-2.779362648397407,-3.0259697,4,512,132.115,2.3415894807038677,2.0949823740205633
521,-2.9404935575243405,-2.9386961,4,512,98.189,2.0515692794796636,2.0533667025654188
564,-3.940966547013999,-2.940525,4,512,76.095,0.9403895743590864,1.9408310648646705
579,-3.775224624772073,-3.39872,4,512,116.208,1.2900114020452471,1.6665160105624974
587,-3.2655425246103214,-3.2312984,4,512,314.46600000000007,2.2320311718781047,2.2662752621002014
608,-3.4116708938836573,-3.781541,4,512,166.176,1.808897407031305,1.439027210685502
642,-4.123609161972638,-3.7086294,4,512,172.316,1.1127164427481546,1.5276962435358354
669,-2.4362421531859395,-2.6818075,4,512,106.121,2.589559180589822,2.343993818042033
702,-2.742393910651781,-2.9200823,4,512,134.175,2.385277693307292,2.207589262929448
712,-5.126839096162656,-4.7370915,4,512,252.73,0.2758177012030075,0.6655652546727977
759,-2.843402720525931,-3.2100618,4,512,298.511,2.631557618796342,2.264898531353808
763,-2.8525465493009667,-2.8914359,4,512,200.366,2.4492774789464757,2.4103881850766786
793,-3.221249721220574,-3.6611083,4,512,305.33400000000006,2.2635254459678054,1.8236669032459436
829,-3.812137557584547,-3.9000096,4,512,344.4510000000001,1.724989892336401,1.6371178337461703
838,-4.151097827889485,-4.4974823,4,512,403.88800000000015,1.4551631220589076,1.1087786623653773
841,-4.488430509687809,-4.417043,4,512,367.323,1.0766176129410474,1.148004933859634
864,-2.7229540789441504,-3.1586761,4,512,136.22299999999998,2.411296361450385,1.9755742775083909
958,-2.635279156130069,-3.2690248,4,512,166.176,2.5852891447848934,1.9515434351803287
986,-3.493422756665128,-3.6589375,4,512,228.269,1.8650241796035758,1.6995094791852465
999,-4.57333267677629,-4.0836287,4,512,328.4520000000001,0.9431392339283834,1.432843247127975
1042,-3.538639505792084,-4.02549,4,512,167.11999999999998,1.684388921180168,1.1975386348380248
1067,-3.2237013955100755,-3.406166,4,512,885.4529999999991,2.7234641182008037,2.540999432675524
1072,-3.615643607883932,-4.386362,4,512,477.6690000000003,2.063483449254984,1.2927649757339217
1074,-3.313827940507398,-4.211238,4,512,426.28500000000014,2.3158721105731357,1.4184621333522887
1113,-3.696298184806776,-3.9612725,4,512,186.594,1.5745994899263969,1.309625207831629
1120,-2.945585000631756,-3.451889,4,512,138.16599999999997,2.1948161840196523,1.6885121372120562
1127,-3.4296088955665924,-3.523684,4,512,184.323,1.835970634714085,1.7418955047328868
1142,-3.9038139472774582,-3.447096,4,512,59.068000000000005,0.8675383189304403,1.3242561600007483
1175,-2.9732416289423105,-2.9436765,4,512,242.40299999999996,2.4112963614503844,2.4408614982537515
1180,-2.522278870429862,-2.5851276,4,512,142.286,2.6308833000559773,2.568034585303198
1208,-5.078251932966321,-4.7515965,4,512,333.86300000000006,0.44531635854625173,0.77197181942526
1268,-4.082789723111251,-3.5937753,4,512,212.201,1.2439577030773443,1.7329721315485036
1322,-3.748098869803136,-3.3041375,4,512,122.16699999999996,1.3388550394308543,1.782816436583343
1425,-6.207181987543075,-5.67632,4,512,242.34599999999995,-0.8227461315976203,-0.29188423654550383
1434,-3.6000862295838925,-3.8986897,4,512,170.211,1.63090139364371,1.3322978972936501
1502,-3.060721012503796,-3.1369784,4,512,296.49499999999995,2.411296361450385,2.3350389772214175
1557,-4.7815433140517545,-4.224811,4,512,222.67900000000003,0.5661359482712323,1.1228681984496927
1565,-3.206226077920687,-4.2027383,4,512,414.49800000000016,2.411296361450384,1.414784165191134
1676,-4.684446848625449,-4.6706977,4,512,118.186,0.3881191855944908,0.4018683426118254
1693,-4.480549452252644,-4.2529078,4,512,229.71500000000003,0.8806399025615972,1.1082816061907734
1709,-4.932278106383239,-4.5352445,4,512,506.40600000000006,0.7722207362647927,1.169254379155795
1786,-3.591444058313133,-3.2232714,4,512,201.266,1.7123263571143656,2.0804990433756245
1889,-4.29066563597395,-4.2623153,4,512,255.361,1.116488934407962,1.1448393034802384
1922,-2.729896716157169,-3.7314696,4,512,150.07699999999997,2.44641742353142,1.4448445100458815
1970,-4.101939159700456,-4.128757,4,512,271.36,1.3316066708761636,1.3047888407737525
1981,-5.604968670699594,-4.2238526,4,512,322.58100000000013,-0.09632988681019918,1.2847861597613506
1991,-3.420719299086398,-3.5432851,4,512,217.353,1.9164463398018758,1.793880528341364
2005,-3.2496343817405724,-4.5691066,4,512,336.6460000000001,2.2775390768428423,0.9580668740005331
2050,-3.740397246640925,-3.48959,4,512,408.4130000000001,1.8707023108151055,2.1215096369092845
2052,-4.425671345032197,-4.097466,4,512,229.161,0.9344693636995686,1.2626746986365212
2080,-3.743756347516354,-4.033107,4,512,269.772,1.6872405241481614,1.3978900736695026
2094,-3.335526148394123,-4.7079687,4,512,368.47700000000015,2.2308842363794485,0.8584416594748335
2146,-4.321776921409942,-4.144447,4,512,229.408,1.038831637296,1.2161616935631812
2207,-4.304806180491309,-3.738998,4,512,222.24,1.0420160479022313,1.6078242786888992
2267,-2.974518280446639,-3.36293,4,512,103.12099999999998,2.0388288354229136,1.6504170460057708
2306,-5.027046197992124,-3.8962765,4,512,206.32900000000004,0.2875140753268267,1.4182837926050142
2333,-3.0555302294127418,-4.0534043,4,512,326.43600000000004,2.4582678181544053,1.4603937184613953
2380,-4.018147587882201,-3.4831898,4,512,155.197,1.1727357340912694,1.707693485194223
2411,-3.4356372969651114,-3.519693,4,512,284.311,2.0181563659152144,1.9341007566940747
2415,-4.680343746206228,-4.039166,4,512,333.25500000000005,0.8424329278770268,1.4836106907799458
2422,-4.463865144591522,-4.1949534,4,512,505.6190000000004,1.2399582407779735,1.508869942171832
2428,-3.382549359587673,-3.801456,4,512,168.19199999999998,1.8432559752839572,1.4243493574209365
2562,-3.859752281355832,-3.874878,4,512,284.35900000000004,1.5941146969277364,1.5789890662857624
2577,-6.028804410933981,-4.3588023,4,512,362.5610000000001,-0.46942332489685235,1.2005787852936856
2589,-3.354996897757454,-3.66468,4,512,234.33599999999996,2.0148421146993027,1.7051590020992555
2622,-3.605193233836433,-4.0708385,4,512,338.4880000000001,1.9243500429479183,1.4587048336945156
2663,-5.285290430227156,-4.408727,4,512,223.228,0.06345823800799838,0.9400214806858461
2669,-4.447262055269822,-4.19045,4,512,301.4630000000001,1.031971961432231,1.2887838106335887
2682,-3.975092728211271,-4.337732,4,512,311.85300000000007,1.5188571980728778,1.156218083685923
2683,-3.5123110452039983,-3.5851557,4,512,250.33499999999995,1.8862105285121733,1.8133658335881366
2692,-3.1742264622052168,-4.028585,4,512,220.389,2.1689634521191805,1.314604964250078
2693,-4.984792938411792,-4.280835,4,512,221.26,0.36010996964361347,1.064067745617784
2800,-2.620779885136617,-3.4782758,4,512,122.14499999999995,2.466095808711901,1.6085999012530674
2818,-5.272449137453299,-3.6027815,4,512,220.356,0.07067574281317535,1.7403433458425783
2844,-4.936844579172663,-3.76616,4,512,182.135,0.3235488309072012,1.4942333926407483
2876,-2.8541794854140634,-3.4360251,4,512,184.279,2.4112963614503844,1.829450693875941
2897,-3.0204725551832885,-3.6172924,4,512,135.12599999999998,2.110266365786403,1.5134465060346476
2916,-4.559910616977908,-4.31095,4,512,149.602,0.6150267825876853,0.8639875845500584
2990,-4.662302234735272,-4.8051915,4,512,296.156,0.8092183009602298,0.666329038717273
3006,-3.214893864219891,-3.6030402,4,512,342.3910000000001,2.3196284761844432,1.9314820971793707
3052,-4.108390768422002,-3.672127,4,512,182.266,1.1523148942564025,1.588578657175433
3080,-4.639737413066234,-4.715897,4,512,257.786,0.7715219146608278,0.6953622341569802
3096,-3.5392206673524877,-3.465064,4,512,228.24399999999997,1.8191787024194968,1.8933353324820479
3107,-2.9907895477888866,-3.431044,4,512,252.39799999999997,2.411296361450385,1.9710417966306713
3124,-3.920262539388203,-3.9815516,4,512,69.067,0.9190080529761111,0.8577189594074754
3148,-3.788922539760173,-3.6847494,4,512,120.17300000000002,1.2908843632794,1.3950575463897357
3150,-3.23829517525024,-4.5074277,4,512,300.0979999999999,2.238967925833199,0.9698353837333045
3164,-6.044051058524168,-4.6237698,4,512,263.211,-0.6237470233562801,0.7965342806217295
3173,-3.3374037364271696,-3.6724293,4,512,478.6920000000004,2.3426524330959593,2.007626838812373
