ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1864,-3.6581181335539967,-3.8515575,1,512,824.3860000000003,2.2580124742810126,2.0645731135447294
1931,-4.458007173980335,-4.1892705,1,512,300.358,1.0196320298395305,1.2883686878497371
1987,-3.6389273828043134,-4.1185465,1,512,852.989,2.2920160478120915,1.8123969538408322
2018,-4.887466301427956,-4.4243903,1,512,346.4070000000002,0.6521203579873796,1.1151963362078412
2041,-4.041998308378743,-3.7339308,1,512,186.236,1.2280653268602568,1.5361328074187017
2081,-2.902135322943249,-3.183829,1,512,420.8090000000001,2.721949696720825,2.440255944369568
2111,-4.367560044682351,-4.026452,1,512,120.19499999999996,0.7123263571143651,1.0534343325245634
2138,-4.211238126432488,-4.0376344,1,512,145.253,0.9508869844749126,1.124490723818004
2172,-3.663952267073322,-4.2433887,1,512,340.4190000000001,1.8680615245415682,1.2886251487590257
2210,-3.699281633924136,-3.4862547,1,512,192.00100000000003,1.58402185672395,1.7970488155187572
2269,-3.1026732754065014,-2.8801506,1,512,326.5650000000001,2.4112963614503844,2.633819070805066
2272,-2.985355444138836,-3.395313,1,512,102.097,2.0236575369041234,1.613699952941141
2303,-4.8824065594875465,-3.7161634,1,512,534.6600000000002,0.8456711345640096,2.0119143111676805
2313,-4.232262316597434,-3.7079656,1,512,176.215,1.0137805576259071,1.5380772620667382
2338,-3.4017954089113265,-3.3713896,1,512,308.44,2.0873752855415195,2.1177810796394136
2340,-2.9330914693121346,-3.356259,1,512,156.269,2.2607813637023773,1.8376137157793706
2351,-3.891970902369486,-3.407425,1,512,331.9660000000001,1.6291227031160946,2.1136686776705744
2392,-4.272997604195142,-3.628167,1,512,306.44600000000014,1.2133563527402862,1.8581870517221073
2451,-4.501057450829952,-4.2434864,1,512,422.025,1.1242807277157403,1.381851761181056
2465,-3.3664488921693616,-3.7242506,1,512,561.702,2.3830570780614493,2.025255421905015
2497,-6.587580286506187,-6.168229,1,512,564.0850000000002,-0.8362357352719162,-0.4168845537315474
2513,-3.2598008516758834,-3.3045464,1,512,200.322,2.0419277958400146,1.9971822857823744
2563,-3.58032989728062,-5.7376647,1,512,432.17599999999993,2.05533074829073,-0.10200405792607946
2572,-3.08894924375108,-3.05424,1,512,240.38699999999997,2.291961733802069,2.326670989841782
2579,-2.487091335471292,-2.6735563,1,512,90.122,2.4677394856111916,2.2812744790957766
2621,-5.798755274563543,-4.045166,1,512,187.30799999999996,-0.5261989479002196,1.227390325636404
2638,-3.2377113689532275,-3.528431,1,512,173.256,2.000976914571719,1.7102573563198429
2640,-3.113108343861928,-3.506004,1,512,272.429,2.3221449923803195,1.9292492426518595
2722,-4.331310808473667,-4.265009,1,512,383.58400000000006,1.2525496751745153,1.3188515431377583
2769,-4.379199625875671,-3.967562,1,512,297.267,1.0939470744043935,1.5055847346945919
2831,-4.630926311926212,-3.9363043,1,512,246.43799999999996,0.7607813636354769,1.4554033328381604
2832,-2.832386445906809,-3.7919838,1,512,175.26,2.4112963614503844,1.4516989542840004
2840,-3.0365174318209758,-3.3964436,1,512,236.34,2.33701979937181,1.9770936278505413
2908,-3.2859292571273517,-3.959769,1,512,706.1479999999996,2.5629664762858715,1.8891267236903184
2913,-3.6638985115777976,-3.5891173,1,512,615.8580000000004,2.1255820757074564,2.2003633117366026
294,-3.854574075164909,-3.4376214,1,512,148.20499999999996,1.3162887805416903,1.733241505213572
2948,-3.818752376437143,-3.7433045,1,512,689.0179999999999,2.01947819118683,2.0949260747483973
2970,-3.996235249039044,-3.3616655,1,512,244.37499999999991,1.391821525700898,2.0263913011261447
2972,-3.0084318151867326,-4.0919156,1,512,207.056,2.307656004675265,1.2241721948764133
2983,-3.562785518899611,-4.4177165,1,512,122.17100000000002,1.5241826098002647,0.6692516348706486
2998,-4.634385378608069,-3.9095724,1,512,221.039,0.7100835285181548,1.4348965205268662
3044,-3.512172645788911,-3.2505367,1,512,200.322,1.7895560017269871,2.051191956518158
3061,-3.522852813276011,-3.3389952,1,512,166.22,1.6978304646983344,1.8816880684044563
3089,-3.203045552589796,-4.0961065,1,512,123.155,1.8874064959712686,0.9943455170155031
3106,-4.890937947417963,-4.803561,1,512,354.56200000000024,0.6587542410532501,0.7461309910742808
3143,-4.789864044418684,-5.908349,1,512,305.3400000000001,0.694919656838254,-0.42356532817969217
3186,-4.929794693713999,-4.4818497,1,512,211.999,0.3965391186510437,0.8444841182397022
3197,-3.498203262579068,-3.4949691,1,512,693.9680000000001,2.3431361823083052,2.346370306860336
3208,-4.594367072256818,-4.348055,1,512,286.80600000000004,0.8632211603025245,1.1095333621868948
3227,-3.848791027364284,-3.6287482,1,512,267.245,1.578118561192966,1.7981614117601212
3234,-5.366331547453235,-4.2994013,1,512,429.5400000000002,0.2666720653482425,1.333602324940124
3299,-3.364903255104648,-3.1056802,1,512,226.35999999999996,1.9898964301586424,2.249119474035699
3339,-3.100295661030501,-3.0920095,1,512,466.8790000000005,2.568908678976065,2.57719478849614
3358,-4.388071314395321,-4.247201,1,512,398.5680000000001,1.21243111298144,1.3533014526759344
3374,-4.09508990162755,-4.140361,1,512,257.46199999999993,1.3156232369607537,1.2703523033253745
3377,-3.064842796267879,-4.091379,1,512,230.245,2.297347411565233,1.2708110334982727
3392,-4.333492042844196,-4.3523116,1,512,289.545,1.1282240268874364,1.1094044589625025
3402,-4.447433928437577,-4.2323694,1,512,363.5340000000001,1.113111106625039,1.3281756121071089
3404,-3.3151092079506097,-3.275908,1,512,236.39899999999997,2.0585364271376245,2.0977376584492453
3414,-3.7681097460319126,-3.811699,1,512,172.268,1.4680948656348427,1.4245056857399518
3419,-4.481043126655673,-4.2797236,1,512,369.509,1.0865818941610603,1.2879013720775143
3425,-4.21243310083283,-4.794284,1,512,357.1939999999999,1.3404710543423108,0.7586203109755504
3472,-3.368261082783921,-3.4277155,1,512,190.352,1.9112963614576168,1.8518419156285357
3546,-2.703137800249869,-3.126743,1,512,130.147,2.4112963614503844,1.9876910943391048
3550,-3.0027740815576816,-3.6232767,1,512,89.138,1.9472888039843983,1.32678617047111
3680,-4.011378691146901,-3.9031365,1,512,281.312,1.4378095672274231,1.5460517756720993
3798,-2.753609421473241,-3.2402556,1,512,146.18599999999998,2.4112963614503844,1.9246501717252011
3824,-3.264157841898308,-3.2508206,1,512,689.5560000000002,2.574411699829523,2.5877488849838395
3884,-3.192566926165716,-3.4054325,1,512,192.21400000000003,2.0912180903682516,1.8783525510544408
3972,-3.6073274626241822,-3.3449976,1,512,198.306,1.69000839191128,1.9523382034321617
3974,-3.49294222796065,-3.3066335,1,512,685.6120000000001,2.3431361823083057,2.529444935262153
4042,-4.17871796883429,-3.715094,1,512,263.202,1.2415712162051344,1.705195097095414
4069,-2.8779848196484723,-3.7829144,1,512,158.201,2.321224404728794,1.4162948121779377
4070,-3.907248829378089,-3.8127031,1,512,530.6520000000005,1.8175609760242026,1.912106672473505
4084,-3.63042739039643,-3.6651514,1,512,916.65,2.331776152379078,2.2970521913725443
4137,-2.957783668778568,-3.4600277,1,512,128.12699999999998,2.149856988799288,1.6476129718751196
4138,-2.740923933547411,-3.621022,1,512,198.306,2.5564119209880514,1.6763138670767397
4144,-4.280911462704736,-4.318393,1,512,256.345,1.1279133882560521,1.0904316104664211
4186,-3.3616287507418425,-3.6523628,1,512,470.5240000000001,2.3109530296287377,2.020218970034918
6405,-3.2495211211018087,-3.037979,1,512,136.238,1.8847771383731462,2.0963193614075437
4242,-4.816680335438782,-5.1108103,1,512,295.77,0.6542737858948662,0.36014383064900957
4253,-4.8996513390015055,-3.715229,1,512,270.5249999999999,0.5325560667085575,1.7169783809963133
4298,-4.569122766285566,-4.449587,1,512,375.5160000000001,1.0055056798846425,1.125041561298544
4300,-4.2318344873343285,-4.071906,1,512,131.22299999999998,0.8861754749739543,1.046103869286143
4302,-4.09288158010749,-4.6188917,1,512,153.823,1.094139697011195,0.568129547745655
4434,-5.868245317107184,-5.0310335,1,512,290.832,-0.404603127235067,0.43260866052849156
4527,-2.3534450839872982,-3.459489,1,512,242.403,3.0310929064053966,1.9250488911171224
4571,-4.096643124114798,-4.71542,1,512,161.03099999999998,1.1102663657864034,0.4914897225162756
4594,-4.571313191798527,-4.3164005,1,512,164.233,0.6441472342975706,0.8990598963410145
4607,-4.196124183808858,-4.268158,1,512,406.5690000000001,1.4130100777479746,1.340976297077319
4647,-4.6516057985637085,-4.515096,1,512,187.634,0.6217057384349601,0.7582153708717038
4709,-4.817864046055777,-4.6408653,1,512,152.062,0.36415665220367593,0.5411553598394561
4733,-3.0903503004531765,-2.6984396,1,512,240.4749999999999,2.290719632953561,2.6826303385778076
4745,-3.7813408271132074,-4.948389,1,512,457.7060000000004,1.879245778453293,0.7121975357090518
4780,-3.2785661588009587,-3.585238,1,512,246.196,2.1127148337746813,1.8060430139951322
4964,-3.727712681984624,-4.024468,1,512,357.7790000000001,1.825902163884038,1.5291468870338787
4976,-3.71514918592283,-4.667284,1,512,328.38900000000007,1.8012394152672309,0.8491046034626195
5036,-2.747116868230904,-3.1881127,1,512,326.60900000000004,2.766911279703375,2.3259153952937943
5037,-3.8517583715854062,-4.3803663,1,512,166.188,1.3688412897283062,0.8402333368870465
5082,-5.296900738331526,-4.249443,1,512,136.21799999999996,-0.16266623880058867,0.8847914363645766
5144,-3.936628384782979,-4.2336245,1,512,420.8300000000001,1.6874783073181416,1.3904822364766063
5206,-3.033125680995248,-3.8423676,1,512,73.095,1.830761989441728,1.021520020659646
5210,-3.3955230473411704,-3.2821438,1,512,640.9430000000002,2.4112963614503844,2.5246755578073374
5404,-2.513819685923006,-3.4996755,1,512,84.162,2.411296361450385,1.425440550492497
5746,-5.370957476828376,-3.9168708,1,512,326.6330000000001,0.14310258291674968,1.5971892181031757
5758,-4.4278394947212325,-4.237169,1,512,279.405,1.0183946789000944,1.2090653899688684
5790,-3.671094738382677,-3.9309185,1,512,301.34200000000004,1.807964927963901,1.5481412195112478
5938,-3.252351432568485,-3.2052214,1,512,286.412,2.204639777382297,2.2517697897469833
5943,-4.054238337094801,-3.786153,1,512,192.21400000000003,1.2295466794391665,1.4976319577065853
5947,-3.563230554782581,-3.283174,1,512,41.053,1.0501143444521626,1.330170839380373
5963,-3.530659382038184,-3.3970616,1,512,76.164,1.3510903623233972,1.4846881434481847
6047,-3.968270870072336,-4.36085,1,512,368.6500000000001,1.5983433681667816,1.2057643952916346
6053,-3.492847853917348,-3.4980485,1,512,353.547,2.055599302500803,2.0503986067749214
6072,-2.975496409551297,-4.3515973,1,512,155.225,2.2154652589667236,0.8393643589211949
6077,-3.759586865974185,-4.6909685,1,512,331.41200000000003,1.7607813636354768,0.8293997084807057
6146,-3.529377001854444,-3.3879464,1,512,629.0480000000001,2.269306784035612,2.410737422249913
6202,-6.753664828185462,-5.4602118,1,512,224.149,-1.40312802250518,-0.10967495739846306
6248,-3.706380242225269,-3.6786215,1,512,124.183,1.3876819050523563,1.415440631274135
6264,-3.197820363796871,-3.6187446,1,512,138.21,1.9427191031754711,1.521794844521358
6266,-6.274354457386676,-6.280737,1,512,342.875,-0.73921863677409,-0.7456010920415634
6276,-4.245657629865944,-4.3530846,1,512,240.306,1.1351069846098685,1.0276800342328911
6278,-3.94979992430838,-4.0685406,1,512,112.987,1.1032285532188477,0.9844879160862845
6322,-4.482605135690603,-4.036871,1,512,250.38199999999995,0.9159979684737433,1.3617321504277144
6347,-4.563678119534093,-5.283684,1,512,273.291,0.8729472102387135,0.15294155380781116
6351,-6.430582471331774,-5.0421143,1,512,228.291,-1.0720936808550392,0.3163745503532159
6354,-3.2934841809113165,-3.487548,1,512,196.29,1.9994139941067086,1.8053500650470669
6357,-4.054006243017112,-3.733929,1,512,302.5019999999999,1.4267220073303584,1.7467993404112927
6371,-3.744552611209164,-3.7299573,1,512,975.3989999999992,2.244629694798583,2.259224953319649
6457,-3.305819200773516,-3.7443218,1,512,418.49600000000015,2.3158721105731352,1.8773694710716824
6458,-2.6416876642545284,-3.0129886,1,512,367.36500000000007,2.923410113107385,2.5521092047538447
6467,-3.4208844817667714,-3.9044228,1,512,332.40000000000015,2.1007765333453023,1.6172382546970967
6478,-4.221575387966151,-4.1120033,1,512,268.38100000000003,1.2071763787944596,1.3167484501976376
6479,-3.409670769649306,-3.7223055,1,512,174.19599999999997,1.831367408589086,1.5187326319489725
349,-3.664984405843785,-3.43623,1,512,228.28799999999995,1.6934986774784564,1.9222531526038615
6564,-5.657820593535802,-4.3714395,1,512,345.662,-0.1191689550909068,1.1672121716911683
6583,-4.295349249474714,-4.2512555,1,512,278.348,1.1492388556649769,1.1933326024160262
6661,-2.967537927659168,-3.593439,1,512,154.16499999999996,2.220447859595362,1.5945466722104262
6732,-4.291214476818026,-3.844931,1,512,326.86400000000015,1.2231526142661815,1.6694361923571617
6740,-3.355438891197447,-4.429433,1,512,193.249,1.9306783640676604,0.8566843975724767
6741,-4.147710181416831,-4.4469194,1,512,198.225,1.1494482451065795,0.850238992845595
6763,-3.4153499747007543,-3.7210543,1,512,110.049,1.6262361258328188,1.320531795393944
6819,-4.046634499121072,-3.8463132,1,512,171.22099999999998,1.1869225300565616,1.3872437737250776
6869,-3.36339681370895,-3.9397118,1,512,150.22099999999998,1.8133338349819466,1.2370188363843413
6980,-4.401406721535993,-3.7727616,1,512,265.40099999999995,1.022495833366439,1.6511409547272735
7182,-3.301195542356365,-3.3307602,1,512,110.2,1.7409860521594012,1.711421363285477
7283,-5.260737059368783,-5.3864546,1,512,291.78200000000004,0.20432143743541598,0.07860390021080536
7289,-3.535776472925793,-3.5557358,1,512,270.28400000000005,1.896043864606533,1.8760845317723787
7324,-3.747790409669486,-3.9832761,1,512,238.38100000000003,1.629481227623581,1.3939954942831634
7353,-1.1407999545932743,-4.3488584,1,512,141.601,4.010266365801072,0.8022079632575695
7382,-4.727088522675517,-5.0783095,1,512,147.43200000000002,0.4415032343556521,0.0902822016853052
7389,-3.8216435961351047,-3.8232944,1,512,108.16200000000002,1.21243111298144,1.2107803037035032
7390,-3.844525432291178,-3.8980052,1,512,87.12199999999999,1.0956024043715307,1.0421225898039304
7409,-3.8188591112153487,-3.7470615,1,512,206.32899999999995,1.495701162103602,1.567498795736734
7455,-3.2918962631720308,-3.222862,1,512,142.198,1.8609972249581999,1.9300314804938627
7456,-4.09033221776491,-5.4261913,1,512,401.422,1.5132689526206864,0.17740983356413642
7488,-4.897437594083806,-3.6087587,1,512,148.249,0.2735541784688741,1.5622330701533664
7497,-4.868746275484754,-4.060607,1,512,260.12,0.546427469851107,1.3545668029578009
7540,-3.2711287240381024,-3.316047,1,512,140.26999999999998,1.875836072951645,1.8309178515345481
8051,-3.4116563497726373,-3.3037605,1,512,314.554,2.0860388624534654,2.1939347012036823
8257,-3.631431320615995,-4.7122087,1,512,584.5190000000005,2.135367312009399,1.0545898651228796
20003,-3.611725950714879,-3.8298438,1,512,72.063,1.245986387231616,1.0278685868433188
20019,-3.5780536460849444,-3.9724371,1,512,452.4660000000002,2.0775323041586917,1.6831488203790232
20032,-3.426388416612328,-2.7482986,1,512,284.4839999999999,2.0276694291377,2.7057591890581802
20038,-1.954744326432371,-3.0453103,1,512,46.069,2.7086644588787983,1.6180985280276554
20042,-2.784916035607478,-3.9560006,1,512,31.058,1.707257450011402,0.5361729294994324
20052,-2.9306955292011576,-2.647278,1,512,121.136,2.1525776996390134,2.435995178463734
20056,-4.412064148536786,-4.0034804,1,512,108.144,0.6219382805626317,1.0305219950778872
20069,-3.503175182013257,-3.358175,1,512,122.12299999999996,1.5836222823608503,1.7286224165395332
20072,-3.843786586211429,-3.783259,1,512,292.244,1.6219590173054586,1.682486672833853
20074,-4.398837812011776,-4.1240997,1,512,221.039,0.9456310951144478,1.220369157444459
20082,-4.773461154704741,-2.791032,1,512,156.118,0.41999182427055115,2.4024208978960364
158,-4.057533312171675,-4.8829994,2,512,220.36,1.2855994515296092,0.46013335286947243
188,-4.194544871159728,-3.6455538,2,512,173.53499999999997,1.0448422089694736,1.5938332536340414
201,-6.207475002879442,-4.33999,2,512,141.132,-1.0578495068588705,0.8096353649137232
205,-2.9275683364404834,-3.0209782,2,512,218.205,2.411296361450385,2.3178864942467374
228,-3.739944535318517,-3.7541404,2,512,370.5740000000002,1.8289304100134187,1.8147345651075757
236,-5.309271483052563,-3.9754539,2,512,354.3370000000002,0.24014502083816788,1.5739626393823387
4509,-3.001125442530113,-3.5159423,2,512,136.23799999999997,2.1331728169448416,1.61835592215726
320,-3.431532929340512,-3.9861712,2,512,134.22199999999998,1.6962907764740818,1.1416524627800093
362,-3.260956378905296,-3.3753672,2,512,258.3579999999999,2.151265535019981,2.036854749920022
745,-2.9885858256416564,-2.9162858,2,512,168.32399999999998,2.237560217395716,2.3098602844592566
371,-4.096492967276888,-4.0570154,2,512,241.4629999999999,1.2863576248420845,1.325835188471107
414,-3.9606040134365466,-3.409803,2,512,286.412,1.4963871965142355,2.047188294778854
438,-4.299039162163788,-3.7877731,2,512,58.08,0.46498744552824955,0.9762534587880705
496,-3.5566367475965923,-3.6289537,2,512,108.13999999999996,1.4773496176430134,1.4050326580347763
501,-3.3104945211294803,-3.614176,2,512,110.11199999999997,1.7313401298113558,1.427658608540367
526,-3.303398225002013,-3.1431391,2,512,100.161,1.6973004268499037,1.8575595107743794
538,-4.0132025134170295,-4.103155,2,512,334.28200000000004,1.5109104784578047,1.4209578688811042
560,-3.472788148956721,-3.7002192,2,512,74.127,1.3971882751524765,1.169757271900665
583,-5.140380335371564,-4.7301044,2,512,154.16899999999998,0.047616720039755284,0.457892624253387
604,-3.2000629997560264,-2.9628417,2,512,90.122,1.7547678213264573,1.991989057719859
640,-3.2758151454758724,-3.9616005,2,512,178.209,1.9751144877358544,1.2893290770397468
