ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3324,-3.1361741078462493,-3.076854,3,162,212.37699999999995,2.1909333738948855,2.250253498186302
3350,-4.877882725946043,-4.907803,3,162,284.14200000000005,0.5756527070732247,0.5457323878674282
3359,-3.982060898221903,-3.9040732,3,162,158.24099999999996,1.217258120552875,1.2952457901816934
3460,-3.908459934105017,-3.5874631,3,162,117.192,1.1604380318907126,1.481434815480932
3495,-2.8507375731011817,-2.899916,3,162,122.12,2.2360492225254425,2.1868708447865735
3533,-4.309798030871362,-3.6299078,3,162,430.4750000000003,1.3241499038327966,2.0040400775734324
3535,-3.44610001271218,-3.4120257,3,162,532.9380000000004,2.280576675068488,2.314650988501377
1202,-2.906469624558472,-3.2077065,3,162,154.25299999999996,2.2817639946348205,1.9805271612867001
3597,-5.605139760897367,-4.811917,3,162,128.17600000000002,-0.4973330465049395,0.2958898764922955
3687,-4.231081800450491,-3.613214,3,162,308.311,1.2579072194238539,1.8757750052678255
3715,-3.845500225351756,-4.2358494,3,162,642.9430000000002,1.962672246977207,1.5723230855772508
3776,-3.981614350995881,-4.4208694,3,162,249.337,1.415172378785515,0.9759173786177873
3788,-3.507917012911744,-4.004483,3,162,630.1190000000003,2.2915055621973517,1.7949393561526765
3794,-3.532800215544812,-3.3103175,3,162,154.209,1.6553095053573887,1.8777922302629406
3924,-6.695073239575328,-6.374859,3,162,272.388,-1.2598852686715034,-0.9396708990453376
3975,-3.6851346900359054,-4.129402,3,162,338.44400000000013,1.844352129209932,1.4000846473089676
3990,-4.057719111721574,-3.892489,3,162,252.31799999999996,1.344229121839323,1.5094592764834638
3997,-4.207353640761602,-4.445143,3,162,184.107,1.0577166605266544,0.8199270817827584
4023,-4.3856681928618615,-4.1197233,3,162,230.315,0.9766540308387476,1.2425989042082723
4037,-4.251920369405745,-4.816035,3,162,510.3630000000001,1.455958812219796,0.8918443650213499
4046,-3.411441207546781,-3.4070168,3,162,170.256,1.819661218300749,1.8240856668071894
4062,-4.044020267536874,-4.7721853,3,162,199.988,1.2569836696764314,0.5288185911249655
4126,-3.041249042196324,-3.998822,3,162,261.513,2.3762442406357773,1.4186712980897078
4179,-3.710957487349616,-3.6264315,3,162,138.122,1.4293053709368018,1.5138313977872369
4194,-3.2699134561264964,-3.8306072,3,162,546.5790000000003,2.467739485611192,1.9070457721161798
4197,-3.2565457336788293,-3.5784059,3,162,184.279,2.0089301131856185,1.687070010027432
4241,-3.210303618239235,-3.3564239,3,162,418.4080000000002,2.4112963614503844,2.265176136971221
4271,-3.313100818672337,-3.4715056,3,162,818.4979999999999,2.5999168038782807,2.4415119774105936
4299,-3.268357788296802,-3.2524166,3,162,100.16100000000002,1.7323408635551147,1.7482820501706964
4324,-3.2052557392813483,-3.1539156,3,162,118.176,1.8672735466895365,1.9186136339110624
4379,-3.375200731531164,-4.0885224,3,162,216.248,1.9597513679907492,1.246429663567813
4383,-3.541331135118601,-4.019349,3,162,445.8060000000001,2.1078147741340882,1.6297968253215285
4423,-3.3878826830479647,-3.5034785,3,162,136.23799999999997,1.7464155764269902,1.6308197516306142
4476,-3.316467136754233,-4.465908,3,162,160.28199999999998,1.8884176161700468,0.7389767123198517
4493,-5.557685124032645,-5.1340003,3,162,354.4790000000001,-0.008094612170154555,0.4155902221191875
6028,-3.476587925306702,-3.7578926,3,162,152.23699999999997,1.7059322917990947,1.4246275907581705
4516,-3.780107320420474,-5.655337,3,162,212.292,1.54682630812462,-0.32840322145038975
4517,-3.73747797478088,-3.437714,3,162,398.4000000000001,1.8628413549707812,2.162605216232498
4648,-3.2809465824468718,-3.2329125,3,162,210.31699999999995,2.041927795840014,2.0899618565118647
4654,-2.9085981812491863,-3.3276129,3,162,428.6100000000004,2.7234641182008037,2.304449427057782
4676,-4.925133861351926,-4.913696,3,162,361.659,0.633165415772907,0.6446034542717074
4719,-2.628614464063875,-2.7650898,3,162,184.367,2.6370687248855726,2.5005934267034924
4738,-3.126783989615553,-3.7439616,3,162,430.6580000000003,2.5073485295636746,1.8901709488140601
4748,-3.488546341085629,-3.734693,3,162,215.24899999999997,1.8443948014071216,1.598248107540017
4750,-4.841504013340957,-4.2563367,3,162,201.225,0.46217792272268177,1.0473452473335063
4765,-3.648250931811536,-3.4125082,3,162,218.341,1.6908843632280846,1.9266270606744054
4824,-4.845452613368534,-4.211515,3,162,282.23600000000005,0.6051597950724295,1.2390974401152972
4832,-4.235773116912699,-4.291507,3,162,381.9710000000002,1.3462572747475323,1.2905236345325815
4834,-3.286713604943718,-3.1999798,3,162,426.4320000000002,2.3431361823083057,2.4298699939792265
4837,-2.973916008474408,-3.1346412,3,162,74.079,1.8957791026533957,1.7350539379984091
4845,-2.896667948506979,-3.1994925,3,162,203.219,2.4112963614503844,2.108471850810875
4962,-2.874869437035773,-3.0108526,3,162,395.202,2.7219496967208245,2.5859665485288774
4977,-4.663422527168284,-3.7921402,3,162,554.7710000000002,1.0806912235942616,1.9519735200807329
5032,-3.4450237302680766,-5.517896,3,162,393.44200000000006,2.1498569887992884,0.07698454986543564
5080,-4.114845911127989,-3.754332,3,162,245.41099999999997,1.2750481139795198,1.6355619708597833
5106,-4.553994822627501,-4.447188,3,162,119.378,0.5229294760340376,0.6297364005080835
5140,-3.7886377933113,-3.8003154,3,162,1133.2360000000003,2.265682569177596,2.2540049900590375
5143,-3.2038165097501907,-3.5549397,3,162,168.152,2.0218855274300402,1.6707623049318028
5145,-3.6910592569059446,-5.793689,3,162,464.115,1.9755663479534125,-0.12706316049139377
5175,-3.973275668421135,-4.9412365,3,162,494.95700000000056,1.7212918022823522,0.7533309679641274
5328,-4.633732393751748,-4.4636645,3,162,332.59599999999995,0.8881846280759085,1.0582524683349868
5458,-4.772239391116573,-4.9158525,3,162,621.2000000000002,1.0209920559399481,0.8773789011367509
5521,-3.328423649513548,-3.4366517,3,162,198.30599999999995,1.9689122050219139,1.8606841605724318
5553,-4.00352797730587,-4.2653823,3,162,452.5310000000001,1.6521203579873789,1.390266058175538
5580,-3.4124087997912014,-5.235129,3,162,330.4680000000001,2.1067206123019875,0.28400053113253254
5606,-2.933201688525571,-2.9508588,3,162,84.16199999999999,1.9919143588478199,1.9742571987869562
5609,-2.936953029449351,-3.008705,3,162,118.17599999999996,2.1355762565215337,2.063824389201304
5622,-3.665268008640664,-3.6241078,3,162,215.337,1.667850649679074,1.709010823847719
5731,-2.723695450712616,-2.7133987,3,162,88.14999999999999,2.221526865922725,2.231823627819946
5801,-3.586512169822756,-4.8122897,3,162,298.49,1.8884176161700466,0.6626400838518728
5827,-4.290177156693781,-3.990244,3,162,134.142,0.8373876205045939,1.1373208572533058
5853,-3.962436752694911,-4.5195622,3,162,327.49000000000007,1.5527612905302195,0.9956357917861873
6241,-3.394979150263323,-3.526316,3,162,190.31499999999997,1.88449386903,1.7531570734325093
6257,-5.426934463801038,-5.123727,3,162,314.5220000000001,0.07071656481789264,0.3739241776933603
6258,-3.683608543616228,-3.4608364,3,162,278.221,1.7607813636354774,1.9835535074967123
6262,-4.269849343080847,-4.902269,3,162,481.539,1.4127821234552815,0.7803625840015531
6280,-5.127048351968677,-5.466023,3,162,354.491,0.42255686159849287,0.0835822589310614
6311,-3.1388434313493856,-3.4061458,3,162,86.08999999999999,1.7961092764684725,1.5288068821935947
6359,-3.474669746132934,-3.0355246,3,162,182.172,1.785811880181511,2.224957009383617
6365,-4.13567423282609,-3.8544412,3,162,250.275,1.262743237220403,1.5439763158696092
6381,-3.436444933453292,-3.414061,3,162,196.29,1.8564532415647332,1.8788370998044366
6392,-5.292488799861179,-4.743971,3,162,528.331,0.4304172939488999,0.9789352355657669
6420,-3.619024864387902,-3.17485,3,162,183.188,1.6438721567754049,2.088047039233309
6434,-3.651701204293004,-3.6659265,3,162,367.2480000000001,1.913258235046543,1.8990329873638037
6477,-3.455523989643734,-3.8546822,3,162,160.26,1.7493011487612824,1.350142952166999
6769,-3.8916200448636977,-3.5209243,3,162,326.53800000000007,1.6223136835652125,1.9930094055563865
6776,-3.990269876725792,-3.4758153,3,162,86.04599999999999,0.9444608094624253,1.4589153978426241
6808,-2.974377176122203,-3.7554777,3,162,156.61199999999997,2.2204478595953625,1.4393473837585309
6818,-3.834285340531212,-3.8019843,3,162,150.22099999999998,1.3424453081596843,1.374746347901075
6840,-3.904878785189892,-4.43665,3,162,157.55599999999998,1.2925561613063201,0.7607851525082254
6841,-3.29335214527513,-3.348163,3,162,138.126,1.8469232899561177,1.7921125399841593
6859,-3.11594822695919,-3.448582,3,162,270.284,2.3158721105731357,1.983238420714732
6895,-3.5168392458704534,-3.5788925,3,162,847.4919999999992,2.411296361450385,2.349243148419536
7085,-2.75930268145537,-3.0807083,3,162,126.13299999999998,2.341526043840516,2.0201204686323377
7088,-2.9258452994957773,-3.689611,3,162,217.34099999999995,2.4112963614503844,1.6475307122764584
7150,-3.704530667714273,-3.5932903,3,162,154.212,1.4835875019216118,1.594827822713498
7166,-2.5894022904015324,-3.0518818,3,162,100.161,2.4112963614503844,1.9488168537477195
7223,-3.0427614842996435,-3.1570148,3,162,284.4839999999999,2.4112963614503844,2.2970429897739573
7351,-3.896584695263767,-4.3592978,3,162,321.376,1.6104287457486632,1.1477156707476766
7367,-4.355877639477416,-3.2221432,3,162,146.14199999999997,0.8088974070313051,1.9426318828294165
7504,-5.4846825606010015,-5.4067492,3,162,283.355,-0.03235168012163089,0.04558162069896609
7515,-3.918507865411347,-4.314854,3,162,359.9190000000001,1.637696908102784,1.2413506241081493
7538,-3.5872830918945864,-3.685838,3,162,144.214,1.5717243309549416,1.4731694513087745
7539,-3.1439086382702106,-3.1938975,3,162,152.149,2.038360464030882,1.9883716011528838
7542,-3.5240318936280493,-3.166385,3,162,136.238,1.6102663658469056,1.9679133270368605
8253,-4.132869460044353,-4.4776645,3,162,604.5340000000003,1.6485512712850174,1.3037562379886678
20001,-4.049391659533778,-4.155303,3,162,79.102,0.8487958047222186,0.742884473838389
20013,-4.645799563627008,-2.8835857,3,162,90.078,0.3088191713557692,2.071033036124431
20039,-2.540718533209515,-4.515637,3,162,122.214,2.5464024253523783,0.5714840348900433
20043,-4.450512872716457,-4.791072,3,162,121.23,0.6330972324458534,0.2925382294900493
20051,-4.570477754433368,-3.3768837,3,162,42.041,0.05319528330620347,1.2467892872243738
20054,-4.623833532529074,-3.828825,3,162,505.4580000000002,1.0798515420843124,1.8748600862671256
20073,-3.419602840432981,-3.83955,3,162,393.3490000000002,2.175175209979036,1.7552280504161704
20080,-3.183671121369092,-3.0454364,3,162,149.19,1.9900685925827954,2.128303340478802
20083,-3.577904211865579,-3.3455596,3,162,96.107,1.4048508090044072,1.6371954293863604
14,-4.050020922204971,-3.3341236,4,161,972.8460000000013,1.9380231753670398,2.653920480768991
44,-3.836192373643618,-3.5007489,4,161,104.15199999999996,1.1814752403484916,1.516918757569741
60,-4.598536853312987,-3.9730754,4,161,124.20799999999996,0.4956127155063549,1.121074189681983
98,-3.6404669137337167,-4.214451,4,161,200.621,1.661909477098119,1.0879255425900467
163,-3.87199009544094,-4.4299407,4,161,228.32,1.4865538603296318,0.9286032480502956
180,-3.1795089241089807,-3.6401336,4,161,288.46000000000004,2.280576675068488,1.819951984802183
200,-3.2768538625269086,-3.5488505,4,161,292.42,2.1891532102479587,1.9171565506872927
229,-3.3401379641086524,-3.4819117,4,161,412.65500000000026,2.2754491475668206,2.133675436630333
273,-2.854267379367286,-3.3302584,4,161,136.14999999999998,2.2797502663086973,1.8037592803032
282,-3.2901032263018277,-3.5184648,4,161,502.8050000000006,2.411296361450384,2.182934783336262
292,-2.824994052310907,-3.361136,4,161,198.218,2.472149037524134,1.9360071262314136
317,-3.3204421695064386,-3.4879544,4,161,122.167,1.7665117397275516,1.5989995339657241
358,-3.216420342249516,-3.2792535,4,161,206.241,2.09795466352702,2.0351215311117787
420,-4.081877458399911,-3.2752705,4,161,161.22500000000002,1.125554927209468,1.9321619161058246
425,-3.470453382911197,-3.8268554,4,161,76.16399999999999,1.4112963614503842,1.0548943155215083
466,-4.4033105734432425,-4.274733,4,161,206.332,0.911256014421768,1.0398335349258556
503,-2.779362648397407,-2.938521,4,161,132.115,2.3415894807038677,2.1824312186289445
521,-2.9404935575243405,-2.9826932,4,161,98.189,2.0515692794796636,2.0093696421950535
564,-3.940966547013999,-3.3606167,4,161,76.095,0.9403895743590864,1.5207394251062165
579,-3.775224624772073,-3.8708296,4,161,116.208,1.2900114020452471,1.1944064522345537
587,-3.2655425246103214,-3.264262,4,161,314.46600000000007,2.2320311718781047,2.2333117568755174
608,-3.4116708938836573,-3.5575721,4,161,166.176,1.808897407031305,1.6629961609726183
642,-4.123609161972638,-4.0150094,4,161,172.316,1.1127164427481546,1.2213162110630922
669,-2.4362421531859395,-2.765645,4,161,106.121,2.589559180589822,2.260156311757878
702,-2.742393910651781,-2.9779413,4,161,134.175,2.385277693307292,2.149730345678472
712,-5.126839096162656,-4.693389,4,161,252.73,0.2758177012030075,0.7092678595304631
759,-2.843402720525931,-2.9284914,4,161,298.511,2.631557618796342,2.5464690034561306
763,-2.8525465493009667,-2.7753913,4,161,200.366,2.4492774789464757,2.5264326865905744
793,-3.221249721220574,-3.4253094,4,161,305.33400000000006,2.2635254459678054,2.0594657605058218
829,-3.812137557584547,-4.1519966,4,161,344.4510000000001,1.724989892336401,1.3851308223132248
838,-4.151097827889485,-4.5467515,4,161,403.88800000000015,1.4551631220589076,1.0595094628043769
841,-4.488430509687809,-4.3478565,4,161,367.323,1.0766176129410474,1.21719159531852
864,-2.7229540789441504,-3.1503513,4,161,136.22299999999998,2.411296361450385,1.9838991479938446
958,-2.635279156130069,-3.2486196,4,161,166.176,2.5852891447848934,1.971948724398687
986,-3.493422756665128,-3.2450173,4,161,228.269,1.8650241796035758,2.1134296519536666
999,-4.57333267677629,-3.9832573,4,161,328.4520000000001,0.9431392339283834,1.5332146186290232
1042,-3.538639505792084,-3.5813613,4,161,167.11999999999998,1.684388921180168,1.6416671207574574
1067,-3.2237013955100755,-3.4279802,4,161,885.4529999999991,2.7234641182008037,2.5191853313930848
1072,-3.615643607883932,-3.8490705,4,161,477.6690000000003,2.063483449254984,1.8300564889265865
1074,-3.313827940507398,-3.8002584,4,161,426.28500000000014,2.3158721105731357,1.829441658271799
1113,-3.696298184806776,-4.1802187,4,161,186.594,1.5745994899263969,1.0906789728050599
1120,-2.945585000631756,-3.176964,4,161,138.16599999999997,2.1948161840196523,1.9634371373622312
1127,-3.4296088955665924,-3.568746,4,161,184.323,1.835970634714085,1.696833439357525
1142,-3.9038139472774582,-3.2495403,4,161,59.068000000000005,0.8675383189304403,1.5218119249921946
1175,-2.9732416289423105,-2.7884564,4,161,242.40299999999996,2.4112963614503844,2.596081554372159
1180,-2.522278870429862,-2.8042405,4,161,142.286,2.6308833000559773,2.348921707773704
1208,-5.078251932966321,-4.7553387,4,161,333.86300000000006,0.44531635854625173,0.7682296287727806
1268,-4.082789723111251,-3.7538733,4,161,212.201,1.2439577030773443,1.572874085781999
1322,-3.748098869803136,-3.8318284,4,161,122.16699999999996,1.3388550394308543,1.2551255525754115
1425,-6.207181987543075,-5.304341,4,161,242.34599999999995,-0.8227461315976203,0.08009502807320318
1434,-3.6000862295838925,-3.3514338,4,161,170.211,1.63090139364371,1.8795538647904744
1502,-3.060721012503796,-3.2143326,4,161,296.49499999999995,2.411296361450385,2.2576847754868163
1557,-4.7815433140517545,-4.6323586,4,161,222.67900000000003,0.5661359482712323,0.7153207199562026
1565,-3.206226077920687,-4.468706,4,161,414.49800000000016,2.411296361450384,1.148816330581528
1676,-4.684446848625449,-4.7713246,4,161,118.186,0.3881191855944908,0.3012413798281245
1693,-4.480549452252644,-4.7838683,4,161,229.71500000000003,0.8806399025615972,0.5773210567843172
1709,-4.932278106383239,-4.2657228,4,161,506.40600000000006,0.7722207362647927,1.4387760900929292
1786,-3.591444058313133,-3.1894588,4,161,201.266,1.7123263571143656,2.1143115558577383
1889,-4.29066563597395,-4.0263486,4,161,255.361,1.116488934407962,1.3808059932642822
1922,-2.729896716157169,-3.466585,4,161,150.07699999999997,2.44641742353142,1.7097292138413138
1970,-4.101939159700456,-4.044036,4,161,271.36,1.3316066708761636,1.3895099237370074
1981,-5.604968670699594,-4.3704696,4,161,322.58100000000013,-0.09632988681019918,1.1381692053842238
1991,-3.420719299086398,-3.6183393,4,161,217.353,1.9164463398018758,1.718826346963935
2005,-3.2496343817405724,-4.189437,4,161,336.6460000000001,2.2775390768428423,1.337736545686963
2050,-3.740397246640925,-3.3373373,4,161,408.4130000000001,1.8707023108151055,2.2737622888635345
2052,-4.425671345032197,-4.357919,4,161,229.161,0.9344693636995686,1.0022214755937073
2080,-3.743756347516354,-4.119586,4,161,269.772,1.6872405241481614,1.3114108651066751
2094,-3.335526148394123,-4.2275834,4,161,368.47700000000015,2.2308842363794485,1.3388269826991264
2146,-4.321776921409942,-4.1182323,4,161,229.408,1.038831637296,1.2423762898167312
2207,-4.304806180491309,-3.3922703,4,161,222.24,1.0420160479022313,1.9545518960954817
2267,-2.974518280446639,-3.433528,4,161,103.12099999999998,2.0388288354229136,1.5798191611276113
2306,-5.027046197992124,-4.239442,4,161,206.32900000000004,0.2875140753268267,1.0751183910798676
2333,-3.0555302294127418,-3.9216516,4,161,326.43600000000004,2.4582678181544053,1.592146454420165
2380,-4.018147587882201,-3.6379077,4,161,155.197,1.1727357340912694,1.5529755856636487
2411,-3.4356372969651114,-3.6429496,4,161,284.311,2.0181563659152144,1.8108440914113817
2415,-4.680343746206228,-4.2189336,4,161,333.25500000000005,0.8424329278770268,1.303843102974561
