ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4719,-2.628614464063875,-3.01935836503527,3,135,184.367,2.6370687248855726,2.2463248239141778
4738,-3.126783989615553,-3.707834416108932,3,135,430.6580000000003,2.5073485295636746,1.926298103070296
4748,-3.488546341085629,-4.018191372387095,3,135,215.24899999999997,1.8443948014071216,1.3147497701056552
4750,-4.841504013340957,-4.036371597070982,3,135,201.225,0.46217792272268177,1.2673103389926572
4765,-3.648250931811536,-3.59669539851828,3,135,218.341,1.6908843632280846,1.7424398965213403
4824,-4.845452613368534,-4.3480329478989646,3,135,282.23600000000005,0.6051597950724295,1.1025794605419985
4832,-4.235773116912699,-4.357381837636646,3,135,381.9710000000002,1.3462572747475323,1.2246485540235852
4834,-3.286713604943718,-3.453919264140431,3,135,426.4320000000002,2.3431361823083057,2.175930523111593
4837,-2.973916008474408,-3.2267943807629673,3,135,74.079,1.8957791026533957,1.6429007303648362
4845,-2.896667948506979,-3.479483366770138,3,135,203.219,2.4112963614503844,1.8284809431872253
4962,-2.874869437035773,-3.537300310183202,3,135,395.202,2.7219496967208245,2.0595188235733954
4977,-4.663422527168284,-3.9598106172641936,3,135,554.7710000000002,1.0806912235942616,1.784303133498352
5032,-3.4450237302680766,-4.00472633608169,3,135,393.44200000000006,2.1498569887992884,1.5901543829856748
5080,-4.114845911127989,-3.6562660579237174,3,135,245.41099999999997,1.2750481139795196,1.733627967183791
5106,-4.553994822627501,-4.23303313482201,3,135,119.378,0.5229294760340376,0.843891163839528
5140,-3.7886377933113,-3.805558401972351,3,135,1133.2360000000003,2.265682569177596,2.248761960516545
5143,-3.2038165097501907,-4.034874110595592,3,135,168.152,2.0218855274300402,1.1908279265846393
5145,-3.6910592569059446,-4.220841016973791,3,135,464.115,1.9755663479534125,1.4457845878855657
5175,-3.973275668421135,-4.179126986398918,3,135,494.95700000000056,1.7212918022823522,1.5154404843045692
5328,-4.633732393751748,-4.234345680938838,3,135,332.59599999999995,0.8881846280759085,1.2875713408888183
5458,-4.772239391116573,-4.179126986398918,3,135,621.2000000000002,1.0209920559399481,1.6141044606576027
5521,-3.328423649513548,-3.3304684392064545,3,135,198.30599999999995,1.9689122050219139,1.9668674153290076
5553,-4.00352797730587,-4.0326805055922925,3,135,452.5310000000001,1.6521203579873789,1.6229678297009564
5580,-3.4124087997912014,-4.701340743628796,3,135,330.4680000000001,2.1067206123019875,0.8177886684643929
5606,-2.933201688525571,-3.1480151107877585,3,135,84.16199999999999,1.9919143588478199,1.7771009365856325
5609,-2.936953029449351,-2.99458091414541,3,135,118.17599999999996,2.1355762565215337,2.0779483718254745
5622,-3.665268008640664,-3.3715105091657804,3,135,215.337,1.667850649679074,1.9616081491539574
5731,-2.723695450712616,-2.9803446361068593,3,135,88.14999999999999,2.221526865922725,1.9648776805284816
5801,-3.586512169822756,-4.279286892833948,3,135,298.49,1.8884176161700466,1.1956428931588543
5827,-4.290177156693781,-3.7297926406430104,3,135,134.142,0.8373876205045938,1.3977721365553648
5853,-3.962436752694911,-4.257189163219255,3,135,327.49000000000007,1.5527612905302193,1.2580088800058753
6241,-3.394979150263323,-3.597261154423405,3,135,190.31499999999997,1.88449386903,1.6822118648699178
6257,-5.426934463801038,-5.240967754411372,3,135,314.5220000000001,0.07071656481789264,0.2566832742075583
6258,-3.683608543616228,-3.6818389643108658,3,135,278.221,1.7607813636354774,1.7625509429408397
6262,-4.269849343080847,-4.270954777833338,3,135,481.539,1.4127821234552815,1.4116766887027907
6280,-5.127048351968677,-4.9415114566441165,3,135,354.491,0.42255686159849287,0.608093756923053
6311,-3.1388434313493856,-3.3708345232985097,3,135,86.08999999999999,1.7961092764684725,1.5641181845193484
6359,-3.474669746132934,-3.0778771310552395,3,135,182.172,1.785811880181511,2.1826044952592056
6365,-4.13567423282609,-3.60556766013995,3,135,250.275,1.262743237220403,1.7928498099065429
6381,-3.436444933453292,-3.5670444869589266,3,135,196.29,1.8564532415647332,1.7258536880590984
6392,-5.292488799861179,-4.878278598864912,3,135,528.331,0.4304172939488999,0.8446274949451664
6420,-3.619024864387902,-3.59406890400754,3,135,183.188,1.6438721567754049,1.6688281171557668
6434,-3.651701204293004,-3.9892297686465894,3,135,367.2480000000001,1.913258235046543,1.5757296706929576
6477,-3.455523989643734,-3.898315912727123,3,135,160.26,1.7493011487612824,1.3065092256778934
6769,-3.8916200448636977,-3.4333063409595743,3,135,326.53800000000007,1.6223136835652125,2.080627387469336
6776,-3.990269876725792,-3.4767370042808072,3,135,86.04599999999999,0.9444608094624253,1.4579936819074102
6808,-2.974377176122203,-4.0564083218077585,3,135,156.61199999999997,2.2204478595953625,1.1384167139098074
6818,-3.834285340531212,-3.880937870811106,3,135,150.22099999999998,1.3424453081596843,1.2957927778797902
6840,-3.904878785189892,-4.419070993289891,3,135,157.55599999999998,1.2925561613063201,0.778363953206321
6841,-3.29335214527513,-3.9176893201971987,3,135,138.126,1.8469232899561177,1.2225861150340491
6859,-3.11594822695919,-3.4974274671243357,3,135,270.284,2.3158721105731357,1.93439287040799
6895,-3.5168392458704534,-3.309143402831693,3,135,847.4919999999992,2.4112963614503844,2.6189922044891447
7085,-2.75930268145537,-3.4145205217844468,3,135,126.13299999999998,2.341526043840516,1.6863082035114394
7088,-2.9258452994957773,-3.7096858327265614,3,135,217.34099999999995,2.4112963614503844,1.6274558282196006
7150,-3.704530667714273,-3.7946012632609314,3,135,154.212,1.4835875019216118,1.3935169063749533
7166,-2.5894022904015324,-3.1491431529717904,3,135,100.161,2.4112963614503844,1.8515554988801264
7223,-3.0427614842996435,-3.2338603334919616,3,135,284.4839999999999,2.4112963614503844,2.2201975122580664
7351,-3.896584695263767,-3.8187795723037996,3,135,321.376,1.610428745748663,1.6882338687086302
7367,-4.355877639477416,-3.21683859132901,3,135,146.14199999999997,0.8088974070313051,1.9479364551797116
7504,-5.4846825606010015,-5.378896199638826,3,135,283.355,-0.03235168012163089,0.07343468084054493
7515,-3.918507865411347,-4.222523770555781,3,135,359.9190000000001,1.637696908102784,1.3336810029583501
7538,-3.5872830918945864,-3.13817808405332,3,135,144.214,1.5717243309549414,2.0208293387962075
7539,-3.1439086382702106,-3.484566619937896,3,135,152.149,2.038360464030882,1.6977024823631968
7542,-3.5240318936280493,-3.5150892927076813,3,135,136.238,1.6102663658469056,1.6192089667672735
8253,-4.132869460044353,-4.180999906135876,3,135,604.5340000000003,1.6485512712850174,1.600420825193495
20001,-4.049391659533778,-3.7935223476148883,3,135,79.102,0.8487958047222185,1.1046651166411081
20013,-4.645799563627008,-3.139028406476941,3,135,90.078,0.30881917135576914,1.8155903285058366
20039,-2.540718533209515,-4.0957634455477825,3,135,122.214,2.5464024253523783,0.9913575130141106
20043,-4.450512872716457,-4.821367229976774,3,135,121.23,0.6330972324458534,0.26224287518553646
20051,-4.570477754433368,-3.598646002601397,3,135,42.041,0.05319528330620347,1.0250270351381743
20054,-4.623833532529074,-4.323037893240844,3,135,505.4580000000002,1.0798515420843124,1.3806471813725418
20073,-3.419602840432981,-3.5310788208969726,3,135,393.3490000000002,2.175175209979036,2.063699229515044
20080,-3.183671121369092,-3.4597891213496283,3,135,149.19,1.9900685925827954,1.7139505926022591
20083,-3.577904211865579,-3.9356702303365845,3,135,96.107,1.4048508090044072,1.0470847905334018
14,-4.050020922204971,-3.4656652871629823,4,136,972.8460000000013,1.9380231753670398,2.5223788104090286
44,-3.836192373643618,-3.6328205196430297,4,136,104.15199999999996,1.1814752403484916,1.3848470943490798
60,-4.598536853312987,-3.7140400535748435,4,136,124.20799999999996,0.4956127155063549,1.380109515244498
98,-3.6404669137337167,-4.018208153796898,4,136,200.621,1.661909477098119,1.2841682370349374
163,-3.87199009544094,-4.2834943039948845,4,136,228.32,1.4865538603296318,1.0750496517756871
180,-3.1795089241089807,-3.5847098654478935,4,136,288.46000000000004,2.280576675068488,1.8753757337295751
200,-3.2768538625269086,-3.5680035533428467,4,136,292.42,2.1891532102479587,1.8980035194320206
229,-3.3401379641086524,-3.357730282680164,4,136,412.65500000000026,2.2754491475668206,2.257856828995309
273,-2.854267379367286,-3.555835772229007,4,136,136.14999999999998,2.2797502663086973,1.5781818734469764
282,-3.2901032263018277,-3.5359129577775468,4,136,502.8050000000006,2.411296361450384,2.165486629974665
292,-2.824994052310907,-3.5237911427577795,4,136,198.218,2.472149037524134,1.7733519470772614
317,-3.3204421695064386,-3.579269974723363,4,136,122.167,1.7665117397275516,1.5076839345106272
358,-3.216420342249516,-4.054187725000891,4,136,206.241,2.09795466352702,1.260187280775645
420,-4.081877458399911,-3.6196584006240298,4,136,161.22500000000002,1.125554927209468,1.5877739849853498
425,-3.470453382911197,-3.716427518246416,4,136,76.16399999999999,1.4112963614503842,1.1653222261151654
466,-4.4033105734432425,-3.797503288386056,4,136,206.332,0.911256014421768,1.5170632994789541
503,-2.779362648397407,-3.1889477948657707,4,136,132.115,2.3415894807038677,1.9320043342355044
521,-2.9404935575243405,-3.3296759219270564,4,136,98.189,2.0515692794796636,1.6623869150769477
564,-3.940966547013999,-3.044312498468608,4,136,76.095,0.9403895743590864,1.8370436229044775
579,-3.775224624772073,-3.8274087007248494,4,136,116.208,1.2900114020452471,1.2378273260924708
587,-3.2655425246103214,-3.269310047112937,4,136,314.46600000000007,2.2320311718781047,2.228263649375489
608,-3.4116708938836573,-4.386064427453206,4,136,166.176,1.808897407031305,0.8345038734617558
642,-4.123609161972638,-3.919301003540054,4,136,172.316,1.1127164427481546,1.3170246011807387
669,-2.4362421531859395,-3.10713602456244,4,136,106.121,2.589559180589822,1.9186653092133212
702,-2.742393910651781,-3.0856794581297917,4,136,134.175,2.385277693307292,2.041992145829281
712,-5.126839096162656,-4.479049402074866,4,136,252.73,0.2758177012030076,0.9236073952907978
759,-2.843402720525931,-3.096217178286059,4,136,298.511,2.631557618796342,2.378743161036214
763,-2.8525465493009667,-2.981163063666888,4,136,200.366,2.4492774789464757,2.3206609645805543
793,-3.221249721220574,-3.7132803387981173,4,136,305.33400000000006,2.2635254459678054,1.7714948283902625
829,-3.812137557584547,-4.059424099015584,4,136,344.4510000000001,1.724989892336401,1.4777033509053639
838,-4.151097827889485,-4.229346074444312,4,136,403.88800000000015,1.4551631220589076,1.376914875504081
841,-4.488430509687809,-4.650531668234619,4,136,367.323,1.0766176129410474,0.9145164543942382
864,-2.7229540789441504,-3.4379456282741567,4,136,136.22299999999998,2.4112963614503844,1.6963048121203783
958,-2.635279156130069,-3.5054971358757157,4,136,166.176,2.5852891447848934,1.7150711650392465
986,-3.493422756665128,-3.8969477879618633,4,136,228.269,1.8650241796035758,1.4614991483068407
999,-4.57333267677629,-3.6117628522816396,4,136,328.4520000000001,0.9431392339283834,1.9047090584230337
1042,-3.538639505792084,-3.741775017417583,4,136,167.11999999999998,1.684388921180168,1.481253409554669
1067,-3.2237013955100755,-3.388522449591292,4,136,885.4529999999991,2.7234641182008037,2.5586430641195874
1072,-3.615643607883932,-3.970411575469988,4,136,477.6690000000003,2.063483449254984,1.7087154816689283
1074,-3.313827940507398,-3.7926060052338664,4,136,426.28500000000014,2.3158721105731357,1.8370940458466674
1113,-3.696298184806776,-4.167979982284856,4,136,186.594,1.5745994899263969,1.102917692448317
1120,-2.945585000631756,-3.485377936837159,4,136,138.16599999999997,2.1948161840196523,1.6550232478142493
1127,-3.4296088955665924,-3.1827133324532038,4,136,184.323,1.835970634714085,2.0828661978274736
1142,-3.9038139472774582,-3.384971185915424,4,136,59.068000000000005,0.8675383189304403,1.3863810802924745
1175,-2.9732416289423105,-3.096217178286059,4,136,242.40299999999996,2.4112963614503844,2.288320812106636
1180,-2.522278870429862,-3.0229182003711665,4,136,142.286,2.6308833000559773,2.1302439701146727
1208,-5.078251932966321,-4.800574826291579,4,136,333.86300000000006,0.44531635854625173,0.7229934652209934
1268,-4.082789723111251,-3.5317167724974574,4,136,212.201,1.2439577030773443,1.7950306536911378
1322,-3.748098869803136,-3.68188923773556,4,136,122.16699999999996,1.3388550394308543,1.40506467149843
1425,-6.207181987543075,-4.840370108136513,4,136,242.34599999999995,-0.8227461315976203,0.5440657478089417
1434,-3.6000862295838925,-3.7477235944105804,4,136,170.211,1.63090139364371,1.483264028817022
1502,-3.060721012503796,-3.259972386812249,4,136,296.49499999999995,2.4112963614503844,2.2120449871419314
1557,-4.7815433140517545,-4.347047564446597,4,136,222.67900000000003,0.5661359482712323,1.0006316978763898
1565,-3.206226077920687,-3.643060538756891,4,136,414.49800000000016,2.411296361450384,1.9744619006141801
1676,-4.684446848625449,-4.659898463991105,4,136,118.186,0.3881191855944908,0.41266757022883493
1693,-4.480549452252644,-4.390339803972825,4,136,229.71500000000003,0.8806399025615972,0.9708495508414161
1709,-4.932278106383239,-4.596100418366343,4,136,506.40600000000006,0.7722207362647927,1.1083984242816887
1786,-3.591444058313133,-3.36837544756637,4,136,201.266,1.7123263571143656,1.9353949678611286
1889,-4.29066563597395,-4.165557947369817,4,136,255.361,1.116488934407962,1.2415966230120947
1922,-2.729896716157169,-5.417465662656157,4,136,150.07699999999997,2.44641742353142,-0.24115152296756784
1970,-4.101939159700456,-4.037354001092398,4,136,271.36,1.3316066708761636,1.396191829484222
1981,-5.604968670699594,-4.27643482767093,4,136,322.58100000000013,-0.09632988681019916,1.2322039562184648
1991,-3.420719299086398,-3.778830642449612,4,136,217.353,1.9164463398018758,1.558334996438662
2005,-3.2496343817405724,-4.220510798103785,4,136,336.6460000000001,2.2775390768428423,1.3066626604796296
2050,-3.740397246640925,-3.6560898375605664,4,136,408.4130000000001,1.8707023108151055,1.9550097198954646
2052,-4.425671345032197,-4.400769915548014,4,136,229.161,0.9344693636995686,0.9593707931837518
2080,-3.743756347516354,-4.149355594733622,4,136,269.772,1.6872405241481614,1.2816412769308934
2094,-3.335526148394123,-3.987285090231459,4,136,368.47700000000015,2.2308842363794485,1.5791252945421124
2146,-4.321776921409942,-4.095791149675593,4,136,229.408,1.038831637296,1.264817409030349
2207,-4.304806180491309,-3.5099755657378484,4,136,222.24,1.0420160479022313,1.836846662655692
2267,-2.974518280446639,-3.4427183262591203,4,136,103.12099999999998,2.0388288354229136,1.5706287896104323
2306,-5.027046197992124,-3.9076194858033864,4,136,206.32900000000004,0.28751407532682666,1.4069407875155646
2333,-3.0555302294127418,-4.001746036879123,4,136,326.43600000000004,2.4582678181544053,1.5120520106880244
2380,-4.018147587882201,-3.519802725889719,4,136,155.197,1.1727357340912694,1.6710805960837511
2411,-3.4356372969651114,-3.5814746514827434,4,136,284.311,2.0181563659152144,1.8723190113975825
2415,-4.680343746206228,-3.9488206434753326,4,136,333.25500000000005,0.8424329278770268,1.5739560306079223
2422,-4.463865144591522,-4.0115677064750805,4,136,505.6190000000004,1.2399582407779735,1.692255678894415
2428,-3.382549359587673,-4.021643005807212,4,136,168.19199999999998,1.8432559752839572,1.2041623290644186
2562,-3.859752281355832,-3.890750083251818,4,136,284.35900000000004,1.5941146969277364,1.5631168950317502
2577,-6.028804410933981,-4.233550926231408,4,136,362.5610000000001,-0.4694233248968523,1.3258301598057205
2589,-3.354996897757454,-3.4433985678489623,4,136,234.33599999999996,2.0148421146993027,1.9264404446077947
2622,-3.605193233836433,-3.7646248978834844,4,136,338.4880000000001,1.9243500429479183,1.7649183789008671
2663,-5.285290430227156,-4.6287715863247,4,136,223.228,0.06345823800799838,0.719977081910454
2669,-4.447262055269822,-4.198798318648749,4,136,301.4630000000001,1.031971961432231,1.2804356980533036
2682,-3.975092728211271,-4.133032889209543,4,136,311.85300000000007,1.5188571980728778,1.3609170370746053
2683,-3.5123110452039983,-3.200811102748658,4,136,250.33499999999995,1.8862105285121733,2.1977104709675137
2692,-3.1742264622052168,-3.4760312477887862,4,136,220.389,2.1689634521191805,1.8671586665356112
2693,-4.984792938411792,-4.405919350686563,4,136,221.26,0.3601099696436135,0.9389835573688425
2800,-2.620779885136617,-3.4627138357235774,4,136,122.14499999999995,2.466095808711901,1.6241618581249408
2818,-5.272449137453299,-3.9619689002150964,4,136,220.356,0.07067574281317533,1.3811559800513784
2844,-4.936844579172663,-3.8684232118770883,4,136,182.135,0.3235488309072012,1.3919701982027763
