ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6392,-5.292488799861179,-4.632592032260345,3,512,528.331,0.4304172939488999,1.0903140615497333
6420,-3.619024864387902,-3.2004322297189858,3,512,183.188,1.6438721567754049,2.062464791444321
6434,-3.651701204293004,-3.5091751310603563,3,512,367.2480000000001,1.913258235046543,2.0557843082791907
6477,-3.455523989643734,-4.152281214346672,3,512,160.26,1.7493011487612824,1.052543924058344
6769,-3.8916200448636977,-3.282767958840093,3,512,326.53800000000007,1.6223136835652125,2.2311657695888174
6776,-3.990269876725792,-3.161178540550988,3,512,86.04599999999999,0.9444608094624253,1.7735521456372294
6808,-2.974377176122203,-3.725141276125056,3,512,156.61199999999997,2.2204478595953625,1.4696837595925099
6818,-3.834285340531212,-3.8036959123642324,3,512,150.22099999999998,1.3424453081596843,1.373034736326664
6840,-3.904878785189892,-4.095325876439365,3,512,157.55599999999998,1.2925561613063201,1.1021090700568463
6841,-3.29335214527513,-3.7871244628140692,3,512,138.126,1.8469232899561177,1.3531509724171786
6859,-3.11594822695919,-3.485317811500705,3,512,270.284,2.3158721105731357,1.9465025260316207
6895,-3.5168392458704534,-3.3992484452159113,3,512,847.4919999999992,2.411296361450385,2.5288871621049265
7085,-2.75930268145537,-3.3283930339911545,3,512,126.13299999999998,2.341526043840516,1.7724356913047317
7088,-2.9258452994957773,-3.502292646750287,3,512,217.34099999999995,2.4112963614503844,1.834849014195875
7150,-3.704530667714273,-3.6261194438249627,3,512,154.212,1.4835875019216118,1.561998725810922
7166,-2.5894022904015324,-3.320990869941283,3,512,100.161,2.4112963614503844,1.6797077819106336
7223,-3.0427614842996435,-3.40373024323416,3,512,284.4839999999999,2.4112963614503844,2.050327602515868
7351,-3.896584695263767,-3.8360649505819655,3,512,321.376,1.6104287457486632,1.6709484904304643
7367,-4.355877639477416,-3.032570371045692,3,512,146.14199999999997,0.8088974070313051,2.1322046754630293
7504,-5.4846825606010015,-4.3367237440783635,3,512,283.355,-0.03235168012163089,1.1156071364010072
7515,-3.918507865411347,-3.9024284888440324,3,512,359.9190000000001,1.637696908102784,1.6537762846700985
7538,-3.5872830918945864,-3.500136763484638,3,512,144.214,1.5717243309549416,1.6588706593648899
7539,-3.1439086382702106,-3.128675305539942,3,512,152.149,2.038360464030882,2.0535937967611506
7542,-3.5240318936280493,-3.4029937771973917,3,512,136.238,1.6102663658469056,1.7313044822775632
8253,-4.132869460044353,-4.5139145161840935,3,512,604.5340000000003,1.6485512712850174,1.267506215145277
20001,-4.049391659533778,-3.8975462385750994,3,512,79.102,0.8487958047222186,1.000641225680897
20013,-4.645799563627008,-3.4147999658260493,3,512,90.078,0.3088191713557692,1.5398187691567284
20039,-2.540718533209515,-3.555589735455069,3,512,122.214,2.5464024253523783,1.5315312231068239
20043,-4.450512872716457,-4.774120824699621,3,512,121.23,0.6330972324458534,0.30948928046268914
20051,-4.570477754433368,-4.186949480214361,3,512,42.041,0.05319528330620347,0.4367235575252102
20054,-4.623833532529074,-3.7750552102461286,3,512,505.4580000000002,1.0798515420843124,1.9286298643672575
20073,-3.419602840432981,-3.758292490790023,3,512,393.3490000000002,2.175175209979036,1.836485559621994
20080,-3.183671121369092,-3.5302990926186735,3,512,149.19,1.9900685925827954,1.6434406213332138
20083,-3.577904211865579,-3.120901630946699,3,512,96.107,1.4048508090044072,1.8618533899232874
14,-4.050020922204971,-3.3060984821999084,4,512,972.8460000000013,1.9380231753670398,2.6819456153721024
44,-3.836192373643618,-3.4601038159022313,4,512,104.15199999999996,1.1814752403484916,1.5575637980898782
60,-4.598536853312987,-3.333620265643427,4,512,124.20799999999996,0.4956127155063549,1.7605293031759144
98,-3.6404669137337167,-4.364204843995468,4,512,200.621,1.661909477098119,0.9381715468363676
163,-3.87199009544094,-4.56755415620336,4,512,228.32,1.4865538603296318,0.7909897995672118
180,-3.1795089241089807,-3.6179316430395696,4,512,288.46000000000004,2.280576675068488,1.8421539561378992
200,-3.2768538625269086,-3.36920367442678,4,512,292.42,2.1891532102479587,2.0968033983480874
229,-3.3401379641086524,-3.425464544723413,4,512,412.65500000000026,2.2754491475668206,2.19012256695206
273,-2.854267379367286,-3.2897800441258767,4,512,136.14999999999998,2.2797502663086973,1.8442376015501065
282,-3.2901032263018277,-3.7686445817526213,4,512,502.8050000000006,2.411296361450384,1.9327550059995904
292,-2.824994052310907,-3.6057510387658427,4,512,198.218,2.472149037524134,1.6913920510691982
317,-3.3204421695064386,-3.7943364923468974,4,512,122.167,1.7665117397275516,1.2926174168870928
358,-3.216420342249516,-3.096192272612962,4,512,206.241,2.09795466352702,2.2181827331635744
420,-4.081877458399911,-2.729548403409329,4,512,161.22500000000002,1.125554927209468,2.4778839822000505
425,-3.470453382911197,-3.3449372473074686,4,512,76.16399999999999,1.4112963614503842,1.5368124970541126
466,-4.4033105734432425,-3.4453731214181316,4,512,206.332,0.911256014421768,1.869193466446879
503,-2.779362648397407,-2.8037682440843397,4,512,132.115,2.3415894807038677,2.3171838850169353
521,-2.9404935575243405,-3.480474470893551,4,512,98.189,2.0515692794796636,1.5115883661104532
564,-3.940966547013999,-3.1163010634242543,4,512,76.095,0.9403895743590864,1.765055057948831
579,-3.775224624772073,-3.9344289827902403,4,512,116.208,1.2900114020452471,1.1308070440270797
587,-3.2655425246103214,-3.259902959004739,4,512,314.46600000000007,2.2320311718781047,2.237670737483687
608,-3.4116708938836573,-3.5561339830415166,4,512,166.176,1.808897407031305,1.6644343178734455
642,-4.123609161972638,-4.151745426105467,4,512,172.316,1.1127164427481546,1.0845801786153253
669,-2.4362421531859395,-2.8825113879220816,4,512,106.121,2.589559180589822,2.14328994585368
702,-2.742393910651781,-2.779609580536351,4,512,134.175,2.385277693307292,2.348062023422722
712,-5.126839096162656,-4.230843939034728,4,512,252.73,0.2758177012030075,1.1718128583309353
759,-2.843402720525931,-2.74072166906757,4,512,298.511,2.631557618796342,2.7342386702547032
763,-2.8525465493009667,-2.7648280234527527,4,512,200.366,2.4492774789464757,2.53699600479469
793,-3.221249721220574,-3.4334209078570175,4,512,305.33400000000006,2.2635254459678054,2.051354259331362
829,-3.812137557584547,-4.017961286907968,4,512,344.4510000000001,1.724989892336401,1.5191661630129798
838,-4.151097827889485,-4.080690921642646,4,512,403.88800000000015,1.4551631220589076,1.5255700283057463
841,-4.488430509687809,-4.102988076610256,4,512,367.323,1.0766176129410474,1.4620600460186013
864,-2.7229540789441504,-3.2793577346713243,4,512,136.22299999999998,2.411296361450385,1.8548927057232107
958,-2.635279156130069,-3.2573405798286643,4,512,166.176,2.5852891447848934,1.963227721086298
986,-3.493422756665128,-3.069733115918794,4,512,228.269,1.8650241796035758,2.2887138203499098
999,-4.57333267677629,-4.21837476829674,4,512,328.4520000000001,0.9431392339283834,1.2980971424079335
1042,-3.538639505792084,-4.041515977154337,4,512,167.11999999999998,1.684388921180168,1.1815124498179148
1067,-3.2237013955100755,-3.204031325292877,4,512,885.4529999999991,2.7234641182008037,2.743134188418002
1072,-3.615643607883932,-3.6841390303043786,4,512,477.6690000000003,2.063483449254984,1.9949880268345377
1074,-3.313827940507398,-3.800945121815943,4,512,426.28500000000014,2.3158721105731357,1.8287549292645906
1113,-3.696298184806776,-4.263232597466111,4,512,186.594,1.5745994899263969,1.0076650772670623
1120,-2.945585000631756,-3.1920053959211505,4,512,138.16599999999997,2.1948161840196523,1.9483957887302576
1127,-3.4296088955665924,-3.191565988958199,4,512,184.323,1.835970634714085,2.0740135413224783
1142,-3.9038139472774582,-3.147545395709345,4,512,59.068000000000005,0.8675383189304403,1.6238068704985535
1175,-2.9732416289423105,-2.74072166906757,4,512,242.40299999999996,2.4112963614503844,2.643816321325125
1180,-2.522278870429862,-2.8043038368086126,4,512,142.286,2.6308833000559773,2.3488583336772266
1208,-5.078251932966321,-4.833908338578277,4,512,333.86300000000006,0.44531635854625173,0.689659952934296
1268,-4.082789723111251,-3.899729574130152,4,512,212.201,1.2439577030773443,1.4270178520584431
1322,-3.748098869803136,-3.8529972521987483,4,512,122.16699999999996,1.3388550394308543,1.2339566570352418
1425,-6.207181987543075,-5.5633113352413375,4,512,242.34599999999995,-0.8227461315976203,-0.17887547929588266
1434,-3.6000862295838925,-3.306383031007777,4,512,170.211,1.63090139364371,1.9246045922198254
1502,-3.060721012503796,-3.1924331784503055,4,512,296.49499999999995,2.411296361450385,2.279584195503875
1557,-4.7815433140517545,-3.6851743023234467,4,512,222.67900000000003,0.5661359482712323,1.66250495999954
1565,-3.206226077920687,-3.4248336772197163,4,512,414.49800000000016,2.411296361450384,2.192688762151355
1676,-4.684446848625449,-4.3330370120522295,4,512,118.186,0.3881191855944908,0.7395290221677108
1693,-4.480549452252644,-4.682042368934644,4,512,229.71500000000003,0.8806399025615972,0.6791469858795974
1709,-4.932278106383239,-4.722238016328631,4,512,506.40600000000006,0.7722207362647927,0.9822608263194011
1786,-3.591444058313133,-3.0568155628310563,4,512,201.266,1.7123263571143656,2.2469548525964425
1889,-4.29066563597395,-4.619327660064654,4,512,255.361,1.116488934407962,0.787826910317258
1922,-2.729896716157169,-4.4637349107045265,4,512,150.07699999999997,2.44641742353142,0.7125792289840622
1970,-4.101939159700456,-4.145965353895748,4,512,271.36,1.3316066708761636,1.287580476680872
1981,-5.604968670699594,-3.8570096128748586,4,512,322.58100000000013,-0.09632988681019918,1.6516291710145363
1991,-3.420719299086398,-4.410148534285257,4,512,217.353,1.9164463398018758,0.9270171046030166
2005,-3.2496343817405724,-4.163832103536474,4,512,336.6460000000001,2.2775390768428423,1.3633413550469407
2050,-3.740397246640925,-3.2909592594456605,4,512,408.4130000000001,1.8707023108151055,2.3201402980103705
2052,-4.425671345032197,-3.838915882076215,4,512,229.161,0.9344693636995686,1.5212248266555508
2080,-3.743756347516354,-3.9154935980308063,4,512,269.772,1.6872405241481614,1.515503273633709
2094,-3.335526148394123,-4.069027625154015,4,512,368.47700000000015,2.2308842363794485,1.4973827596195566
2146,-4.321776921409942,-4.093102469637925,4,512,229.408,1.038831637296,1.267506089068017
2207,-4.304806180491309,-3.686427623602688,4,512,222.24,1.0420160479022313,1.6603946047908524
2267,-2.974518280446639,-3.610214648213915,4,512,103.12099999999998,2.0388288354229136,1.4031324676556378
2306,-5.027046197992124,-4.295327882686247,4,512,206.32900000000004,0.2875140753268267,1.0192323906327039
2333,-3.0555302294127418,-3.727460565037469,4,512,326.43600000000004,2.4582678181544053,1.786337482529678
2380,-4.018147587882201,-3.3360241605811227,4,512,155.197,1.1727357340912694,1.8548591613923473
2411,-3.4356372969651114,-3.529562082800944,4,512,284.311,2.0181563659152144,1.9242315800793817
2415,-4.680343746206228,-3.923548583189343,4,512,333.25500000000005,0.8424329278770268,1.599228090893912
2422,-4.463865144591522,-3.4360558151614793,4,512,505.6190000000004,1.2399582407779735,2.2677675702080164
2428,-3.382549359587673,-3.4386794152011086,4,512,168.19199999999998,1.8432559752839572,1.7871259196705216
2562,-3.859752281355832,-3.6800908008075566,4,512,284.35900000000004,1.5941146969277364,1.7737761774760117
2577,-6.028804410933981,-3.43085449078871,4,512,362.5610000000001,-0.46942332489685235,2.1285265952484185
2589,-3.354996897757454,-3.4996293289389597,4,512,234.33599999999996,2.0148421146993027,1.8702096835177973
2622,-3.605193233836433,-3.867639723691888,4,512,338.4880000000001,1.9243500429479183,1.6619035530924635
2663,-5.285290430227156,-5.2431580361390004,4,512,223.228,0.06345823800799838,0.10559063209615392
2669,-4.447262055269822,-4.273451332526867,4,512,301.4630000000001,1.031971961432231,1.2057826841751857
2682,-3.975092728211271,-4.0342127419582265,4,512,311.85300000000007,1.5188571980728778,1.4597371843259221
2683,-3.5123110452039983,-2.987518872665286,4,512,250.33499999999995,1.8862105285121733,2.4110027010508857
2692,-3.1742264622052168,-3.4547662955963503,4,512,220.389,2.1689634521191805,1.8884236187280472
2693,-4.984792938411792,-4.77629500076903,4,512,221.26,0.36010996964361347,0.5686079072863756
2800,-2.620779885136617,-3.587180379559801,4,512,122.14499999999995,2.466095808711901,1.4996953142887173
2818,-5.272449137453299,-4.054172549856663,4,512,220.356,0.07067574281317535,1.288952330409812
2844,-4.936844579172663,-3.741973281589225,4,512,182.135,0.3235488309072012,1.5184201284906396
2876,-2.8541794854140634,-2.9005522394293504,4,512,184.279,2.4112963614503844,2.3649236074350974
2897,-3.0204725551832885,-3.7621497107657182,4,512,135.12599999999998,2.110266365786403,1.3685892102039734
2916,-4.559910616977908,-4.387428913348591,4,512,149.602,0.6150267825876853,0.7875084862170022
2990,-4.662302234735272,-5.196458221014138,4,512,296.156,0.8092183009602298,0.27506231468136305
3006,-3.214893864219891,-3.4587616127860565,4,512,342.3910000000001,2.3196284761844432,2.075760727618278
3052,-4.108390768422002,-3.5239122260781426,4,512,182.266,1.1523148942564025,1.7367934366002615
3080,-4.639737413066234,-4.05254398255217,4,512,257.786,0.7715219146608278,1.3587153451748912
3096,-3.5392206673524877,-3.462304441959672,4,512,228.24399999999997,1.8191787024194968,1.8960949278123123
3107,-2.9907895477888866,-3.19950451910913,4,512,252.39799999999997,2.411296361450385,2.202581390130141
3124,-3.920262539388203,-4.020383667021015,4,512,69.067,0.9190080529761111,0.8188869253432992
3148,-3.788922539760173,-2.9868559615242005,4,512,120.17300000000002,1.2908843632794,2.0929509415153724
3150,-3.23829517525024,-6.313783909155933,4,512,300.0979999999999,2.238967925833199,-0.8365208080724935
3164,-6.044051058524168,-4.9598603764244,4,512,263.211,-0.6237470233562801,0.46044365874348814
3173,-3.3374037364271696,-3.482549876438265,4,512,478.6920000000004,2.3426524330959593,2.1975062930848637
3176,-2.9675886305628683,-3.184263111846782,4,512,190.283,2.3118113593217156,2.0951368780378017
3192,-5.042839747770136,-5.032345095887302,4,512,380.7840000000001,0.5378389438916286,0.548333595774463
3225,-3.517226335560905,-3.242373297636165,4,512,750.774,2.358282888628085,2.6331359265528245
3232,-4.023164188611702,-2.9412599559019315,4,512,166.198,1.1974616046378945,2.279365837347665
3238,-3.332188773304378,-3.3924804550603187,4,512,234.412,2.0377910669784773,1.9774993852225362
3240,-6.606134196426579,-5.418760846532145,4,512,502.117,-0.9053292710466375,0.28204407884779686
3281,-3.8886973063942496,-4.309446779286459,4,512,218.38499999999996,1.4505254986963796,1.0297760258041704
3360,-4.291078268724955,-3.8713059734274218,4,512,228.276,1.0673819852292938,1.487154280526827
3470,-3.373889443705206,-3.608963579520545,4,512,276.493,2.0677946969993237,1.8327205611839847
3474,-3.0939187561564827,-5.393761096142822,4,512,320.04799999999994,2.4112963614503844,0.11145402146404483
3507,-4.1408960736781,-4.040094938327233,4,512,213.302,1.1880988538992787,1.2888999892501458
3511,-4.061819760842523,-3.7258764872118864,4,512,188.186,1.212767550337425,1.5487108239680614
3682,-3.3319468913435286,-3.690613303808733,4,512,444.44600000000025,2.3158721105731357,1.957205698107931
3705,-4.466846458037236,-4.875853775782188,4,512,329.46700000000004,1.0509654633643435,0.6419581456193916
3722,-4.645126674431076,-3.656999818306023,4,512,206.15699999999995,0.6690714112974272,1.6571982674224799
3758,-3.0721283120667784,-3.445419686992033,4,512,304.3860000000001,2.4112963614503844,2.03800498652513
3834,-3.394702105564764,-3.314738771575331,4,512,222.372,1.952377996540217,2.03234133052965
3837,-2.5918612035292385,-4.558845337006789,4,512,84.082,2.332841829874314,0.3658576963967629
3875,-4.062339218601803,-3.9125656600536804,4,512,271.32,1.3711425897911815,1.520916148339304
3883,-3.099983913871169,-3.1924331784503055,4,512,324.549,2.4112963614503844,2.318847096871248
3945,-3.014130250237657,-3.0267226530809763,4,512,266.3339999999999,2.411296361450385,2.3987039586070655
3989,-4.662098117751153,-3.794185141136772,4,512,215.708,0.6717681344048338,1.5396811110192148
4006,-4.496294484949105,-4.593564970850014,4,512,368.7140000000002,1.0703951430484269,0.9731246571475172
4016,-3.650307015912992,-3.3993935392110743,4,512,149.237,1.523569494245795,1.7744829709477128
4053,-4.052793173148417,-3.8590710302138653,4,512,1201.2260000000003,2.0268315505902543,2.220553693524806
4061,-2.931735877736237,-3.255578507684619,4,512,220.309,2.4112963614503844,2.087453731502002
