ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1179,-3.130057624149981,-3.1267604138598286,3,512,204.266,2.1801384603424023,2.1834356706325546
1186,-4.16194784186848,-4.101597268353872,3,512,297.5709999999999,1.3116427625804268,1.3719933360950347
1201,-3.4525921907935584,-4.453374875855237,3,512,362.5040000000001,2.1067206123019875,1.1059379272403083
1206,-5.0352050037306215,-4.5792547106651895,3,512,319.836,0.4697223416127345,0.9256726346781665
1213,-2.898906101361828,-4.070266485496978,3,512,204.26899999999995,2.4112963614503844,1.2399359773152343
1214,-3.182245830453706,-3.970841526125201,3,512,278.33200000000005,2.262317309852643,1.4737216141811478
1236,-3.5969342131328528,-3.978267257989431,3,512,261.1479999999999,1.8199524910118623,1.4386194461552841
1237,-3.440358335311347,-3.649756607198806,3,512,120.173,1.639448567728226,1.430050295840767
1293,-3.694146362600512,-3.8869716109778905,3,512,220.356,1.6489785176659626,1.4561532692885844
1314,-4.960599561204086,-3.7896810581789535,3,512,241.295,0.42194876155464806,1.5928672645797806
1340,-3.172923982480035,-3.570993670095577,3,512,226.272,2.181706833083857,1.7836371454683153
1343,-3.894887584374181,-3.5345296171494947,3,512,430.6260000000003,1.7392126633976428,2.099570630622329
1407,-3.1012035719626745,-3.8721547527698386,3,512,292.404,2.3647797373834956,1.5938285565763315
1436,-2.663633580293043,-3.3575373348493454,3,512,610.5650000000004,3.1220983249062053,2.428194570349903
1457,-3.2259332694709024,-3.6060378520072156,3,512,106.16799999999998,1.8000603666943653,1.4199557841580521
1539,-4.949200508878124,-3.925472177182783,3,512,192.266,0.33470198223551817,1.358430313930859
1741,-3.4720396942681235,-3.3565954523834622,3,512,192.302,1.8119441067901534,1.927388348674815
1745,-3.734341385990741,-3.4235107955239266,3,512,346.46400000000017,1.805316729108335,2.1161473195751492
1772,-4.464769367479732,-4.280947761327476,3,512,147.243,0.7032652899105774,0.8870868960628338
1788,-3.879408696026948,-3.4046824668440827,3,512,147.13,1.2882925389444204,1.7630187681272855
1795,-2.9750081535997737,-3.245166087677319,3,512,243.391,2.4112963614503844,2.141138427372839
1801,-3.431208347787901,-4.503345226432583,3,512,278.333,2.013356352862575,0.9412194742178931
1805,-3.400085577881219,-3.356280612500517,3,512,254.4139999999999,2.005455428291123,2.049260393671825
1808,-3.13959988763641,-3.427156692823258,3,512,130.231,1.9751144877358544,1.6875576825490066
1817,-3.1246479664384323,-3.1442525456293073,3,512,206.28199999999995,2.189813367003793,2.170208787812918
1838,-3.222385653630854,-3.383856142122974,3,512,146.23,1.9426508263637114,1.7811803378715914
1896,-3.5531771750624728,-3.614399246739728,3,512,136.198,1.5809935551623027,1.5197714834850475
1915,-4.520626999057875,-4.067845107919878,3,512,201.254,0.7831175218362623,1.2358994129742593
2001,-5.236794205791028,-4.5880251153888505,3,512,408.26300000000015,0.37414581673801045,1.0229149071401884
2051,-3.470816899227303,-3.6960954219961013,3,512,651.558,2.3431361823083057,2.1178576595395073
2184,-2.954846064283998,-3.641419337885686,3,512,106.197,2.0712661840824658,1.3846929104807777
2202,-2.787901881960329,-3.1604987789706094,3,512,158.19699999999995,2.4112963614503844,2.038699464440104
2211,-3.3345038423483264,-3.606085699579022,3,512,234.16,2.035008867077409,1.7634270098467135
2241,-3.395484874943595,-4.103413512261311,3,512,96.133,1.5873876205060657,0.8794589831883495
2262,-4.592450290856058,-4.130425555382328,3,512,210.36499999999995,0.7305231938115232,1.1925479292852528
2274,-3.6713697216080754,-3.5323025112641826,3,512,237.62,1.704513269937153,1.8435804802810458
2275,-3.330085055332156,-3.4706660960423026,3,512,176.122,1.9157285532293045,1.775147512519158
2312,-3.0191365219846134,-3.0945558943476765,3,512,194.211,2.26913730247516,2.193717930112097
2368,-4.21158362804537,-3.9729164385412075,3,512,178.27499999999998,1.0395068170745108,1.2781740065786729
2377,-3.0862777724661314,-4.339483246071098,3,512,129.16199999999998,2.024856988733738,0.7716515151287716
2382,-5.331096899950957,-4.350183407606137,3,512,465.55400000000014,0.3368731624703086,1.3177866548151287
2396,-4.459283596673277,-3.858744258764415,3,512,346.3650000000001,1.0802504036615463,1.6807897415704085
2408,-4.300772945750408,-3.6355534299918015,3,512,211.69200000000004,1.0249315002637907,1.6901510160223971
2409,-4.430120256151784,-4.548550336880038,3,512,349.0659999999999,1.1127872932310379,0.9943572125027835
2455,-3.995150481948459,-4.190684402238701,3,512,217.378,1.3420651067343292,1.1465311864440872
2571,-4.441518614755553,-4.165800190993505,3,512,238.362,0.9357184060034041,1.2114368297654519
2585,-3.2562217417237216,-3.277952549443677,3,512,268.441,2.1726271062631533,2.1508962985431976
2641,-5.1160032177161305,-4.461427971099302,3,512,618.5870000000002,0.6753975710716413,1.32997281768847
2647,-3.7479299868091296,-3.248040611019083,3,512,238.349,1.629283347362918,2.1291727231529647
2675,-3.4404959564462,-4.195059249809456,3,512,410.4230000000001,2.17273573409127,1.4181724407280132
2676,-5.591951973840262,-5.508165612252891,3,512,367.8160000000001,-0.026321356712608115,0.05746500487476247
2710,-5.5140477854909005,-4.106465482019887,3,512,468.5370000000001,0.15669610698228764,1.564278410453301
2719,-3.996005238769454,-4.071112892436328,3,512,252.30999999999992,1.40592922482285,1.330821571155976
2730,-3.2768969884432977,-3.386691762609717,3,512,452.7200000000005,2.3789326924839744,2.269137918317555
2741,-3.502737893070419,-3.753493817838072,3,512,136.194,1.6314200821694245,1.3806641574017717
2839,-4.257605495574585,-3.87812166583122,3,512,355.6070000000001,1.2933648057434222,1.6728486354867869
2865,-3.138938539553173,-3.512844214025741,3,512,148.20499999999998,2.031924316153426,1.6580186416808582
2867,-3.7160372143037135,-3.3815221595815084,3,512,238.4149999999999,1.661296361480489,1.995811416202694
2919,-3.6423128535913447,-4.1882890989948,3,512,286.349,1.8145828171992284,1.2686065717957729
2924,-3.5698496782698097,-3.8480692478550207,3,512,957.5159999999992,2.4112963614503844,2.1330767918651734
2930,-4.110996937494604,-3.3273294830456726,3,512,151.18999999999997,1.0685261295406812,1.8521935839896124
2932,-2.9878469388146907,-4.1515228432235585,3,512,280.284,2.4597513679714957,1.296075463562628
2957,-3.4050129473815103,-3.280903617497716,3,512,251.243,1.9950810231317186,2.119190353015513
2968,-3.863032142927799,-3.7527543103920573,3,512,210.273,1.459751367971496,1.5700292005072376
2979,-4.365497508728578,-4.169362732049531,3,512,99.13299999999998,0.6307207404309967,0.8268555171100438
3019,-4.181792144856157,-4.038775614408452,3,512,175.22799999999998,1.0618113592241223,1.204827889671827
3022,-3.935081529806856,-3.3146213920254333,3,512,172.26799999999997,1.3011230818598993,1.921583219641322
3027,-4.14175083093731,-3.44023273192026,3,512,230.267,1.220480871921378,1.9219989709384282
5199,-5.9421328546143,-5.375523464345751,3,512,449.8560000000001,-0.28905933731378775,0.27755005295476187
3109,-3.405305652876629,-3.8028522992347678,3,512,157.213,1.7911828022798804,1.3936361559217416
3138,-3.231538392417897,-3.7323992959039423,3,512,152.237,1.9509818246878998,1.4501209212018544
3139,-5.8771103366671404,-5.949354797197294,3,512,350.59100000000007,-0.3323095735132036,-0.40455403404335755
3144,-3.5822964367696786,-3.753603456030933,3,512,188.267,1.6924777654887149,1.5211707462274604
3170,-4.554844520421,-4.390812395245706,3,512,325.20600000000013,0.9573140292404323,1.1213461544157262
3187,-2.997165783648942,-3.3081824714752566,3,512,256.131,2.4112963614503844,2.10027967362407
3270,-4.578185715622608,-3.656891589809284,3,512,130.14299999999997,0.5362350980586841,1.457529223872008
3271,-5.598974748009099,-4.834973984040643,3,512,281.314,-0.14978340201008714,0.6142173619583687
3278,-3.9995708490256017,-3.957429429781529,3,512,261.119,1.4172676248461378,1.4594090440902105
3324,-3.1361741078462493,-3.2755531284920707,3,512,212.37699999999995,2.1909333738948855,2.051554353249064
3350,-4.877882725946043,-4.379137941450393,3,512,284.14200000000005,0.5756527070732247,1.0743974915688748
3359,-3.982060898221903,-3.766870108712065,3,512,158.24099999999996,1.217258120552875,1.4324489100627127
3460,-3.908459934105017,-3.3358884194084797,3,512,117.192,1.1604380318907124,1.7330095465872497
3495,-2.8507375731011817,-3.574748999623618,3,512,122.12,2.2360492225254425,1.5120377960030063
3533,-4.309798030871362,-3.9024706336919146,3,512,430.4750000000003,1.3241499038327966,1.7314773010122442
3535,-3.44610001271218,-3.423012014223374,3,512,532.9380000000004,2.280576675068488,2.3036646735572943
1202,-2.906469624558472,-3.2296146686827782,3,512,154.25299999999996,2.28176399463482,1.958618950510514
3597,-5.605139760897367,-4.6382477918950595,3,512,128.17600000000002,-0.4973330465049395,0.46955892249736775
3687,-4.231081800450491,-3.4421297094884635,3,512,308.311,1.2579072194238539,2.0468593103858814
3715,-3.845500225351756,-4.24453280746796,3,512,642.9430000000002,1.962672246977207,1.5636396648610034
3776,-3.981614350995881,-4.268359755724873,3,512,249.337,1.415172378785515,1.1284269740565227
3788,-3.507917012911744,-4.4059889275524915,3,512,630.1190000000003,2.2915055621973512,1.393433647556604
3794,-3.532800215544812,-3.2268145853542425,3,512,154.209,1.6553095053573887,1.9612951355479582
3924,-6.695073239575328,-4.480625365821395,3,512,272.388,-1.2598852686715032,0.9545626050824297
3975,-3.6851346900359054,-4.4415051440946876,3,512,338.44400000000013,1.844352129209932,1.08798167515115
3990,-4.057719111721574,-3.701094130464216,3,512,252.31799999999996,1.344229121839323,1.7008541030966806
3997,-4.207353640761602,-3.6715771978066383,3,512,184.107,1.0577166605266544,1.5934931034816184
4023,-4.3856681928618615,-4.113677436149849,3,512,230.315,0.9766540308387476,1.2486447875507602
4037,-4.251920369405745,-4.246133521841747,3,512,510.3630000000001,1.455958812219796,1.4617456597837941
4046,-3.411441207546781,-3.769766514731101,3,512,170.256,1.819661218300749,1.461335911116429
4062,-4.044020267536874,-3.8248034072822636,3,512,199.988,1.2569836696764314,1.4762005299310421
4126,-3.041249042196324,-3.7401257691995093,3,512,261.513,2.3762442406357773,1.6773675136325918
4179,-3.710957487349616,-3.672355363673097,3,512,138.122,1.4293053709368018,1.4679074946133206
4194,-3.2699134561264964,-4.440129400318156,3,512,546.5790000000003,2.467739485611192,1.2975235414195323
4197,-3.2565457336788293,-3.8532274760717353,3,512,184.279,2.0089301131856185,1.4122483707927125
4241,-3.210303618239235,-3.4786308892646836,3,512,418.4080000000002,2.4112963614503844,2.142969090424936
4271,-3.313100818672337,-3.264030341981279,3,512,818.4979999999999,2.5999168038782807,2.648987280569339
4299,-3.268357788296802,-3.216632660830559,3,512,100.16100000000002,1.7323408635551147,1.7840659910213579
4324,-3.2052557392813483,-3.326566135581004,3,512,118.176,1.8672735466895365,1.745963150389881
4379,-3.375200731531164,-4.139740698470122,3,512,216.248,1.9597513679907492,1.195211401051791
4383,-3.541331135118601,-4.189969309535852,3,512,445.8060000000001,2.1078147741340882,1.4591765997168378
4423,-3.3878826830479647,-3.9743346326322335,3,512,136.23799999999997,1.74641557642699,1.1599636268427214
4476,-3.316467136754233,-3.643889421475646,3,512,160.28199999999998,1.8884176161700468,1.5609953314486338
4493,-5.557685124032645,-4.47627566909568,3,512,354.4790000000001,-0.008094612170154555,1.0733148427668098
6028,-3.476587925306702,-3.6584489487986773,3,512,152.23699999999997,1.7059322917990947,1.5240712683071191
4516,-3.780107320420474,-4.15428034132327,3,512,212.292,1.54682630812462,1.1726532872218238
4517,-3.73747797478088,-3.873339136954671,3,512,398.4000000000001,1.862841354970781,1.7269801927969906
4648,-3.2809465824468718,-3.599892353416408,3,512,210.31699999999995,2.041927795840014,1.722982024870478
4654,-2.9085981812491863,-3.3294222436099234,3,512,428.6100000000004,2.7234641182008037,2.3026400558400666
4676,-4.925133861351926,-4.781853815606463,3,512,361.659,0.6331654157729069,0.7764454615183701
4719,-2.628614464063875,-3.088392234828838,3,512,184.367,2.6370687248855726,2.17729095412061
4738,-3.126783989615553,-3.704595906441761,3,512,430.6580000000003,2.5073485295636746,1.9295366127374667
4748,-3.488546341085629,-3.6596910742518927,3,512,215.24899999999997,1.8443948014071216,1.6732500682408578
4750,-4.841504013340957,-4.267959416605416,3,512,201.225,0.46217792272268177,1.035722519458223
4765,-3.648250931811536,-3.6975679879825085,3,512,218.341,1.6908843632280846,1.641567307057112
4824,-4.845452613368534,-4.121487695918221,3,512,282.23600000000005,0.6051597950724295,1.3291247125227421
4832,-4.235773116912699,-4.102122108606188,3,512,381.9710000000002,1.3462572747475323,1.4799082830540438
4834,-3.286713604943718,-3.4141390875032975,3,512,426.4320000000002,2.3431361823083057,2.215710699748726
4837,-2.973916008474408,-3.139576245471778,3,512,74.079,1.8957791026533957,1.7301188656560256
4845,-2.896667948506979,-3.212737628579778,3,512,203.219,2.4112963614503844,2.0952266813775853
4962,-2.874869437035773,-3.3395676101432987,3,512,395.202,2.7219496967208245,2.2572515236132986
4977,-4.663422527168284,-3.869447027683756,3,512,554.7710000000002,1.0806912235942616,1.8746667230787897
5032,-3.4450237302680766,-3.854981750392293,3,512,393.44200000000006,2.1498569887992884,1.7398989686750719
5080,-4.114845911127989,-3.5546448399205444,3,512,245.41099999999997,1.2750481139795196,1.8352491851869643
5106,-4.553994822627501,-3.774119178139903,3,512,119.378,0.5229294760340376,1.302805120521635
5140,-3.7886377933113,-3.8072930750581984,3,512,1133.2360000000003,2.265682569177596,2.2470272874306976
5143,-3.2038165097501907,-3.9886953946978894,3,512,168.152,2.0218855274300402,1.2370066424823414
5145,-3.6910592569059446,-4.291505765895572,3,512,464.115,1.9755663479534125,1.3751198389637853
5175,-3.973275668421135,-4.533315643955075,3,512,494.95700000000056,1.7212918022823522,1.1612518267484122
5328,-4.633732393751748,-4.645977445028502,3,512,332.59599999999995,0.8881846280759085,0.875939576799154
5458,-4.772239391116573,-4.533315643955075,3,512,621.2000000000002,1.0209920559399481,1.259915803101446
5521,-3.328423649513548,-3.633915061197456,3,512,198.30599999999995,1.9689122050219139,1.663420793338006
5553,-4.00352797730587,-4.404756837571583,3,512,452.5310000000001,1.6521203579873789,1.2508914977216663
5580,-3.4124087997912014,-4.52403520433577,3,512,330.4680000000001,2.1067206123019875,0.9950942077574187
5606,-2.933201688525571,-3.6256512849422733,3,512,84.16199999999999,1.9919143588478199,1.2994647624311177
5609,-2.936953029449351,-3.0485372230962184,3,512,118.17599999999996,2.1355762565215337,2.023992062874666
5622,-3.665268008640664,-3.6702538620104472,3,512,215.337,1.667850649679074,1.6628647963092906
5731,-2.723695450712616,-2.873532818408414,3,512,88.14999999999999,2.221526865922725,2.071689498226927
5801,-3.586512169822756,-4.733685033180696,3,512,298.49,1.8884176161700466,0.7412447528121063
5827,-4.290177156693781,-4.074636932095349,3,512,134.142,0.8373876205045938,1.052927845103026
5853,-3.962436752694911,-4.466653902371581,3,512,327.49000000000007,1.5527612905302193,1.0485441408535496
6241,-3.394979150263323,-3.8735224431329387,3,512,190.31499999999997,1.88449386903,1.4059505761603843
6257,-5.426934463801038,-4.444911519817474,3,512,314.5220000000001,0.07071656481789264,1.0527395088014564
6258,-3.683608543616228,-4.1877112358803625,3,512,278.221,1.7607813636354774,1.2566786713713427
6262,-4.269849343080847,-4.871530271032668,3,512,481.539,1.4127821234552815,0.8111011955034604
6280,-5.127048351968677,-5.214798820017667,3,512,354.491,0.42255686159849287,0.3348063935495025
6311,-3.1388434313493856,-3.66297345442996,3,512,86.08999999999999,1.7961092764684725,1.271979253387898
6359,-3.474669746132934,-2.882827734891971,3,512,182.172,1.785811880181511,2.377653891422474
6365,-4.13567423282609,-3.489158422982044,3,512,250.275,1.262743237220403,1.909259047064449
6381,-3.436444933453292,-3.631893469053899,3,512,196.29,1.8564532415647332,1.661004705964126
6392,-5.292488799861179,-4.378124327109965,3,512,528.331,0.4304172939488999,1.344781766700114
6420,-3.619024864387902,-3.4174492003759758,3,512,183.188,1.6438721567754049,1.845447820787331
6434,-3.651701204293004,-3.8760395162053456,3,512,367.2480000000001,1.913258235046543,1.6889199231342014
6477,-3.455523989643734,-4.008444036093012,3,512,160.26,1.7493011487612824,1.1963811023120043
6769,-3.8916200448636977,-2.8988332537246646,3,512,326.53800000000007,1.6223136835652125,2.6151004747042457
6776,-3.990269876725792,-3.160829290446874,3,512,86.04599999999999,0.9444608094624253,1.7739013957413432
