ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2957,-3.4050129473815103,-3.4649518976974356,3,162,251.243,1.9950810231317186,1.9351420728157933
2968,-3.863032142927799,-3.6927421534033744,3,162,210.273,1.459751367971496,1.6300413574959205
2979,-4.365497508728578,-3.8601508471950488,3,162,99.13299999999998,0.6307207404309967,1.1360674019645258
3019,-4.181792144856157,-3.4793100148134886,3,162,175.22799999999998,1.0618113592241223,1.7642934892667907
3022,-3.935081529806856,-3.696866080046849,3,162,172.26799999999997,1.3011230818598993,1.5393385316199062
3027,-4.14175083093731,-3.840209247150026,3,162,230.267,1.220480871921378,1.522022455708662
5199,-5.9421328546143,-5.761208441415528,3,162,449.8560000000001,-0.28905933731378775,-0.10813492411501555
3109,-3.405305652876629,-3.7685663829530434,3,162,157.213,1.7911828022798804,1.427922072203466
3138,-3.231538392417897,-3.5760271576029012,3,162,152.237,1.9509818246878998,1.6064930595028952
3139,-5.8771103366671404,-5.623916108225517,3,162,350.59100000000007,-0.3323095735132036,-0.07911534507157997
3144,-3.5822964367696786,-3.4095622538896784,3,162,188.267,1.6924777654887149,1.865211948368715
3170,-4.554844520421,-4.59830476948844,3,162,325.20600000000013,0.9573140292404323,0.9138537801729922
3187,-2.997165783648942,-3.9934917538469588,3,162,256.131,2.4112963614503844,1.4149703912523677
3270,-4.578185715622608,-3.516237784420824,3,162,130.14299999999997,0.5362350980586841,1.5981830292604677
3271,-5.598974748009099,-5.006308643376566,3,162,281.314,-0.14978340201008714,0.442882702622446
3278,-3.9995708490256017,-4.622674771936232,3,162,261.119,1.4172676248461378,0.7941637019355071
3324,-3.1361741078462493,-3.1819379548732036,3,162,212.37699999999995,2.1909333738948855,2.145169526867931
3350,-4.877882725946043,-4.519200344381014,3,162,284.14200000000005,0.5756527070732247,0.934335088638254
3359,-3.982060898221903,-3.659889390806775,3,162,158.24099999999996,1.217258120552875,1.5394296279680026
3460,-3.908459934105017,-3.4760364857770316,3,162,117.192,1.1604380318907124,1.5928614802186978
3495,-2.8507375731011817,-2.8374533881444552,3,162,122.12,2.2360492225254425,2.249333407482169
3533,-4.309798030871362,-3.5598833475378973,3,162,430.4750000000003,1.3241499038327966,2.0740645871662617
3535,-3.44610001271218,-3.507751175082172,3,162,532.9380000000004,2.280576675068488,2.218925512698496
1202,-2.906469624558472,-3.1291775610507524,3,162,154.25299999999996,2.28176399463482,2.0590560581425397
3597,-5.605139760897367,-4.826055485588523,3,162,128.17600000000002,-0.4973330465049395,0.2817512288039039
3687,-4.231081800450491,-3.506408420390243,3,162,308.311,1.2579072194238539,1.9825805994841021
3715,-3.845500225351756,-4.201173522404371,3,162,642.9430000000002,1.962672246977207,1.6069989499245918
3776,-3.981614350995881,-4.57734366717445,3,162,249.337,1.415172378785515,0.819443062606946
3788,-3.507917012911744,-4.040076204483622,3,162,630.1190000000003,2.2915055621973512,1.7593463706254735
3794,-3.532800215544812,-3.1919189040892118,3,162,154.209,1.6553095053573887,1.996190816812989
3924,-6.695073239575328,-3.7754759776174254,3,162,272.388,-1.2598852686715032,1.6597119932863995
3975,-3.6851346900359054,-4.022569219272749,3,162,338.44400000000013,1.844352129209932,1.5069175999730884
3990,-4.057719111721574,-3.9622650254428815,3,162,252.31799999999996,1.344229121839323,1.4396832081180153
3997,-4.207353640761602,-4.811076380980936,3,162,184.107,1.0577166605266544,0.45399392030732105
4023,-4.3856681928618615,-4.019323406926948,3,162,230.315,0.9766540308387476,1.3429988167736608
4037,-4.251920369405745,-4.443081331411282,3,162,510.3630000000001,1.455958812219796,1.2647978502142594
4046,-3.411441207546781,-3.9471395534501017,3,162,170.256,1.819661218300749,1.2839628723974281
4062,-4.044020267536874,-4.159017045374737,3,162,199.988,1.2569836696764314,1.1419868918385683
4126,-3.041249042196324,-3.7855375962947133,3,162,261.513,2.3762442406357773,1.6319556865373879
4179,-3.710957487349616,-3.7156438256095266,3,162,138.122,1.4293053709368018,1.424619032676891
4194,-3.2699134561264964,-3.4800997461793557,3,162,546.5790000000003,2.467739485611192,2.257553195558333
4197,-3.2565457336788293,-3.377196176079791,3,162,184.279,2.0089301131856185,1.888279670784657
4241,-3.210303618239235,-3.495246084605642,3,162,418.4080000000002,2.4112963614503844,2.1263538950839775
4271,-3.313100818672337,-3.621551014064629,3,162,818.4979999999999,2.5999168038782807,2.2914666084859885
4299,-3.268357788296802,-3.2367905271612325,3,162,100.16100000000002,1.7323408635551147,1.7639081246906843
4324,-3.2052557392813483,-2.98698537517728,3,162,118.176,1.8672735466895365,2.0855439107936045
4379,-3.375200731531164,-4.034854016354959,3,162,216.248,1.9597513679907492,1.3000980831669542
4383,-3.541331135118601,-4.1286247805089245,3,162,445.8060000000001,2.1078147741340882,1.520521128743765
4423,-3.3878826830479647,-3.3164067116296163,3,162,136.23799999999997,1.74641557642699,1.8178915478453384
4476,-3.316467136754233,-4.609849438650986,3,162,160.28199999999998,1.8884176161700468,0.5950353142732936
4493,-5.557685124032645,-4.893750667756311,3,162,354.4790000000001,-0.008094612170154555,0.6558398441061788
6028,-3.476587925306702,-3.7068835025727367,3,162,152.23699999999997,1.7059322917990947,1.4756367145330598
4516,-3.780107320420474,-3.958310538382387,3,162,212.292,1.54682630812462,1.3686230901627068
4517,-3.73747797478088,-3.5267999124346847,3,162,398.4000000000001,1.862841354970781,2.0735194173169766
4648,-3.2809465824468718,-3.44752273699179,3,162,210.31699999999995,2.041927795840014,1.8753516412950957
4654,-2.9085981812491863,-3.2867837404653137,3,162,428.6100000000004,2.7234641182008037,2.3452785589846763
4676,-4.925133861351926,-4.199423286998243,3,162,361.659,0.6331654157729069,1.3588759901265899
4719,-2.628614464063875,-2.8328196836010617,3,162,184.367,2.6370687248855726,2.432863505348386
4738,-3.126783989615553,-4.006104216312351,3,162,430.6580000000003,2.5073485295636746,1.6280283028668767
4748,-3.488546341085629,-3.5902428954976857,3,162,215.24899999999997,1.8443948014071216,1.7426982469950647
4750,-4.841504013340957,-4.463491839926321,3,162,201.225,0.46217792272268177,0.8401900961373182
4765,-3.648250931811536,-3.555642086244914,3,162,218.341,1.6908843632280846,1.7834932087947066
4824,-4.845452613368534,-4.484519584238077,3,162,282.23600000000005,0.6051597950724295,0.9660928242028859
4832,-4.235773116912699,-4.022623842872586,3,162,381.9710000000002,1.3462572747475323,1.5594065487876454
4834,-3.286713604943718,-3.3326297351884318,3,162,426.4320000000002,2.3431361823083057,2.297220052063592
4837,-2.973916008474408,-2.9905887637109463,3,162,74.079,1.8957791026533957,1.8791063474168572
4845,-2.896667948506979,-3.025714591704456,3,162,203.219,2.4112963614503844,2.2822497182529076
4962,-2.874869437035773,-3.0782079490530263,3,162,395.202,2.7219496967208245,2.518611184703571
4977,-4.663422527168284,-3.9575327326833754,3,162,554.7710000000002,1.0806912235942616,1.7865810180791701
5032,-3.4450237302680766,-4.007312537782922,3,162,393.44200000000006,2.1498569887992884,1.587568181284443
5080,-4.114845911127989,-3.9681925255829933,3,162,245.41099999999997,1.2750481139795196,1.4217014995245152
5106,-4.553994822627501,-4.088569890393448,3,162,119.378,0.5229294760340376,0.9883544082680898
5140,-3.7886377933113,-3.8639005677151252,3,162,1133.2360000000003,2.265682569177596,2.1904197947737707
5143,-3.2038165097501907,-3.5735902966932436,3,162,168.152,2.0218855274300402,1.6521117404869874
5145,-3.6910592569059446,-5.240213599823854,3,162,464.115,1.9755663479534125,0.4264120050355027
5175,-3.973275668421135,-4.9773783677230945,3,162,494.95700000000056,1.7212918022823522,0.7171891029803928
5328,-4.633732393751748,-4.486390071578922,3,162,332.59599999999995,0.8881846280759085,1.0355269502487348
5458,-4.772239391116573,-4.99797620116669,3,162,621.2000000000002,1.0209920559399481,0.795255245889831
5521,-3.328423649513548,-3.4861152876622716,3,162,198.30599999999995,1.9689122050219139,1.8112205668731904
5553,-4.00352797730587,-4.362599185113973,3,162,452.5310000000001,1.6521203579873789,1.2930491501792756
5580,-3.4124087997912014,-5.302975303782118,3,162,330.4680000000001,2.1067206123019875,0.21615410831107115
5606,-2.933201688525571,-2.867524153879188,3,162,84.16199999999999,1.9919143588478199,2.057591893494203
5609,-2.936953029449351,-3.12428686529196,3,162,118.17599999999996,2.1355762565215337,1.9482424206789246
5622,-3.665268008640664,-3.424690771987971,3,162,215.337,1.667850649679074,1.908427886331767
5731,-2.723695450712616,-2.7462688994881006,3,162,88.14999999999999,2.221526865922725,2.1989534171472402
5801,-3.586512169822756,-4.6212482721041255,3,162,298.49,1.8884176161700466,0.8536815138886769
5827,-4.290177156693781,-4.095095780392712,3,162,134.142,0.8373876205045938,1.0324689968056633
5853,-3.962436752694911,-4.543217985314191,3,162,327.49000000000007,1.5527612905302193,0.9719800579109391
6241,-3.394979150263323,-3.8657992079864925,3,162,190.31499999999997,1.88449386903,1.4136738113068303
6257,-5.426934463801038,-5.122943882338866,3,162,314.5220000000001,0.07071656481789264,0.3747071462800642
6258,-3.683608543616228,-3.715274283169204,3,162,278.221,1.7607813636354774,1.7291156240825014
6262,-4.269849343080847,-4.043826693125103,3,162,481.539,1.4127821234552815,1.6388047734110254
6280,-5.127048351968677,-5.039355003571054,3,162,354.491,0.42255686159849287,0.5102502099961155
6311,-3.1388434313493856,-3.420055515130059,3,162,86.08999999999999,1.7961092764684725,1.5148971926877988
6359,-3.474669746132934,-2.9630875597048028,3,162,182.172,1.785811880181511,2.2973940666096424
6365,-4.13567423282609,-3.1451463146273,3,162,250.275,1.262743237220403,2.2532711554191924
6381,-3.436444933453292,-3.530048304474105,3,162,196.29,1.8564532415647332,1.7628498705439202
6392,-5.292488799861179,-4.088945108356116,3,162,528.331,0.4304172939488999,1.6339609854539625
6420,-3.619024864387902,-3.3072318804058782,3,162,183.188,1.6438721567754049,1.9556651407574286
6434,-3.651701204293004,-3.8038730503614504,3,162,367.2480000000001,1.913258235046543,1.7610863889780966
6477,-3.455523989643734,-3.9063075655788135,3,162,160.26,1.7493011487612824,1.298517572826203
6769,-3.8916200448636977,-3.288615016628256,3,162,326.53800000000007,1.6223136835652125,2.225318711800654
6776,-3.990269876725792,-3.3517836037223807,3,162,86.04599999999999,0.9444608094624253,1.5829470824658367
6808,-2.974377176122203,-4.053794623362579,3,162,156.61199999999997,2.2204478595953625,1.1410304123549866
6818,-3.834285340531212,-3.643614690930667,3,162,150.22099999999998,1.3424453081596843,1.5331159577602296
6840,-3.904878785189892,-3.9690736013632875,3,162,157.55599999999998,1.2925561613063201,1.2283613451329245
6841,-3.29335214527513,-3.304849816915745,3,162,138.126,1.8469232899561177,1.8354256183155027
6859,-3.11594822695919,-3.845199078283855,3,162,270.284,2.3158721105731357,1.5866212592484707
6895,-3.5168392458704534,-3.6206357325919396,3,162,847.4919999999992,2.4112963614503844,2.307499874728898
7085,-2.75930268145537,-2.8651513830461415,3,162,126.13299999999998,2.341526043840516,2.2356773422497445
7088,-2.9258452994957773,-3.431395755980459,3,162,217.34099999999995,2.4112963614503844,1.905745904965703
7150,-3.704530667714273,-3.511749133345526,3,162,154.212,1.4835875019216118,1.6763690362903585
7166,-2.5894022904015324,-3.3098149299366133,3,162,100.161,2.4112963614503844,1.6908837219153035
7223,-3.0427614842996435,-3.2492549145079312,3,162,284.4839999999999,2.4112963614503844,2.2048029312420967
7351,-3.896584695263767,-4.1863013837180665,3,162,321.376,1.610428745748663,1.3207120572943634
7367,-4.355877639477416,-3.2132575998568833,3,162,146.14199999999997,0.8088974070313051,1.9515174466518381
7504,-5.4846825606010015,-5.545056554953902,3,162,283.355,-0.03235168012163089,-0.09272567447453159
7515,-3.918507865411347,-4.617146963111603,3,162,359.9190000000001,1.637696908102784,0.9390578104025279
7538,-3.5872830918945864,-3.3403930951838228,3,162,144.214,1.5717243309549414,1.818614327665705
7539,-3.1439086382702106,-2.998044861126203,3,162,152.149,2.038360464030882,2.18422424117489
7542,-3.5240318936280493,-3.27062564428973,3,162,136.238,1.6102663658469056,1.863672615185225
8253,-4.132869460044353,-4.05665593989213,3,162,604.5340000000003,1.6485512712850174,1.724764791437241
20001,-4.049391659533778,-4.181709158883696,3,162,79.102,0.8487958047222185,0.7164783053723003
20013,-4.645799563627008,-2.999648676088401,3,162,90.078,0.30881917135576914,1.9549700588943768
20039,-2.540718533209515,-4.486180998319133,3,162,122.214,2.5464024253523783,0.6009399602427599
20043,-4.450512872716457,-4.799198145436903,3,162,121.23,0.6330972324458534,0.28441195972540745
20051,-4.570477754433368,-4.105029884827565,3,162,42.041,0.05319528330620347,0.5186431529120061
20054,-4.623833532529074,-4.043627836491521,3,162,505.4580000000002,1.0798515420843124,1.6600572381218646
20073,-3.419602840432981,-4.074603603489042,3,162,393.3490000000002,2.175175209979036,1.5201744469229752
20080,-3.183671121369092,-2.733403185898612,3,162,149.19,1.9900685925827954,2.440336528053275
20083,-3.577904211865579,-3.6034069929404935,3,162,96.107,1.4048508090044072,1.3793480279294927
14,-4.050020922204971,-3.6473031599638865,4,161,972.8460000000013,1.9380231753670398,2.3407409376081243
44,-3.836192373643618,-3.3344693983179075,4,161,104.15199999999996,1.1814752403484916,1.683198215674202
60,-4.598536853312987,-4.088625169574671,4,161,124.20799999999996,0.4956127155063549,1.0055243992446703
98,-3.6404669137337167,-4.207768531450382,4,161,200.621,1.661909477098119,1.0946078593814537
163,-3.87199009544094,-4.540942324492089,4,161,228.32,1.4865538603296318,0.8176016312784832
180,-3.1795089241089807,-3.674196876127074,4,161,288.46000000000004,2.280576675068488,1.7858887230503948
200,-3.2768538625269086,-3.3936621525585444,4,161,292.42,2.1891532102479587,2.072344920216323
229,-3.3401379641086524,-3.5211280352941916,4,161,412.65500000000026,2.2754491475668206,2.0944590763812814
273,-2.854267379367286,-3.589503612414097,4,161,136.14999999999998,2.2797502663086973,1.5445140332618865
282,-3.2901032263018277,-3.8299953666826747,4,161,502.8050000000006,2.411296361450384,1.8714042210695367
292,-2.824994052310907,-3.150536661786024,4,161,198.218,2.472149037524134,2.146606428049017
317,-3.3204421695064386,-3.4038885717549645,4,161,122.167,1.7665117397275516,1.6830653374790256
358,-3.216420342249516,-3.575950858380513,4,161,206.241,2.09795466352702,1.738424147396023
420,-4.081877458399911,-2.902897943469916,4,161,161.22500000000002,1.125554927209468,2.3045344421394636
425,-3.470453382911197,-3.741315986976165,4,161,76.16399999999999,1.4112963614503842,1.1404337573854162
466,-4.4033105734432425,-4.374394329443596,4,161,206.332,0.911256014421768,0.9401722584214149
503,-2.779362648397407,-2.72077392361704,4,161,132.115,2.3415894807038677,2.400178205484235
521,-2.9404935575243405,-2.949062515435508,4,161,98.189,2.0515692794796636,2.043000321568496
564,-3.940966547013999,-2.981157520362202,4,161,76.095,0.9403895743590864,1.9001986010108836
579,-3.775224624772073,-3.9779264887155414,4,161,116.208,1.2900114020452471,1.0873095381017785
587,-3.2655425246103214,-3.269278774885807,4,161,314.46600000000007,2.2320311718781047,2.228294921602619
608,-3.4116708938836573,-3.4220922003257366,4,161,166.176,1.808897407031305,1.7984761005892258
642,-4.123609161972638,-4.206570791035345,4,161,172.316,1.1127164427481546,1.0297548136854477
669,-2.4362421531859395,-2.835221252369133,4,161,106.121,2.589559180589822,2.1905800814066287
702,-2.742393910651781,-2.955688893525126,4,161,134.175,2.385277693307292,2.171982710433947
712,-5.126839096162656,-4.177005829343114,4,161,252.73,0.2758177012030076,1.2256509680225498
759,-2.843402720525931,-2.9536947882286695,4,161,298.511,2.631557618796342,2.5212655510936037
763,-2.8525465493009667,-2.9170374269947645,4,161,200.366,2.4492774789464757,2.384786601252678
793,-3.221249721220574,-3.50226119861195,4,161,305.33400000000006,2.2635254459678054,1.98251396857643
829,-3.812137557584547,-4.248602737520969,4,161,344.4510000000001,1.724989892336401,1.2885247123999792
838,-4.151097827889485,-4.683235215125785,4,161,403.88800000000015,1.4551631220589076,0.9230257348226081
841,-4.488430509687809,-4.3444248757716455,4,161,367.323,1.0766176129410474,1.2206232468572116
864,-2.7229540789441504,-3.2494689052635337,4,161,136.22299999999998,2.4112963614503844,1.8847815351310013
958,-2.635279156130069,-3.23859912871009,4,161,166.176,2.5852891447848934,1.9819691722048725
