ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1107,-4.792198860011222,-4.204685498253682,1,161,387.1950000000001,0.7957308804473706,1.3832442422049105
1114,-3.374729123503448,-3.682800412951471,1,161,508.7510000000004,2.3317761523790774,2.023704862931054
1121,-5.006308983691892,-4.287382244485816,1,161,304.5419999999999,0.47733821183332104,1.1962649510393977
1134,-4.5611017766094495,-3.9560036828109295,1,161,217.232,0.7758220240484749,1.380920117846995
1135,-3.5724835888891,-3.5527043729463585,1,161,110.11199999999998,1.4693510620517363,1.4891302779944775
1212,-4.571359135459914,-3.8384773297427124,1,161,430.3730000000003,1.0624858820338632,1.7953676877510645
1224,-3.670087605982656,-4.166950111484467,1,161,492.3890000000002,2.0222207362200377,1.525358230718227
1228,-3.3895950341398757,-3.4165660939875755,1,161,151.118,1.7897211630587642,1.7627501032110646
1279,-4.116097423677253,-4.11157082891009,1,161,205.666,1.1970650778723528,1.2015916726395155
1291,-3.853702608602596,-3.6744615258250404,1,161,226.36,1.5010970766606944,1.68033815943825
1341,-3.3689568468376003,-3.362247470762904,1,161,282.37999999999994,2.081877087053403,2.0885864631280993
1378,-3.331932445563832,-3.682424566260763,1,161,262.39300000000003,2.0870197993855086,1.7365276786885775
1563,-2.7051320496300315,-5.239501137364254,1,161,653.7300000000001,3.110266365786403,0.5758972780521807
1719,-3.2596561773789468,-3.6015598450151742,1,161,129.207,1.8516298655295125,1.509726197893285
1732,-4.196680162307321,-3.383538440581049,1,161,100.117,0.8038276652153015,1.6169693869415735
1791,-2.328502742943832,-3.0139069364488895,1,161,116.15999999999998,2.736553860412186,2.0511496669071287
1864,-3.6581181335539967,-3.6650810338128914,1,161,824.3860000000003,2.2580124742810126,2.251049574022118
1931,-4.458007173980335,-4.306295923838971,1,161,300.358,1.0196320298395305,1.1713432799808947
1987,-3.6389273828043134,-4.132392444029013,1,161,852.989,2.292016047812091,1.7985509865873917
2018,-4.887466301427956,-4.2931410250813125,1,161,346.4070000000002,0.6521203579873796,1.2464456343340233
2041,-4.041998308378743,-3.614014674110072,1,161,186.236,1.2280653268602566,1.6560489611289282
2081,-2.902135322943249,-3.486790863927067,1,161,420.8090000000001,2.721949696720825,2.137294155737007
2111,-4.367560044682351,-3.6946768889636656,1,161,120.19499999999996,0.7123263571143651,1.3852095128330508
2138,-4.211238126432488,-3.707815456109991,1,161,145.253,0.9508869844749125,1.4543096547974097
2172,-3.663952267073322,-4.089603569172868,1,161,340.4190000000001,1.8680615245415682,1.4424102224420217
2210,-3.699281633924136,-3.8526482366012043,1,161,192.00100000000003,1.58402185672395,1.4306552540468815
2269,-3.1026732754065014,-3.146555046345995,1,161,326.5650000000001,2.4112963614503844,2.367414590510891
2272,-2.985355444138836,-3.389762168793283,1,161,102.097,2.0236575369041234,1.6192508122496765
2303,-4.8824065594875465,-4.113093804671296,1,161,534.6600000000002,0.8456711345640096,1.6149838893802602
2313,-4.232262316597434,-3.8366013600639577,1,161,176.215,1.0137805576259071,1.4094415141593835
2338,-3.4017954089113265,-3.357975405177704,1,161,308.44,2.0873752855415195,2.131195289275142
2340,-2.9330914693121346,-3.361423086904704,1,161,156.269,2.2607813637023773,1.8324497461098077
2351,-3.891970902369486,-3.925883032832497,1,161,331.9660000000001,1.6291227031160946,1.5952105726530836
2392,-4.272997604195142,-3.800425448557208,1,161,306.44600000000014,1.2133563527402862,1.6859285083782203
2451,-4.501057450829952,-4.413577825959881,1,161,422.025,1.1242807277157403,1.2117603525858116
2465,-3.3664488921693616,-3.8180657853160724,1,161,561.702,2.3830570780614493,1.9314401849147385
2497,-6.587580286506187,-6.031526668924245,1,161,564.0850000000002,-0.8362357352719163,-0.28018211768997475
2513,-3.2598008516758834,-3.413679475460325,1,161,200.322,2.0419277958400146,1.8880491720555728
2563,-3.58032989728062,-4.837848797907146,1,161,432.17599999999993,2.05533074829073,0.7978118476642042
2572,-3.08894924375108,-3.1983937661840445,1,161,240.38699999999997,2.291961733802069,2.1825172113691047
2579,-2.487091335471292,-2.9149123418855014,1,161,90.122,2.4677394856111916,2.039918479196982
2621,-5.798755274563543,-4.414690907608543,1,161,187.30799999999996,-0.5261989479002196,0.8578654190547805
2638,-3.2377113689532275,-3.553217710182458,1,161,173.256,2.000976914571719,1.6854705733424888
2640,-3.113108343861928,-3.5799020545146223,1,161,272.429,2.3221449923803195,1.8553512817276252
2722,-4.331310808473667,-4.560560924644228,1,161,383.58400000000006,1.2525496751745153,1.0232995590039546
2769,-4.379199625875671,-3.699590259482875,1,161,297.267,1.0939470744043935,1.7735564407971898
2831,-4.630926311926212,-3.9972520508717313,1,161,246.43799999999996,0.7607813636354769,1.3944556246899573
2832,-2.832386445906809,-3.490900571339089,1,161,175.26,2.4112963614503844,1.7527822360181045
2840,-3.0365174318209758,-3.4214772323951173,1,161,236.34,2.33701979937181,1.9520599987976681
2908,-3.2859292571273517,-4.411273480811409,1,161,706.1479999999996,2.5629664762858715,1.4376222526018143
2913,-3.6638985115777976,-3.801815932361637,1,161,615.8580000000004,2.1255820757074564,1.9876646549236168
294,-3.854574075164909,-3.559174407958569,1,161,148.20499999999996,1.3162887805416903,1.6116884477480298
2948,-3.818752376437143,-4.113714369554258,1,161,689.0179999999999,2.01947819118683,1.7245161980697148
2970,-3.996235249039044,-3.5271944364923895,1,161,244.37499999999991,1.391821525700898,1.8608623382475524
2972,-3.0084318151867326,-4.526042915800176,1,161,207.056,2.307656004675265,0.790044904061822
2983,-3.562785518899611,-3.9719117584298456,1,161,122.17100000000002,1.5241826098002647,1.1150563702700302
2998,-4.634385378608069,-4.033188545769727,1,161,221.039,0.7100835285181548,1.311280361356497
3044,-3.512172645788911,-3.3286998527700233,1,161,200.322,1.7895560017269871,1.9730287947458744
3061,-3.522852813276011,-3.6021226057846496,1,161,166.22,1.6978304646983344,1.618560672189696
3089,-3.203045552589796,-3.781698207338744,1,161,123.155,1.8874064959712686,1.3087538412223207
3106,-4.890937947417963,-4.489885979309142,1,161,354.56200000000024,0.6587542410532501,1.0598062091620706
3143,-4.789864044418684,-5.590389282999808,1,161,305.3400000000001,0.694919656838254,-0.10560558174286924
3186,-4.929794693713999,-4.362674656571718,1,161,211.999,0.3965391186510437,0.963659155793325
3197,-3.498203262579068,-4.226955580191089,1,161,693.9680000000001,2.343136182308305,1.6143838646962838
3208,-4.594367072256818,-4.4226444748497,1,161,286.80600000000004,0.8632211603025244,1.0349437577096428
3227,-3.848791027364284,-3.8021549835825743,1,161,267.245,1.578118561192966,1.6247546049746757
3234,-5.366331547453235,-4.292665466503184,1,161,429.5400000000002,0.26667206534824245,1.3403381462982937
3299,-3.364903255104648,-3.24669692245893,1,161,226.35999999999996,1.9898964301586424,2.1081027628043603
3339,-3.100295661030501,-3.2678075590367466,1,161,466.8790000000005,2.568908678976065,2.4013967809698196
3358,-4.388071314395321,-4.206782358577164,1,161,398.5680000000001,1.21243111298144,1.3937200687995974
3374,-4.09508990162755,-4.04122608433104,1,161,257.46199999999993,1.3156232369607537,1.369487054257264
3377,-3.064842796267879,-3.7466319597603155,1,161,230.245,2.297347411565233,1.6155582480727961
3392,-4.333492042844196,-4.545200421296644,1,161,289.545,1.1282240268874364,0.9165156484349887
3402,-4.447433928437577,-4.281330652109543,1,161,363.5340000000001,1.113111106625039,1.2792143829530729
3404,-3.3151092079506097,-3.4852624865928856,1,161,236.39899999999997,2.0585364271376245,1.8883831484953488
3414,-3.7681097460319126,-3.611274059918715,1,161,172.268,1.4680948656348427,1.6249305517480401
3419,-4.481043126655673,-4.056888851900524,1,161,369.509,1.0865818941610603,1.5107361689162093
3425,-4.21243310083283,-4.462025233772508,1,161,357.1939999999999,1.3404710543423108,1.090878921402633
3472,-3.368261082783921,-3.8630219112847004,1,161,190.352,1.9112963614576168,1.4165355329568372
3546,-2.703137800249869,-3.362012654224475,1,161,130.147,2.4112963614503844,1.7524215074757783
3550,-3.0027740815576816,-3.403175799925399,1,161,89.138,1.9472888039843983,1.546887085616681
3680,-4.011378691146901,-4.093769077874692,1,161,281.312,1.4378095672274231,1.3554191804996327
3798,-2.753609421473241,-3.101578614488139,1,161,146.18599999999998,2.4112963614503844,2.0633271684354866
3824,-3.264157841898308,-3.4396684935868644,1,161,689.5560000000002,2.574411699829523,2.3989010481409663
3884,-3.192566926165716,-3.4254918662456464,1,161,192.21400000000003,2.0912180903682516,1.858293150288321
3972,-3.6073274626241822,-3.3555800938162283,1,161,198.306,1.69000839191128,1.9417557607192337
3974,-3.49294222796065,-3.446080880957123,1,161,685.6120000000001,2.3431361823083057,2.3899975293118327
4042,-4.17871796883429,-3.431946478915788,1,161,263.202,1.2415712162051344,1.9883427061236365
4069,-2.8779848196484723,-3.3936301564950764,1,161,158.201,2.321224404728794,1.8055790678821901
4070,-3.907248829378089,-3.6458134257193295,1,161,530.6520000000005,1.8175609760242026,2.078996379682962
4084,-3.63042739039643,-3.499021768653505,1,161,916.65,2.331776152379078,2.463181774122003
4137,-2.957783668778568,-3.3971741214810165,1,161,128.12699999999998,2.149856988799288,1.7104665360968394
4138,-2.740923933547411,-3.377062644757437,1,161,198.306,2.5564119209880514,1.9202732097780255
4144,-4.280911462704736,-4.622457778244881,1,161,256.345,1.1279133882560521,0.7863670727159078
4186,-3.3616287507418425,-3.7907085956619615,1,161,470.5240000000001,2.3109530296287377,1.8818731847086185
6405,-3.2495211211018087,-3.42559644529218,1,161,136.238,1.8847771383731462,1.7087018141827748
4242,-4.816680335438782,-4.70738520485113,1,161,295.77,0.6542737858948662,0.7635689164825183
4253,-4.8996513390015055,-4.081551093159042,1,161,270.5249999999999,0.5325560667085575,1.3506563125510207
4298,-4.569122766285566,-4.193668631495472,1,161,375.5160000000001,1.0055056798846425,1.3809598146747366
4300,-4.2318344873343285,-3.728652315424253,1,161,131.22299999999998,0.8861754749739543,1.38935764688403
4302,-4.09288158010749,-4.3751705077516885,1,161,153.823,1.094139697011195,0.8118507693669966
4434,-5.868245317107184,-4.258523130965921,1,161,290.832,-0.404603127235067,1.205119058906196
4527,-2.3534450839872982,-3.2766440456303974,1,161,242.403,3.0310929064053966,2.1078939447622975
4571,-4.096643124114798,-3.9191143138551063,1,161,161.03099999999998,1.1102663657864034,1.2877951760460948
4594,-4.571313191798527,-4.30549760475132,1,161,164.233,0.6441472342975706,0.9099628213447777
4607,-4.196124183808858,-4.153328066275612,1,161,406.5690000000001,1.4130100777479746,1.455806195281221
4647,-4.6516057985637085,-4.314331563164386,1,161,187.634,0.6217057384349601,0.9589799738342822
4709,-4.817864046055777,-3.725458736737848,1,161,152.062,0.3641566522036759,1.4565619615216048
4733,-3.0903503004531765,-3.010175541780126,1,161,240.4749999999999,2.290719632953561,2.370894391626612
4745,-3.7813408271132074,-4.299085260620751,1,161,457.7060000000004,1.879245778453293,1.3615013449457498
4780,-3.2785661588009587,-3.4797290425040095,1,161,246.196,2.1127148337746813,1.9115519500716305
4964,-3.727712681984624,-4.040014178910439,1,161,357.7790000000001,1.825902163884038,1.5136006669582232
4976,-3.71514918592283,-4.146850815412386,1,161,328.38900000000007,1.8012394152672309,1.3695377857776745
5036,-2.747116868230904,-3.0505462854027265,1,161,326.60900000000004,2.766911279703375,2.4634818625315527
5037,-3.8517583715854062,-3.931507828374942,1,161,166.188,1.3688412897283062,1.2890918329387706
5082,-5.296900738331526,-3.9765878301715323,1,161,136.21799999999996,-0.16266623880058867,1.1576466693594047
5144,-3.936628384782979,-3.6376530419265736,1,161,420.8300000000001,1.6874783073181416,1.9864536501745471
5206,-3.033125680995248,-3.360540104422603,1,161,73.095,1.830761989441728,1.503347566014373
5210,-3.3955230473411704,-3.4845229256350003,1,161,640.9430000000002,2.4112963614503844,2.3222964831565545
5404,-2.513819685923006,-3.0366582497201486,1,161,84.162,2.411296361450385,1.8884577976532424
5746,-5.370957476828376,-4.173083813354741,1,161,326.6330000000001,0.14310258291674968,1.3409762463903845
5758,-4.4278394947212325,-4.302823739112136,1,161,279.405,1.0183946789000944,1.1434104345091909
5790,-3.671094738382677,-4.12521502713277,1,161,301.34200000000004,1.807964927963901,1.353844639213808
5938,-3.252351432568485,-3.293218588907918,1,161,286.412,2.204639777382297,2.163772621042864
5943,-4.054238337094801,-3.490766173128537,1,161,192.21400000000003,1.2295466794391665,1.7930188434054304
5947,-3.563230554782581,-3.881881290784213,1,161,41.053,1.0501143444521626,0.7314636084505308
5963,-3.530659382038184,-3.922838005194653,1,161,76.164,1.3510903623233972,0.9589117391669281
6047,-3.968270870072336,-3.9394825708744357,1,161,368.6500000000001,1.5983433681667816,1.6271316673646816
6053,-3.492847853917348,-3.6097318999960257,1,161,353.547,2.055599302500803,1.9387152564221253
6072,-2.975496409551297,-3.7993902669456334,1,161,155.225,2.2154652589667236,1.3915714015723875
6077,-3.759586865974185,-4.069307899545595,1,161,331.41200000000003,1.7607813636354768,1.4510603300640668
6146,-3.529377001854444,-3.6788506550856286,1,161,629.0480000000001,2.269306784035612,2.119833130804427
6202,-6.753664828185462,-4.5110815905298365,1,161,224.149,-1.40312802250518,0.8394552151504454
6248,-3.706380242225269,-3.4529503111225703,1,161,124.183,1.3876819050523563,1.641111836155055
6264,-3.197820363796871,-3.5687556177553934,1,161,138.21,1.9427191031754711,1.5717838492169487
6266,-6.274354457386676,-5.9740695703306095,1,161,342.875,-0.7392186367740899,-0.4389337497180237
6276,-4.245657629865944,-3.891492002466148,1,161,240.306,1.1351069846098685,1.4892726120096644
6278,-3.94979992430838,-3.9582690084561554,1,161,112.987,1.1032285532188477,1.0947594690710725
6322,-4.482605135690603,-4.080302189560662,1,161,250.38199999999995,0.9159979684737433,1.3183009146036846
6347,-4.563678119534093,-3.852605226195693,1,161,273.291,0.8729472102387135,1.5840201035771138
6351,-6.430582471331774,-5.0018540826203886,1,161,228.291,-1.0720936808550392,0.3566347078563461
6354,-3.2934841809113165,-3.4174470600777855,1,161,196.29,1.9994139941067086,1.8754511149402395
6357,-4.054006243017112,-4.543189835544381,1,161,302.5019999999999,1.4267220073303584,0.9375384148030896
6371,-3.744552611209164,-3.87208798610278,1,161,975.3989999999992,2.244629694798583,2.1170943199049668
6457,-3.305819200773516,-3.9515779213402107,1,161,418.49600000000015,2.3158721105731352,1.6701133900064409
6458,-2.6416876642545284,-3.421164057331258,1,161,367.36500000000007,2.923410113107385,2.143933720030655
6467,-3.4208844817667714,-4.091616283145546,1,161,332.40000000000015,2.1007765333453023,1.4300447319665275
6478,-4.221575387966151,-4.182106643035873,1,161,268.38100000000003,1.2071763787944596,1.2466451237247385
6479,-3.409670769649306,-3.221465084343917,1,161,174.19599999999997,1.831367408589086,2.019573093894475
349,-3.664984405843785,-3.318693007804511,1,161,228.28799999999995,1.6934986774784562,2.0397900755177303
6564,-5.657820593535802,-4.399508288136175,1,161,345.662,-0.11916895509090682,1.1391433503087196
6583,-4.295349249474714,-3.787039170972243,1,161,278.348,1.1492388556649769,1.6575489341674472
6661,-2.967537927659168,-3.526466740026061,1,161,154.16499999999996,2.220447859595362,1.6615190472284689
6732,-4.291214476818026,-4.290098456132188,1,161,326.86400000000015,1.2231526142661815,1.224268634952019
6740,-3.355438891197447,-3.9447301530107803,1,161,193.249,1.9306783640676604,1.341387102254327
6741,-4.147710181416831,-4.090753902610073,1,161,198.225,1.1494482451065795,1.2064045239133372
6763,-3.4153499747007543,-3.33166141661767,1,161,110.049,1.6262361258328188,1.709924683915903
6819,-4.046634499121072,-3.5390321704762995,1,161,171.22099999999998,1.1869225300565618,1.6945248587013337
6869,-3.36339681370895,-3.69219659951945,1,161,150.22099999999998,1.8133338349819466,1.4845340491714463
6980,-4.401406721535993,-4.5124635208581,1,161,265.40099999999995,1.022495833366439,0.911439034044332
7182,-3.301195542356365,-3.0450631398734442,1,161,110.2,1.7409860521594012,1.997118454642322
7283,-5.260737059368783,-4.762989641230584,1,161,291.78200000000004,0.20432143743541598,0.7020688555736152
7289,-3.535776472925793,-3.441758568467386,1,161,270.28400000000005,1.896043864606533,1.9900617690649396
7324,-3.747790409669486,-4.21779863964587,1,161,238.38100000000003,1.629481227623581,1.1594729976471974
7353,-1.1407999545932743,-3.9480674619562706,1,161,141.601,4.010266365801072,1.2029988584380755
