ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3271,-5.598974748009099,-6.020874,3,135,281.314,-0.14978340201008714,-0.571682682630298
3278,-3.9995708490256017,-4.041211,3,135,261.119,1.4172676248461378,1.375627355509168
3324,-3.1361741078462493,-3.0878177,3,135,212.37699999999995,2.1909333738948855,2.2392898036589504
3350,-4.877882725946043,-3.9390156,3,135,284.14200000000005,0.5756527070732247,1.5145198058831713
3359,-3.982060898221903,-3.574291,3,135,158.24099999999996,1.217258120552875,1.6250280285692795
3460,-3.908459934105017,-3.578356,3,135,117.192,1.1604380318907126,1.490541919917365
3495,-2.8507375731011817,-3.1143928,3,135,122.12,2.2360492225254425,1.9723940391757784
3533,-4.309798030871362,-3.5679524,3,135,430.4750000000003,1.3241499038327966,2.0659955560618837
3535,-3.44610001271218,-3.1881902,3,135,532.9380000000004,2.280576675068488,2.5384864686622106
1202,-2.906469624558472,-3.6315072,3,135,154.25299999999996,2.2817639946348205,1.5567264564291452
3597,-5.605139760897367,-4.678247,3,135,128.17600000000002,-0.4973330465049395,0.42955974424405674
3687,-4.231081800450491,-3.4600391,3,135,308.311,1.2579072194238539,2.0289498870177423
3715,-3.845500225351756,-3.9011323,3,135,642.9430000000002,1.962672246977207,1.907040112173013
3776,-3.981614350995881,-4.2890177,3,135,249.337,1.415172378785515,1.1077690470412158
3788,-3.507917012911744,-4.634018,3,135,630.1190000000003,2.2915055621973517,1.1654046314425275
3794,-3.532800215544812,-3.2196865,3,135,154.209,1.6553095053573887,1.968423213133446
3924,-6.695073239575328,-4.9671526,3,135,272.388,-1.2598852686715034,0.4680353711116735
3975,-3.6851346900359054,-4.0326176,3,135,338.44400000000013,1.844352129209932,1.4968692473026466
3990,-4.057719111721574,-4.132551,3,135,252.31799999999996,1.344229121839323,1.2693970329309265
3997,-4.207353640761602,-4.219297,3,135,184.107,1.0577166605266544,1.0457733703816559
4023,-4.3856681928618615,-3.9616425,3,135,230.315,0.9766540308387476,1.4006797240929416
4037,-4.251920369405745,-4.4009686,3,135,510.3630000000001,1.455958812219796,1.3069106379386917
4046,-3.411441207546781,-3.4917474,3,135,170.256,1.819661218300749,1.7393550574698458
4062,-4.044020267536874,-4.010041,3,135,199.988,1.2569836696764314,1.290962704932418
4126,-3.041249042196324,-3.7175977,3,135,261.513,2.3762442406357773,1.6998955578192925
4179,-3.710957487349616,-3.5999956,3,135,138.122,1.4293053709368018,1.540267233039148
4194,-3.2699134561264964,-3.6914694,3,135,546.5790000000003,2.467739485611192,2.0461835184045816
4197,-3.2565457336788293,-3.3755322,3,135,184.279,2.0089301131856185,1.889943688977088
4241,-3.210303618239235,-3.602616,3,135,418.4080000000002,2.4112963614503844,2.0189839137575345
4271,-3.313100818672337,-3.16859,3,135,818.4979999999999,2.5999168038782807,2.7444275408115955
4299,-3.268357788296802,-3.182238,3,135,100.16100000000002,1.7323408635551147,1.818460552899355
4324,-3.2052557392813483,-3.2510421,3,135,118.176,1.8672735466895365,1.8214871628921576
4379,-3.375200731531164,-3.677988,3,135,216.248,1.9597513679907492,1.6569640513400812
4383,-3.541331135118601,-4.006399,3,135,445.8060000000001,2.1078147741340882,1.6427467472457582
4423,-3.3878826830479647,-3.1417909,3,135,136.23799999999997,1.7464155764269902,1.992507383672428
4476,-3.316467136754233,-3.7780297,3,135,160.28199999999998,1.8884176161700468,1.4268550867772207
4493,-5.557685124032645,-5.2252736,3,135,354.4790000000001,-0.008094612170154555,0.3243168914853531
6028,-3.476587925306702,-3.550477,3,135,152.23699999999997,1.7059322917990947,1.6320431849624455
4516,-3.780107320420474,-4.5052257,3,135,212.292,1.54682630812462,0.821707978138624
4517,-3.73747797478088,-3.7503185,3,135,398.4000000000001,1.8628413549707812,1.850000817671722
4648,-3.2809465824468718,-3.4305775,3,135,210.31699999999995,2.041927795840014,1.8922968699396725
4654,-2.9085981812491863,-3.3107765,3,135,428.6100000000004,2.7234641182008037,2.3212858504577216
4676,-4.925133861351926,-4.425716,3,135,361.659,0.633165415772907,1.132583368799203
4719,-2.628614464063875,-2.878104,3,135,184.367,2.6370687248855726,2.3875792160002125
4738,-3.126783989615553,-3.6103265,3,135,430.6580000000003,2.5073485295636746,2.0238060126853084
4748,-3.488546341085629,-4.2402434,3,135,215.24899999999997,1.8443948014071216,1.0926977124834325
4750,-4.841504013340957,-4.2891026,3,135,201.225,0.46217792272268177,1.0145793800404848
4765,-3.648250931811536,-3.711374,3,135,218.341,1.6908843632280846,1.6277612557179129
4824,-4.845452613368534,-4.35387,3,135,282.23600000000005,0.6051597950724295,1.0967424889510935
4832,-4.235773116912699,-4.2624707,3,135,381.9710000000002,1.3462572747475323,1.3195596794927795
4834,-3.286713604943718,-3.1986537,3,135,426.4320000000002,2.3431361823083057,2.431196098222119
4837,-2.973916008474408,-3.1895432,3,135,74.079,1.8957791026533957,1.6801518565118005
4845,-2.896667948506979,-3.5368357,3,135,203.219,2.4112963614503844,1.7711286336294174
4962,-2.874869437035773,-3.423864,3,135,395.202,2.7219496967208245,2.172955238749915
4977,-4.663422527168284,-4.168576,3,135,554.7710000000002,1.0806912235942616,1.5755379803078204
5032,-3.4450237302680766,-3.8606002,3,135,393.44200000000006,2.1498569887992884,1.7342804811242059
5080,-4.114845911127989,-3.8164117,3,135,245.41099999999997,1.2750481139795198,1.5734823038308448
5106,-4.553994822627501,-4.3279138,3,135,119.378,0.5229294760340376,0.7490105378502525
5140,-3.7886377933113,-3.9170685,3,135,1133.2360000000003,2.265682569177596,2.13725189000067
5143,-3.2038165097501907,-4.091309,3,135,168.152,2.0218855274300402,1.1343929774155177
5145,-3.6910592569059446,-4.4274673,3,135,464.115,1.9755663479534125,1.2391582414135331
5175,-3.973275668421135,-4.447218,3,135,494.95700000000056,1.7212918022823522,1.247349531357477
5328,-4.633732393751748,-4.5193725,3,135,332.59599999999995,0.8881846280759085,1.0025445535481479
5458,-4.772239391116573,-4.447218,3,135,621.2000000000002,1.0209920559399481,1.3460135077105106
5521,-3.328423649513548,-3.4880078,3,135,198.30599999999995,1.9689122050219139,1.8093280594643717
5553,-4.00352797730587,-4.228727,3,135,452.5310000000001,1.6521203579873789,1.4269214679982538
5580,-3.4124087997912014,-4.8922606,3,135,330.4680000000001,2.1067206123019875,0.6268688731321094
5606,-2.933201688525571,-2.9808288,3,135,84.16199999999999,1.9919143588478199,1.9442872642014508
5609,-2.936953029449351,-3.0037081,3,135,118.17599999999996,2.1355762565215337,2.0688211810948296
5622,-3.665268008640664,-3.181131,3,135,215.337,1.667850649679074,2.1519877775603784
5731,-2.723695450712616,-2.8176694,3,135,88.14999999999999,2.221526865922725,2.127552936479941
5801,-3.586512169822756,-4.4105825,3,135,298.49,1.8884176161700466,1.0643472553829496
5827,-4.290177156693781,-3.7175343,3,135,134.142,0.8373876205045939,1.410030475621285
5853,-3.962436752694911,-4.6112075,3,135,327.49000000000007,1.5527612905302195,0.9039905677047227
6241,-3.394979150263323,-3.7269237,3,135,190.31499999999997,1.88449386903,1.5525493175124938
6257,-5.426934463801038,-5.2297993,3,135,314.5220000000001,0.07071656481789264,0.2678517513846074
6258,-3.683608543616228,-3.6415176,3,135,278.221,1.7607813636354774,1.8028722734286584
6262,-4.269849343080847,-4.659914,3,135,481.539,1.4127821234552815,1.0227174434100879
6280,-5.127048351968677,-5.1457396,3,135,354.491,0.42255686159849287,0.40386566971962645
6311,-3.1388434313493856,-3.4853463,3,135,86.08999999999999,1.7961092764684725,1.4496063790364127
6359,-3.474669746132934,-3.113888,3,135,182.172,1.785811880181511,2.146593612255293
6365,-4.13567423282609,-3.7901611,3,135,250.275,1.262743237220403,1.6082563429089296
6381,-3.436444933453292,-3.609559,3,135,196.29,1.8564532415647332,1.683339097716424
6392,-5.292488799861179,-4.7353225,3,135,528.331,0.4304172939488999,0.9875836313529994
6420,-3.619024864387902,-3.2930722,3,135,183.188,1.6438721567754049,1.9698248132509664
6434,-3.651701204293004,-3.8409588,3,135,367.2480000000001,1.913258235046543,1.7240006209337466
6477,-3.455523989643734,-3.9100327,3,135,160.26,1.7493011487612824,1.2947923831440293
6769,-3.8916200448636977,-3.1115234,3,135,326.53800000000007,1.6223136835652125,2.4024103277115727
6776,-3.990269876725792,-3.449188,3,135,86.04599999999999,0.9444608094624253,1.4855427004294561
6808,-2.974377176122203,-3.8712082,3,135,156.61199999999997,2.2204478595953625,1.3236168267898105
6818,-3.834285340531212,-3.8544693,3,135,150.22099999999998,1.3424453081596843,1.322261333535018
6840,-3.904878785189892,-4.7132587,3,135,157.55599999999998,1.2925561613063201,0.48417621125812516
6841,-3.29335214527513,-3.5877438,3,135,138.126,1.8469232899561177,1.5525316777470035
6859,-3.11594822695919,-3.4141185,3,135,270.284,2.3158721105731357,2.017701803278262
6895,-3.5168392458704534,-3.2486513,3,135,847.4919999999992,2.411296361450385,2.6794843483157504
7085,-2.75930268145537,-3.4583688,3,135,126.13299999999998,2.341526043840516,1.6424599429159423
7088,-2.9258452994957773,-3.3799741,3,135,217.34099999999995,2.4112963614503844,1.957167524975617
7150,-3.704530667714273,-3.9043503,3,135,154.212,1.4835875019216118,1.2837678733745281
7166,-2.5894022904015324,-3.2759573,3,135,100.161,2.4112963614503844,1.7247412853887827
7223,-3.0427614842996435,-3.188924,3,135,284.4839999999999,2.4112963614503844,2.2651337585621314
7351,-3.896584695263767,-3.7723258,3,135,321.376,1.6104287457486632,1.7346877041491178
7367,-4.355877639477416,-3.0280423,3,135,146.14199999999997,0.8088974070313051,2.136732722854928
7504,-5.4846825606010015,-5.39958,3,135,283.355,-0.03235168012163089,0.05275089633779125
7515,-3.918507865411347,-4.361374,3,135,359.9190000000001,1.637696908102784,1.19483086736599
7538,-3.5872830918945864,-3.4214075,3,135,144.214,1.5717243309549416,1.737599945658039
7539,-3.1439086382702106,-3.323354,3,135,152.149,2.038360464030882,1.8589150851785938
7542,-3.5240318936280493,-3.1476185,3,135,136.238,1.6102663658469056,1.9866797217123622
8253,-4.132869460044353,-4.088036,3,135,604.5340000000003,1.6485512712850174,1.6933846778402173
20001,-4.049391659533778,-3.69362,3,135,79.102,0.8487958047222186,1.2045674849211192
20013,-4.645799563627008,-3.3457422,3,135,90.078,0.3088191713557692,1.6088765159267802
20039,-2.540718533209515,-4.209977,3,135,122.214,2.5464024253523783,0.8771438053593927
20043,-4.450512872716457,-4.7028475,3,135,121.23,0.6330972324458534,0.38076260872851114
20051,-4.570477754433368,-3.6595767,3,135,42.041,0.05319528330620347,0.9640963917695912
20054,-4.623833532529074,-4.1644115,3,135,505.4580000000002,1.0798515420843124,1.5392735338766257
20073,-3.419602840432981,-3.8100202,3,135,393.3490000000002,2.175175209979036,1.784757861627697
20080,-3.183671121369092,-3.535643,3,135,149.19,1.9900685925827954,1.638096609112551
20083,-3.577904211865579,-3.7860188,3,135,96.107,1.4048508090044072,1.1967361597926554
14,-4.050020922204971,-3.4893892,4,136,972.8460000000013,1.9380231753670398,2.498654905689475
44,-3.836192373643618,-3.6498544,4,136,104.15199999999996,1.1814752403484916,1.3678131831036346
60,-4.598536853312987,-3.859344,4,136,124.20799999999996,0.4956127155063549,1.2348055817079668
98,-3.6404669137337167,-3.8719366,4,136,200.621,1.661909477098119,1.4304398518885946
163,-3.87199009544094,-4.4000063,4,136,228.32,1.4865538603296318,0.9585376622903439
180,-3.1795089241089807,-3.6656382,4,136,288.46000000000004,2.280576675068488,1.7944473821419116
200,-3.2768538625269086,-3.6375744,4,136,292.42,2.1891532102479587,1.8284326424094393
229,-3.3401379641086524,-3.4449997,4,136,412.65500000000026,2.2754491475668206,2.1705874015367157
273,-2.854267379367286,-3.577684,4,136,136.14999999999998,2.2797502663086973,1.5563337425172368
282,-3.2901032263018277,-3.8732939,4,136,502.8050000000006,2.411296361450384,1.8281057301595858
292,-2.824994052310907,-3.3116417,4,136,198.218,2.472149037524134,1.9855013844913172
317,-3.3204421695064386,-3.445443,4,136,122.167,1.7665117397275516,1.6415109969308992
358,-3.216420342249516,-3.9138932,4,136,206.241,2.09795466352702,1.4004817803931413
420,-4.081877458399911,-3.4472435,4,136,161.22500000000002,1.125554927209468,1.7601889428013144
425,-3.470453382911197,-3.4730752,4,136,76.16399999999999,1.4112963614503842,1.4086745982375044
466,-4.4033105734432425,-3.7550924,4,136,206.332,0.911256014421768,1.5594742180968708
503,-2.779362648397407,-2.8511086,4,136,132.115,2.3415894807038677,2.2698435715101253
521,-2.9404935575243405,-3.2140331,4,136,98.189,2.0515692794796636,1.778029689577852
564,-3.940966547013999,-3.0241878,4,136,76.095,0.9403895743590864,1.8571683063891478
579,-3.775224624772073,-3.7865572,4,136,116.208,1.2900114020452471,1.2786788113187157
587,-3.2655425246103214,-3.3214812,4,136,314.46600000000007,2.2320311718781047,2.17609246766076
608,-3.4116708938836573,-4.381158,4,136,166.176,1.808897407031305,0.8394104400598245
642,-4.123609161972638,-3.9647405,4,136,172.316,1.1127164427481546,1.2715850981946022
669,-2.4362421531859395,-2.937006,4,136,106.121,2.589559180589822,2.088795318839486
702,-2.742393910651781,-3.16624,4,136,134.175,2.385277693307292,1.9614316333518869
712,-5.126839096162656,-4.460154,4,136,252.73,0.2758177012030075,0.9425027570133223
759,-2.843402720525931,-2.8645873,4,136,298.511,2.631557618796342,2.610373038431523
763,-2.8525465493009667,-2.8114817,4,136,200.366,2.4492774789464757,2.490342321562993
793,-3.221249721220574,-3.710799,4,136,305.33400000000006,2.2635254459678054,1.7739761904810827
829,-3.812137557584547,-4.076253,4,136,344.4510000000001,1.724989892336401,1.4608745262985399
838,-4.151097827889485,-4.345404,4,136,403.88800000000015,1.4551631220589076,1.2608568143293493
841,-4.488430509687809,-4.7319827,4,136,367.323,1.0766176129410474,0.8330654319277664
864,-2.7229540789441504,-3.3461797,4,136,136.22299999999998,2.411296361450385,1.7880707123087964
958,-2.635279156130069,-3.4181447,4,136,166.176,2.5852891447848934,1.8024235875813095
986,-3.493422756665128,-3.5912635,4,136,228.269,1.8650241796035758,1.7671834133786548
999,-4.57333267677629,-3.8902307,4,136,328.4520000000001,0.9431392339283834,1.6262412547078289
1042,-3.538639505792084,-3.9994605,4,136,167.11999999999998,1.684388921180168,1.2235679826198766
1067,-3.2237013955100755,-3.4202669,4,136,885.4529999999991,2.7234641182008037,2.5268986626279375
1072,-3.615643607883932,-3.4987934,4,136,477.6690000000003,2.063483449254984,2.180333701069027
1074,-3.313827940507398,-3.7115905,4,136,426.28500000000014,2.3158721105731357,1.9181095080646726
1113,-3.696298184806776,-4.314336,4,136,186.594,1.5745994899263969,0.9565618587842559
1120,-2.945585000631756,-3.3203917,4,136,138.16599999999997,2.1948161840196523,1.8200095171115966
1127,-3.4296088955665924,-3.1962926,4,136,184.323,1.835970634714085,2.0692869100445264
1142,-3.9038139472774582,-3.0855014,4,136,59.068000000000005,0.8675383189304403,1.6858508399057794
1175,-2.9732416289423105,-2.8645873,4,136,242.40299999999996,2.4112963614503844,2.5199506895019446
1180,-2.522278870429862,-2.9230359,4,136,142.286,2.6308833000559773,2.2301263152403994
1208,-5.078251932966321,-4.765175,4,136,333.86300000000006,0.44531635854625173,0.7583934111885668
1268,-4.082789723111251,-3.5698543,4,136,212.201,1.2439577030773443,1.756893159865462
1322,-3.748098869803136,-3.6559958,4,136,122.16699999999996,1.3388550394308543,1.4309580597800269
1425,-6.207181987543075,-5.234309,4,136,242.34599999999995,-0.8227461315976203,0.1501266467066667
1434,-3.6000862295838925,-3.7988665,4,136,170.211,1.63090139364371,1.4321211112829595
1502,-3.060721012503796,-3.3621602,4,136,296.49499999999995,2.411296361450385,2.1098571602229366
1557,-4.7815433140517545,-4.5600376,4,136,222.67900000000003,0.5661359482712323,0.7876416459827912
1565,-3.206226077920687,-3.4350808,4,136,414.49800000000016,2.411296361450384,2.182441670855531
1676,-4.684446848625449,-4.760239,4,136,118.186,0.3881191855944908,0.3123268984003329
1693,-4.480549452252644,-4.433323,4,136,229.71500000000003,0.8806399025615972,0.9278664592558624
1709,-4.932278106383239,-4.6872153,4,136,506.40600000000006,0.7722207362647927,1.0172835291133473
1786,-3.591444058313133,-3.2949479,4,136,201.266,1.7123263571143656,2.008822565042761
1889,-4.29066563597395,-4.332437,4,136,255.361,1.116488934407962,1.074717539620935
1922,-2.729896716157169,-5.3183837,4,136,150.07699999999997,2.44641742353142,-0.14206957160677647
1970,-4.101939159700456,-4.05711,4,136,271.36,1.3316066708761636,1.376436012499296
1981,-5.604968670699594,-4.620954,4,136,322.58100000000013,-0.09632988681019918,0.8876847440839543
1991,-3.420719299086398,-3.9808998,4,136,217.353,1.9164463398018758,1.3562658229443396
2005,-3.2496343817405724,-4.031368,4,136,336.6460000000001,2.2775390768428423,1.4958056897617629
2050,-3.740397246640925,-3.6901386,4,136,408.4130000000001,1.8707023108151055,1.9209609792992672
2052,-4.425671345032197,-4.097727,4,136,229.161,0.9344693636995686,1.2624138707844401
2080,-3.743756347516354,-4.0274754,4,136,269.772,1.6872405241481614,1.4035215161861403
2094,-3.335526148394123,-4.199998,4,136,368.47700000000015,2.2308842363794485,1.3664125026468754
2146,-4.321776921409942,-4.313751,4,136,229.408,1.038831637296,1.04685732980176
2207,-4.304806180491309,-3.6600702,4,136,222.24,1.0420160479022313,1.6867520442571975
2267,-2.974518280446639,-3.1943376,4,136,103.12099999999998,2.0388288354229136,1.8190094935873944
2306,-5.027046197992124,-4.2998877,4,136,206.32900000000004,0.2875140753268267,1.0146726181804673
2333,-3.0555302294127418,-4.2517877,4,136,326.43600000000004,2.4582678181544053,1.262010371645164
2380,-4.018147587882201,-3.601372,4,136,155.197,1.1727357340912694,1.5895113121445377
