ID,y,yhat,fold,p,MW,y_mg,yhat_mg
100,-5.031211310968855,-4.89016096782601,4,166,267.159,0.39555849822384653,0.5366088413666913
141,-4.562285107665583,-5.136930475235582,4,166,254.377,0.8431927334906377,0.268547365920639
204,-3.4064066893353844,-3.543072081527422,4,166,149.19,1.767333024616503,1.630667632424465
205,-3.1805248062843634,-3.4408428102286783,4,166,218.205,2.158339891606505,1.8980218876621897
228,-3.5482636311931577,-3.73920193969204,4,166,370.5740000000002,2.0206113141387783,1.8296730056398955
233,-4.707148832380966,-4.5021771300986595,4,166,182.22600000000003,0.5534615098001658,0.7584332120824724
277,-5.721151247921911,-4.421987430951059,4,166,407.3300000000001,-0.1112048507142436,1.1879589662566084
347,-3.50758389163221,-3.8993145477233786,4,166,398.6280000000004,2.092983909050397,1.7012532529592288
407,-2.683765804773365,-2.928859127881478,4,166,130.18699999999998,2.430801814557569,2.1857084914494562
442,-3.7809042450052814,-3.9642582799635404,4,166,224.322,1.5699676233617563,1.3866135884034974
466,-4.601699777618592,-4.7391162338697885,4,166,206.332,0.7128668102464187,0.5754503539952219
471,-1.956109331297124,-2.966340993607524,4,166,90.122,2.9987214897853596,1.9884898274749596
479,-4.181030226515928,-3.9592258445043624,4,166,89.13799999999999,0.7690326590261523,0.9908370410377173
498,-4.650851032740097,-4.566204896102753,4,166,127.57399999999998,0.4549111400220866,0.539557276659431
530,-4.871713932554992,-4.440826473073538,4,166,93.12899999999998,0.09737100706036551,0.5282584665418195
538,-3.48278524530826,-4.082994342619772,4,166,334.28200000000004,2.0413277465665742,1.4411186492550623
562,-3.567693474578914,-4.56088297004699,4,166,71.079,1.2840478345721198,0.2908583391040442
594,-2.2428264044406223,-3.9148564087744027,4,166,112.128,2.806887671375327,1.1348576670415464
598,-4.350292608266307,-4.249246804417596,4,166,424.7600000000003,1.277851003862643,1.3788968077113541
655,-4.285252160477097,-4.043293543186609,4,166,100.117,0.7152556670455255,0.9572142843360139
666,-4.421690338066549,-3.784969442517143,4,166,105.137,0.6000652425478159,1.2367861380972216
685,-3.614396705685948,-3.8435654566664565,4,166,114.188,1.4432237606791096,1.2140550096986011
703,-4.5336473714888585,-4.508145337281657,4,166,173.039,0.7044966251424954,0.7299986593496973
731,-4.578219584488653,-4.263289949186491,4,166,121.13899999999995,0.5050643997612446,0.819994035063407
737,-3.061650223104024,-3.2623071043246297,4,166,164.201,2.153725574582927,1.9530686933623211
769,-3.0282488125649225,-3.804861039428903,4,166,337.5920000000001,2.500143333928324,1.7235311070643435
793,-2.959991655073925,-3.483734239984398,4,166,305.33400000000006,2.5247835121144546,2.0010409272039817
820,-4.602915116060345,-5.163025631705219,4,166,285.491,0.8526773057616416,0.2925667901167673
852,-3.2839469989835472,-4.378694778726679,4,166,223.231,2.064807505771627,0.9700597260284951
898,-4.764756489920179,-4.970073551853816,4,166,340.50700000000006,0.7673695544640871,0.5620524925304503
914,-6.670448247169782,-6.424829713074237,4,166,437.152,-1.0298157775141643,-0.7841972434186194
1047,-5.3922529245996,-4.726515829554014,4,166,357.38100000000003,0.16087853511311925,0.8266156301587049
1077,-4.122577434798872,-3.7552215445157726,4,166,202.297,1.1834120075710113,1.550767897854111
1137,-4.759408917199459,-4.542346185758687,4,166,326.7610000000001,0.7548212992792596,0.9718840307200318
1146,-2.603439771995101,-3.2465497330301067,4,166,88.14999999999999,2.34178254464024,1.698672583605234
1168,-3.312076549953941,-4.450385897286908,4,166,546.8800000000002,2.425815491086702,1.2875061437537352
1267,-3.0812628878470165,-3.4552677361613258,4,166,87.122,1.858864948815692,1.4848601005013828
1274,-5.0817145650821445,-4.384271016549855,4,166,206.329,0.2328457082368065,0.9302892567690961
1314,-4.656113489787299,-4.641049101493472,4,166,241.295,0.726434832971435,0.741499221265262
1315,-4.269928514907103,-4.09290500281307,4,166,584.6920000000005,1.4969986367724528,1.674022148866486
1504,-5.709663322359795,-4.740012926889162,4,166,421.4970000000002,-0.08486883447396186,0.8847815609966709
1557,-4.448039819175796,-4.934590580291759,4,166,222.67900000000003,0.8996394431471905,0.41308868203122795
1593,-4.2194513982720405,-5.173212862507454,4,166,327.572,1.2958553740434726,0.34209390980805876
1688,-4.753736606766973,-4.504682296162778,4,166,332.469,0.7680145503711506,1.0170688609753455
1756,-4.209594250435433,-3.9019110174463605,4,166,310.69100000000003,1.2827344224946333,1.5904176554837062
1780,-3.5657182137384837,-3.992612165168338,4,166,112.987,1.487310263788744,1.06041631235889
1781,-3.755438988343651,-3.9630314271750016,4,166,210.295,1.567389958625961,1.3597975197946104
1862,-4.462990011664206,-4.344049237551886,4,166,406.2260000000001,1.145777704783133,1.2647184788954533
1866,-4.4939646684046615,-4.851399810472852,4,166,380.41,1.086287256495142,0.7288521144269514
1934,-4.69958164331939,-4.5524168803224345,4,166,341.8350000000001,0.8342348841369231,0.9813996471338786
1935,-4.05278033296451,-3.7936156708634807,4,166,207.016,1.2632235798507416,1.5223882419517705
1976,-4.803018857566451,-4.504073073805892,4,166,291.72,0.6619473473245092,0.9608931310850687
2032,-4.878844436514724,-3.9023006207426074,4,166,164.16,0.33642290691699833,1.3129667226891149
2034,-3.8141987079737647,-5.139354081005344,4,166,393.6590000000002,1.7809214769434996,0.4557661039119205
2047,-4.486896589308582,-4.6138042421240195,4,166,420.83000000000015,1.1372101027925385,1.0103024499771012
2072,-4.4153123023516505,-4.521370865476285,4,166,283.353,1.0370155127432052,0.9309569496185703
2078,-2.9126208453254456,-3.083400312854332,4,166,166.13199999999998,2.3078324480825327,2.1370529805536465
2089,-3.7990394430739785,-4.505468282292696,4,166,880.9699999999992,2.145921676397896,1.4394928371791782
2093,-4.531605289263122,-4.588244832624555,4,166,225.296,0.8211481918821524,0.7645086485207195
2109,-4.476745838246606,-4.4234792700365935,4,166,162.254,0.7334495738915292,0.7867161421015414
2130,-5.627225708153599,-4.68575083412501,4,166,251.332,-0.22697792095910485,0.7144969530694846
2245,-2.867559696700907,-3.3363878721792,4,166,280.5399999999999,2.5804350959528213,2.1116069204745282
2248,-11.023520963676908,-8.071298113897114,4,166,321.97400000000005,-5.515700160653215,-2.5634773108734215
2369,-3.8169504235439216,-3.6976314748784755,4,166,204.35699999999997,1.4934390949867145,1.6127580436521605
2411,-3.4338550171755418,-3.390935434187403,4,166,284.311,2.019938645704784,2.0628582286929227
2428,-3.668865988589214,-3.942755497032722,4,166,168.19199999999998,1.5569393462824164,1.2830498378389081
2430,-3.194820174344094,-4.171506363950817,4,166,166.21999999999997,2.0258631036302517,1.0491769140235283
2539,-4.572425456094482,-4.557018265607574,4,166,249.683,0.8249635177445406,0.8403707082314483
2617,-3.3291595529936493,-3.5728948460410583,4,166,754.502,2.5485008423277837,2.3047655492803747
2636,-4.560625619028123,-4.366745323686898,4,166,188.227,0.7140563013912957,0.907936596732521
2637,-3.0294804508239053,-4.105152659275311,4,166,214.246,2.301432271513948,1.2257600630625423
2674,-3.477075816409356,-3.400491155749554,4,166,256.4299999999999,1.9318930159518515,2.0084776766116534
2679,-4.959680182012047,-4.697247104432556,4,166,350.48,0.5849830581580722,0.8474161357375631
2681,-5.577513783621854,-5.25207885893756,4,166,219.266,-0.23654248964225733,0.08889243504203674
2687,-4.885386327790587,-4.132845320386064,4,166,460.5330000000002,0.777874427707347,1.5304154351118702
2726,-3.441989670615259,-4.688300922407525,4,166,312.3690000000001,2.0526782566483646,0.806367004856098
2749,-4.06475450702686,-4.36169286375986,4,166,127.16799999999998,1.039623334066842,0.7426849773338424
2783,-4.533840467087731,-4.2843638317549155,4,166,192.302,0.7501433339705462,0.9996199693033615
2823,-3.908622721690831,-3.2690492328695986,4,166,112.216,1.14143206229086,1.7810055511120924
2843,-3.8574126968918208,-3.9576567971851,4,166,162.27599999999995,1.3528415971901497,1.2525974968968703
2916,-4.933182306768106,-4.738027910635,4,166,149.602,0.24175509279748708,0.43690948893059345
2947,-4.420367385002876,-4.514468152903129,4,166,314.46900000000005,1.0772104546273549,0.9831096867271022
2990,-4.24415109874437,-4.757983498745277,4,166,296.156,1.2273694369511319,0.7135370369502241
3098,-4.134180258666258,-4.358316166171235,4,166,170.29999999999998,1.097034389296343,0.8728984817913658
3119,-5.061801323956662,-4.815275050305327,4,166,522.2740000000002,0.6560970822410683,0.902623355892404
3121,-3.801610644384565,-4.536227194395445,4,166,68.079,1.031402523466474,0.2967859734555942
3168,-4.213855163024512,-3.924925752309973,4,166,322.4260000000001,1.29457489244491,1.5835043031594487
3276,-3.230396767831232,-3.7250900926489092,4,166,356.5470000000002,2.321720018797737,1.82702669398006
3293,-3.470412234475058,-3.2976103263596936,4,166,689.5560000000002,2.3681573072527726,2.540959215368137
3432,-3.517518025228896,-3.967341763075599,4,166,208.301,1.80117332966095,1.3513495918142469
3622,-4.681318079936714,-3.943717233530762,4,166,223.316,0.6676017602989697,1.4052026067049217
3680,-4.134203203562377,-4.859733332341513,4,166,281.312,1.3149850548119473,0.5894549260328114
3745,-4.100778061662712,-4.511752214486851,4,166,434.3560000000001,1.5370677633779448,1.1260936105538062
3821,-3.807838755558613,-3.3375800104009157,4,166,144.12599999999998,1.3509035780518632,1.8211623232095604
3876,-4.455833820314239,-4.16336100322426,4,166,463.53400000000016,1.2102477746297755,1.5027205917197544
3884,-3.403203570572842,-4.206450206034709,4,166,192.21400000000003,1.8805814459611256,1.0773348104992588
3927,-6.356155661611317,-4.091758675207436,4,166,252.316,-0.9542108705016377,1.3101861159022432
3935,-4.605727489508405,-4.563506601468453,4,166,218.362,0.7334495738915288,0.7756704619314809
3993,-4.553116839204995,-5.007866881694389,4,166,140.075,0.5932437919346105,0.1384937494452165
4029,-4.331886315414778,-4.589042781119944,4,166,220.25700000000003,1.0110434042257874,0.7538869385206213
4093,-5.909954331773799,-5.144060472044477,4,166,505.2060000000002,-0.20648583202942478,0.5594080276998968
4118,-5.295733658111734,-4.818410382715996,4,166,162.283,-0.08546063053986636,0.391862644855872
4122,-2.947983340209221,-3.138513332806006,4,166,91.11,2.0115827064287064,1.8210527138319217
4273,-2.6085094360864423,-4.037700608508643,4,166,104.069,2.4088119453555676,0.9796207729333672
4279,-6.32999824395863,-4.779663004215239,4,166,751.0110000000001,-0.45435194583020744,1.0959832939131835
4295,-2.4476700823720603,-3.948214786872268,4,166,397.635,3.151814521818704,1.6512698173184963
4314,-6.828069930937393,-5.617486868325273,4,166,291.2650000000001,-1.363781630381494,-0.15319856776937446
4324,-3.676345014213365,-3.1917905154229276,4,166,118.176,1.3961842717575197,1.8807387705479572
6865,-3.328162057095828,-3.433097152150883,4,166,156.269,1.865710775918684,1.7607756808636288
4341,-4.408455112193781,-3.8605187180212743,4,166,150.24499999999998,0.7683449158451134,1.3162813100176205
4398,-4.280537211920913,-3.8919268637463884,4,166,146.23,0.8844992680736528,1.273109616248177
4402,-4.7970791200507525,-4.9614300610965225,4,166,302.458,0.6835859560133364,0.5192350149675664
4432,-4.157750614405416,-4.180488278539184,4,166,208.301,1.1609407404844294,1.1382030763506616
4517,-3.675069269011667,-3.924676034786441,4,166,398.4000000000001,1.9252500607399943,1.67564329496522
4526,-5.137217337033409,-5.254693516659001,4,166,342.2260000000001,0.39709566416111475,0.2796194845355222
3988,-4.403988529972727,-4.793345087957015,4,166,283.799,1.0490223308624453,0.6596657728781571
4579,-5.496359066333096,-5.6991032779994155,4,166,226.34099999999995,-0.14159583601539266,-0.34434004768171184
4589,-5.287095968448748,-4.950342821251532,4,166,314.802,0.21094151440665482,0.5476946616038709
4597,-3.2910052239233143,-3.5844594977272815,4,166,85.10600000000001,1.638954955139365,1.3455006813353978
4607,-4.40688734662185,-5.096059778852269,4,166,406.5690000000001,1.2022469149349833,0.5130744827045636
4616,-3.622235143249185,-4.08907413060589,4,166,564.9360000000003,2.129764107364622,1.662925120007917
4708,-2.6663205026874333,-3.611885196033824,4,166,144.174,2.4925664451119016,1.547001751765511
4817,-4.372479228521785,-4.478056596933161,4,166,244.33499999999992,1.015506453834883,0.9099290854235067
4963,-5.730887576000493,-4.529284992228777,4,166,455.82000000000016,-0.07209419921256399,1.1295083845591516
5065,-5.982679391458094,-5.208309938275218,4,166,665.014,-0.15984860320950586,0.6145208499733694
5144,-4.193109629726783,-4.602750755610415,4,166,420.8300000000001,1.4309970623743373,1.021355936490706
5145,-4.446865012117938,-5.027643794331961,4,166,464.115,1.2197605927414195,0.6389818105273957
5262,-3.950426936412806,-3.784526219056111,4,166,174.23999999999998,1.2907209259988934,1.4566216433555885
5516,-4.655392423850424,-3.8148978355782033,4,166,104.153,0.36227935993580385,1.2027739482080246
5521,-4.245114089200724,-4.056743085622575,4,166,198.30599999999995,1.0522217653347379,1.2405927689128873
5605,-6.575709711332941,-4.526568474382236,4,166,230.404,-1.2132196968124602,0.8359215401382446
5615,-5.754346278314018,-4.273487215507558,4,166,196.115,-0.4618354660430101,1.0190235967634502
5639,-8.293497934949725,-5.302974791956989,4,166,375.73,-2.718622062446089,0.2719010805466472
5783,-4.04649620596774,-4.518564245915271,4,166,378.3330000000002,1.5313780182032606,1.0593099782557298
5794,-4.444262169656483,-5.901127806830438,4,166,318.0300000000001,1.058205919573007,-0.39865971760094815
5818,-4.697131435724747,-5.2405971726177745,4,166,347.26400000000007,0.843528327684718,0.30006259079169006
5864,-5.3234271163162745,-4.858194803385647,4,166,396.84,0.2751883246450531,0.7404206375756807
6077,-4.895856113116233,-4.606098580642589,4,166,331.41200000000003,0.6245121164934286,0.9142696489670722
6112,-5.875449972599685,-4.770774086763753,4,166,461.77600000000007,-0.2110186151281448,0.8936572707077872
6145,-4.527129651252813,-4.736914946910593,4,166,132.206,0.5941215142429569,0.3843362185851768
6232,-3.0667906318724256,-3.796566987836835,4,166,276.285,2.3745666750706333,1.6447903191062239
6266,-6.167060930590132,-6.663533333677712,4,166,342.875,-0.6319251099775465,-1.1283975130651265
6269,-5.208436937428743,-4.787100912863598,4,166,164.21200000000002,0.006967953133962951,0.4283039776991085
6271,-3.811923747582072,-3.859407087025504,4,166,154.253,1.3763098716112203,1.3288265321677881
6298,-3.136855630817407,-3.5376165830856126,4,166,76.051,1.7442492981781403,1.3434883459099347
6341,-3.1291171481594464,-3.54642973741543,4,166,933.4499999999992,2.840973911880705,2.4236613226247217
6422,-3.496893614204086,-3.646822278434459,4,166,205.254,1.8153980152219864,1.6654693509916134
6476,-3.6750512795711545,-4.544942453249872,4,166,278.695,1.7700778976391418,0.900186723960424
6500,-4.648535886333468,-4.86323684675644,4,166,291.782,0.8165226104707315,0.6018216500477596
6679,-3.909806995991749,-4.257977329753857,4,166,573.5830000000003,1.8487892751275468,1.5006189413654394
6744,-5.999774080079101,-5.362595415184854,4,166,317.33200000000005,-0.4982602111848533,0.1389184537093935
6785,-4.071745745556199,-4.682386852112945,4,166,423.8680000000003,1.5554848851002459,0.9448437785434999
6825,-4.571671498718594,-4.532545365810034,4,166,207.10699999999997,0.744523279122214,0.7836494120307742
6837,-4.877486432145908,-5.4045104251742835,4,166,288.78200000000004,0.5830836876924891,0.05605969466411335
6857,-3.592652708719028,-4.000169640669306,4,166,264.284,1.8294181626153045,1.421901230665027
6922,-3.2707337127299327,-3.174160594817574,4,166,659.5300000000002,2.548500842327784,2.6450739602401425
7056,-4.962494185870681,-4.498516821536323,4,166,149.237,0.211382324288106,0.675359688622464
7087,-3.762716636811388,-3.795884395943737,4,166,221.37299999999996,1.5824080137599226,1.5492402546275734
7174,-4.508155627285645,-4.229081491525743,4,166,158.2,0.6910508518760127,0.9701249876359151
7181,-4.859897349197942,-4.116945022562658,4,166,172.22699999999998,0.376203887535406,1.1191562141706901
7222,-5.022284577696784,-5.283839449880157,4,166,255.484,0.3850791293990292,0.1235242572156563
7245,-3.7175087009283945,-3.6448080593298333,4,166,164.204,1.4978750313724982,1.5705756729710592
7271,-3.84940544745399,-4.054840342906789,4,166,266.4029999999999,1.5761336637203611,1.3706987682675622
7307,-4.6874393457595085,-4.541517301263754,4,166,249.093,0.7089221774249757,0.8548442219207301
7312,-3.1840651311206285,-3.3688406358833323,4,166,146.22999999999996,1.9809713488739369,1.7961958441112331
