ID,y,yhat,fold,p,MW,y_mg,yhat_mg
100,-5.031211310968855,-4.535046769641853,4,138,267.159,0.39555849822384653,0.8917230395508488
141,-4.562285107665583,-4.817394551289784,4,138,254.377,0.8431927334906377,0.5880832898664372
204,-3.4064066893353844,-4.410328853021944,4,138,149.19,1.767333024616503,0.7634108609299429
205,-3.1805248062843634,-3.603617818251677,4,138,218.205,2.158339891606505,1.7352468796391913
228,-3.5482636311931577,-3.7479747531883625,4,138,370.5740000000002,2.0206113141387783,1.8209001921435732
233,-4.707148832380966,-4.572261064404312,4,138,182.22600000000003,0.5534615098001658,0.6883492777768198
277,-5.721151247921911,-4.3121859192251435,4,138,407.3300000000001,-0.1112048507142436,1.2977604779825243
347,-3.50758389163221,-3.720005539616479,4,138,398.6280000000004,2.092983909050397,1.8805622610661283
407,-2.683765804773365,-3.0266972060055948,4,138,130.18699999999998,2.430801814557569,2.0878704133253394
442,-3.7809042450052814,-3.8233647286078996,4,138,224.322,1.5699676233617563,1.5275071397591382
466,-4.601699777618592,-3.4928110645851356,4,138,206.332,0.7128668102464187,1.8217555232798748
471,-1.956109331297124,-3.0462505777111444,4,138,90.122,2.9987214897853596,1.9085802433713392
479,-4.181030226515928,-4.124507126434182,4,138,89.13799999999999,0.7690326590261523,0.825555759107898
498,-4.650851032740097,-5.132069370858578,4,138,127.57399999999998,0.4549111400220866,-0.02630719809639429
530,-4.871713932554992,-4.612033312710057,4,138,93.12899999999998,0.09737100706036551,0.35705162690530046
538,-3.48278524530826,-3.319571828654667,4,138,334.28200000000004,2.0413277465665742,2.2045411632201675
562,-3.567693474578914,-3.479738582170907,4,138,71.079,1.2840478345721198,1.3720027269801272
594,-2.2428264044406223,-3.775929905275269,4,138,112.128,2.806887671375327,1.27378417054068
598,-4.350292608266307,-4.386561926920715,4,138,424.7600000000003,1.277851003862643,1.2415816852082353
655,-4.285252160477097,-3.259310965306492,4,138,100.117,0.7152556670455255,1.741196862216131
666,-4.421690338066549,-3.5907526628219704,4,138,105.137,0.6000652425478159,1.4310029177923944
685,-3.614396705685948,-3.281235614291239,4,138,114.188,1.4432237606791096,1.7763848520738188
703,-4.5336473714888585,-3.514920812737121,4,138,173.039,0.7044966251424954,1.723223183894233
731,-4.578219584488653,-3.9532613536145313,4,138,121.13899999999995,0.5050643997612446,1.1300226306353662
737,-3.061650223104024,-3.3912017759205284,4,138,164.201,2.153725574582927,1.8241740217664224
769,-3.0282488125649225,-3.9427474359967554,4,138,337.5920000000001,2.500143333928324,1.5856447104964912
793,-2.959991655073925,-3.615931722403464,4,138,305.33400000000006,2.5247835121144546,1.8688434447849158
820,-4.602915116060345,-4.664705851988995,4,138,285.491,0.8526773057616416,0.7908865698329919
852,-3.2839469989835472,-4.682177881658706,4,138,223.231,2.064807505771627,0.6665766230964676
898,-4.764756489920179,-4.595795945507948,4,138,340.50700000000006,0.7673695544640871,0.9363300988763182
914,-6.670448247169782,-4.907710640796554,4,138,437.152,-1.0298157775141643,0.7329218288590632
1047,-5.3922529245996,-4.8054521181125684,4,138,357.38100000000003,0.16087853511311925,0.7476793416001504
1077,-4.122577434798872,-3.600776841892883,4,138,202.297,1.1834120075710113,1.7052126004770003
1137,-4.759408917199459,-4.73335049994619,4,138,326.7610000000001,0.7548212992792596,0.7808797165325287
1146,-2.603439771995101,-3.275182249599287,4,138,88.14999999999999,2.34178254464024,1.6700400670360538
1168,-3.312076549953941,-4.194743284505905,4,138,546.8800000000002,2.425815491086702,1.543148756534738
1267,-3.0812628878470165,-4.085845313484326,4,138,87.122,1.858864948815692,0.854282523178383
1274,-5.0817145650821445,-4.508147926891516,4,138,206.329,0.2328457082368065,0.8064123464274353
1314,-4.656113489787299,-4.320703587169209,4,138,241.295,0.726434832971435,1.0618447355895249
1315,-4.269928514907103,-4.041174783761749,4,138,584.6920000000005,1.4969986367724528,1.7257523679178068
1504,-5.709663322359795,-5.190028945522514,4,138,421.4970000000002,-0.08486883447396186,0.43476554236331855
1557,-4.448039819175796,-5.318883191244498,4,138,222.67900000000003,0.8996394431471905,0.028796071078488604
1593,-4.2194513982720405,-4.592980420977029,4,138,327.572,1.2958553740434726,0.922326351338484
1688,-4.753736606766973,-3.86060722031875,4,138,332.469,0.7680145503711506,1.6611439368193734
1756,-4.209594250435433,-4.111098842652038,4,138,310.69100000000003,1.2827344224946333,1.3812298302780286
1780,-3.5657182137384837,-3.954503985667481,4,138,112.987,1.487310263788744,1.098524491859747
1781,-3.755438988343651,-3.8233647286078996,4,138,210.295,1.567389958625961,1.4994642183617126
1862,-4.462990011664206,-4.37740490751188,4,138,406.2260000000001,1.145777704783133,1.231362808935459
1866,-4.4939646684046615,-4.345124878145514,4,138,380.41,1.086287256495142,1.2351270467542896
1934,-4.69958164331939,-4.664735548839854,4,138,341.8350000000001,0.8342348841369231,0.8690809786164592
1935,-4.05278033296451,-3.982692803171757,4,138,207.016,1.2632235798507416,1.3333111096434944
1976,-4.803018857566451,-4.978184703171684,4,138,291.72,0.6619473473245092,0.4867815017192765
2032,-4.878844436514724,-3.8619525837967026,4,138,164.16,0.33642290691699833,1.3533147596350197
2034,-3.8141987079737647,-4.991690152016071,4,138,393.6590000000002,1.7809214769434996,0.6034300329011932
2047,-4.486896589308582,-3.9657183805277856,4,138,420.83000000000015,1.1372101027925385,1.658388311573335
2072,-4.4153123023516505,-4.36471939638926,4,138,283.353,1.0370155127432052,1.0876084187055957
2078,-2.9126208453254456,-2.8106563547447228,4,138,166.13199999999998,2.3078324480825327,2.4097969386632556
2089,-3.7990394430739785,-4.124547690490197,4,138,880.9699999999992,2.145921676397896,1.8204134289816774
2093,-4.531605289263122,-4.459454228769173,4,138,225.296,0.8211481918821524,0.8932992523761009
2109,-4.476745838246606,-4.208621017738627,4,138,162.254,0.7334495738915292,1.0015743943995075
2130,-5.627225708153599,-4.324698038578591,4,138,251.332,-0.22697792095910485,1.0755497486159036
2245,-2.867559696700907,-3.4693394590716213,4,138,280.5399999999999,2.5804350959528213,1.978655333582107
2248,-11.023520963676908,-9.741137314247043,4,138,321.97400000000005,-5.515700160653215,-4.233316511223349
2369,-3.8169504235439216,-3.5452049807989994,4,138,204.35699999999997,1.4934390949867145,1.7651845377316366
2411,-3.4338550171755418,-3.4634294812229953,4,138,284.311,2.019938645704784,1.9903641816573308
2428,-3.668865988589214,-4.7153303266150095,4,138,168.19199999999998,1.5569393462824164,0.5104750082566207
2430,-3.194820174344094,-4.3293813360136735,4,138,166.21999999999997,2.0258631036302517,0.8913019419606718
2539,-4.572425456094482,-4.560129569426362,4,138,249.683,0.8249635177445406,0.8372594044126608
2617,-3.3291595529936493,-3.2789427280909202,4,138,754.502,2.5485008423277837,2.598717667230513
2636,-4.560625619028123,-4.602301464295154,4,138,188.227,0.7140563013912957,0.6723804561242644
2637,-3.0294804508239053,-4.597598438738777,4,138,214.246,2.301432271513948,0.7333142835990759
2674,-3.477075816409356,-3.4191065603616573,4,138,256.4299999999999,1.9318930159518515,1.98986227199955
2679,-4.959680182012047,-4.616691987887662,4,138,350.48,0.5849830581580722,0.9279712522824572
2681,-5.577513783621854,-5.695342797663301,4,138,219.266,-0.23654248964225733,-0.3543715036837039
2687,-4.885386327790587,-4.067524754346079,4,138,460.5330000000002,0.777874427707347,1.5957360011518555
2726,-3.441989670615259,-4.3033387281588045,4,138,312.3690000000001,2.0526782566483646,1.191329199104819
2749,-4.06475450702686,-4.193972796099309,4,138,127.16799999999998,1.039623334066842,0.9104050449943936
2783,-4.533840467087731,-4.508147926891516,4,138,192.302,0.7501433339705462,0.7758358741667614
2823,-3.908622721690831,-3.6379477093971944,4,138,112.216,1.14143206229086,1.4121070745844966
2843,-3.8574126968918208,-3.716958064024903,4,138,162.27599999999995,1.3528415971901497,1.4932962300570674
2916,-4.933182306768106,-4.5578260003212305,4,138,149.602,0.24175509279748708,0.617111399244363
2947,-4.420367385002876,-4.516450211886605,4,138,314.46900000000005,1.0772104546273549,0.9811276277436263
2990,-4.24415109874437,-5.022059226802535,4,138,296.156,1.2273694369511319,0.4494613088929669
3098,-4.134180258666258,-5.104093263933912,4,138,170.29999999999998,1.097034389296343,0.12712138402868917
3119,-5.061801323956662,-4.498097363336895,4,138,522.2740000000002,0.6560970822410683,1.2198010428608355
3121,-3.801610644384565,-4.199398766517818,4,138,68.079,1.031402523466474,0.6336144013332213
3168,-4.213855163024512,-3.865461558605713,4,138,322.4260000000001,1.29457489244491,1.6429684968637088
3276,-3.230396767831232,-3.6484324508719297,4,138,356.5470000000002,2.321720018797737,1.9036843357570394
3293,-3.470412234475058,-3.3387548978243613,4,138,689.5560000000002,2.3681573072527726,2.4998146439034694
3432,-3.517518025228896,-3.989003459785079,4,138,208.301,1.80117332966095,1.3296878951047666
3622,-4.681318079936714,-4.0959386646003315,4,138,223.316,0.6676017602989697,1.2529811756353524
3680,-4.134203203562377,-5.007712919055252,4,138,281.312,1.3149850548119473,0.4414753393190721
3745,-4.100778061662712,-4.408941304168404,4,138,434.3560000000001,1.5370677633779448,1.2289045208722533
3821,-3.807838755558613,-3.8848107953836992,4,138,144.12599999999998,1.3509035780518632,1.2739315382267768
3876,-4.455833820314239,-4.285914539033969,4,138,463.53400000000016,1.2102477746297755,1.3801670559100456
3884,-3.403203570572842,-3.6724920198454765,4,138,192.21400000000003,1.8805814459611256,1.611292996688491
3927,-6.356155661611317,-3.5839592876183044,4,138,252.316,-0.9542108705016377,1.817985503491375
3935,-4.605727489508405,-3.976839850381047,4,138,218.362,0.7334495738915288,1.362337213018887
3993,-4.553116839204995,-4.1121865920420735,4,138,140.075,0.5932437919346105,1.0341740390975325
4029,-4.331886315414778,-4.3364584219229005,4,138,220.25700000000003,1.0110434042257874,1.0064712977176646
4093,-5.909954331773799,-5.069127551819367,4,138,505.2060000000002,-0.20648583202942478,0.6343409479250067
4118,-5.295733658111734,-4.6162989791241085,4,138,162.283,-0.08546063053986636,0.5939740484477594
4122,-2.947983340209221,-2.9157987581693976,4,138,91.11,2.0115827064287064,2.04376728846853
4273,-2.6085094360864423,-4.388794116957761,4,138,104.069,2.4088119453555676,0.6285272644842493
4279,-6.32999824395863,-4.587779754752447,4,138,751.0110000000001,-0.45435194583020744,1.287866543375976
4295,-2.4476700823720603,-3.165513243260854,4,138,397.635,3.151814521818704,2.4339713609299105
4314,-6.828069930937393,-5.957027261504828,4,138,291.2650000000001,-1.363781630381494,-0.4927389609489287
4324,-3.676345014213365,-3.6565924259691402,4,138,118.176,1.3961842717575197,1.4159368600017443
6865,-3.328162057095828,-3.796837248250856,4,138,156.269,1.865710775918684,1.397035584763656
4341,-4.408455112193781,-4.407152346771022,4,138,150.24499999999998,0.7683449158451134,0.7696476812678732
4398,-4.280537211920913,-3.8780689333336866,4,138,146.23,0.8844992680736528,1.2869675466608788
4402,-4.7970791200507525,-5.503690361708323,4,138,302.458,0.6835859560133364,-0.02302528564423373
4432,-4.157750614405416,-4.213152836164672,4,138,208.301,1.1609407404844294,1.105538518725174
4517,-3.675069269011667,-4.140596087066049,4,138,398.4000000000001,1.9252500607399943,1.4597232426856122
4526,-5.137217337033409,-5.1381284793795965,4,138,342.2260000000001,0.39709566416111475,0.39618452181492714
3988,-4.403988529972727,-4.688746250791551,4,138,283.799,1.0490223308624453,0.7642646100436212
4579,-5.496359066333096,-4.756876947562092,4,138,226.34099999999995,-0.14159583601539266,0.5978862827556117
4589,-5.287095968448748,-5.858099632380695,4,138,314.802,0.21094151440665482,-0.3600621495252921
4597,-3.2910052239233143,-3.601145158067417,4,138,85.10600000000001,1.638954955139365,1.3288150209952618
4607,-4.40688734662185,-4.189216678559755,4,138,406.5690000000001,1.2022469149349833,1.4199175829970776
4616,-3.622235143249185,-3.7275616762042,4,138,564.9360000000003,2.129764107364622,2.024437574409607
4708,-2.6663205026874333,-2.9734161176921803,4,138,144.174,2.4925664451119016,2.1854708301071546
4817,-4.372479228521785,-4.3161378109301545,4,138,244.33499999999992,1.015506453834883,1.0718478714265134
4963,-5.730887576000493,-4.353872834883527,4,138,455.82000000000016,-0.07209419921256399,1.304920541904402
5065,-5.982679391458094,-5.0520863969099175,4,138,665.014,-0.15984860320950586,0.7707443913386702
5144,-4.193109629726783,-3.9657183805277856,4,138,420.8300000000001,1.4309970623743373,1.658388311573335
5145,-4.446865012117938,-4.587630132994332,4,138,464.115,1.2197605927414195,1.0789954718650252
5262,-3.950426936412806,-3.740365264377236,4,138,174.23999999999998,1.2907209259988934,1.500782598034464
5516,-4.655392423850424,-3.560305843848055,4,138,104.153,0.36227935993580385,1.4573659399381729
5521,-4.245114089200724,-3.44420832472673,4,138,198.30599999999995,1.0522217653347379,1.853127529808732
5605,-6.575709711332941,-4.705689971121193,4,138,230.404,-1.2132196968124602,0.6568000433992878
5615,-5.754346278314018,-4.323574592804705,4,138,196.115,-0.4618354660430101,0.9689362194663033
5639,-8.293497934949725,-5.3560295733127505,4,138,375.73,-2.718622062446089,0.21884629919088544
5783,-4.04649620596774,-3.8690352773692793,4,138,378.3330000000002,1.5313780182032606,1.7088389468017215
5794,-4.444262169656483,-6.224826475352298,4,138,318.0300000000001,1.058205919573007,-0.7223583861228086
5818,-4.697131435724747,-4.9411195588336,4,138,347.26400000000007,0.843528327684718,0.5995402045758642
5864,-5.3234271163162745,-4.695292682803153,4,138,396.84,0.2751883246450531,0.9033227581581748
6077,-4.895856113116233,-5.1019963382129045,4,138,331.41200000000003,0.6245121164934286,0.418371891396757
6112,-5.875449972599685,-4.788662622696699,4,138,461.77600000000007,-0.2110186151281448,0.8757687347748412
6145,-4.527129651252813,-4.12007033538425,4,138,132.206,0.5941215142429569,1.0011808301115197
6232,-3.0667906318724256,-3.418152436746083,4,138,276.285,2.3745666750706333,2.023204870196976
6266,-6.167060930590132,-6.803455952609671,4,138,342.875,-0.6319251099775465,-1.268320131997085
6269,-5.208436937428743,-5.417520909153197,4,138,164.21200000000002,0.006967953133962951,-0.20211601859049053
6271,-3.811923747582072,-3.955521095930667,4,138,154.253,1.3763098716112203,1.2327125232626253
6298,-3.136855630817407,-3.4574869405272803,4,138,76.051,1.7442492981781403,1.423617988468267
6341,-3.1291171481594464,-3.155320885287172,4,138,933.4499999999992,2.840973911880705,2.8147701747529794
6422,-3.496893614204086,-4.134051446773091,4,138,205.254,1.8153980152219864,1.1782401826529814
6476,-3.6750512795711545,-4.498471809987281,4,138,278.695,1.7700778976391418,0.9466573672230151
6500,-4.648535886333468,-5.065324347791346,4,138,291.782,0.8165226104707315,0.399734149012853
6679,-3.909806995991749,-3.8091476334962695,4,138,573.5830000000003,1.8487892751275468,1.9494486376230264
6744,-5.999774080079101,-5.252088420180899,4,138,317.33200000000005,-0.4982602111848533,0.2494254487133491
6785,-4.071745745556199,-4.738868464994616,4,138,423.8680000000003,1.5554848851002459,0.8883621656618286
6825,-4.571671498718594,-4.842986706262148,4,138,207.10699999999997,0.744523279122214,0.4732080715786598
6837,-4.877486432145908,-5.245584638215613,4,138,288.78200000000004,0.5830836876924891,0.21498548162278402
6857,-3.592652708719028,-3.357172545118173,4,138,264.284,1.8294181626153045,2.0648983262161593
6922,-3.2707337127299327,-3.3387548978243613,4,138,659.5300000000002,2.548500842327784,2.480479657233355
7056,-4.962494185870681,-4.430286978666257,4,138,149.237,0.211382324288106,0.7435895314925299
7087,-3.762716636811388,-3.8876925286257227,4,138,221.37299999999996,1.5824080137599226,1.4574321219455877
7174,-4.508155627285645,-4.166787359767673,4,138,158.2,0.6910508518760127,1.032419119393985
7181,-4.859897349197942,-3.8488311525806673,4,138,172.22699999999998,0.376203887535406,1.3872700841526804
7222,-5.022284577696784,-4.831421425193069,4,138,255.484,0.3850791293990292,0.575942281902744
7245,-3.7175087009283945,-4.025744768334068,4,138,164.204,1.4978750313724982,1.1896389639668246
7271,-3.84940544745399,-3.755438988343651,4,138,266.4029999999999,1.5761336637203611,1.6701001228306995
7307,-4.6874393457595085,-4.735508658795191,4,138,249.093,0.7089221774249757,0.6608528643892931
7312,-3.1840651311206285,-3.3179993705845776,4,138,146.22999999999996,1.9809713488739369,1.8470371094099878
