ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20060,-5.295040929332775,-3.0934343352854445,3,168,156.118,-0.1015879503574834,2.1000186436898476
20064,-4.05539168548043,-3.8471914717995452,3,168,916.9999999999994,1.9069776501895908,2.1151778638704757
20065,-4.683376170101475,-5.351871058294941,3,168,212.39,0.6437578948171028,-0.024736993376363474
65,-5.022414697560688,-3.9136510195224234,4,166,113.16,0.031278241224265375,1.1400419192625297
100,-5.031211310968855,-5.0355701839470575,4,166,267.159,0.39555849822384653,0.3911996252456441
141,-4.562285107665583,-4.5494284826962375,4,166,254.377,0.8431927334906377,0.8560493584599835
204,-3.4064066893353844,-3.8385814812924575,4,166,149.19,1.767333024616503,1.33515823265943
205,-3.1805248062843634,-3.653885179344389,4,166,218.205,2.158339891606505,1.684979518546479
228,-3.5482636311931577,-3.919674578717548,4,166,370.5740000000002,2.0206113141387783,1.6492003666143875
233,-4.707148832380966,-3.8278722562040826,4,166,182.22600000000003,0.5534615098001658,1.4327380859770493
277,-5.721151247921911,-4.42004227062664,4,166,407.3300000000001,-0.1112048507142436,1.189904126581028
347,-3.50758389163221,-3.8759912673087884,4,166,398.6280000000004,2.092983909050397,1.724576533373819
407,-2.683765804773365,-3.7413402369747675,4,166,130.18699999999998,2.430801814557569,1.373227382356167
442,-3.7809042450052814,-3.746880271802535,4,166,224.322,1.5699676233617563,1.6039915965645026
466,-4.601699777618592,-4.569364831726943,4,166,206.332,0.7128668102464187,0.7452017561380678
471,-1.956109331297124,-3.5358110017705973,4,166,90.122,2.9987214897853596,1.4190198193118864
479,-4.181030226515928,-3.7649029180196028,4,166,89.13799999999999,0.7690326590261523,1.185159967522477
498,-4.650851032740097,-4.773645343062092,4,166,127.57399999999998,0.4549111400220866,0.332116829700092
530,-4.871713932554992,-4.134360425090434,4,166,93.12899999999998,0.09737100706036551,0.8347245145249236
538,-3.48278524530826,-3.597525445957513,4,166,334.28200000000004,2.0413277465665742,1.9265875459173214
562,-3.567693474578914,-3.779673113455826,4,166,71.079,1.2840478345721198,1.072068195695208
594,-2.2428264044406223,-3.608597867624531,4,166,112.128,2.806887671375327,1.4411162081914182
598,-4.350292608266307,-4.836763739669723,4,166,424.7600000000003,1.277851003862643,0.7913798724592268
655,-4.285252160477097,-3.623379356261145,4,166,100.117,0.7152556670455255,1.3771284712614777
666,-4.421690338066549,-3.6115835334376225,4,166,105.137,0.6000652425478159,1.4101720471767423
685,-3.614396705685948,-3.6345719584298903,4,166,114.188,1.4432237606791096,1.4230485079351676
703,-4.5336473714888585,-4.390305334155137,4,166,173.039,0.7044966251424954,0.847838662476217
731,-4.578219584488653,-3.9444603592159018,4,166,121.13899999999995,0.5050643997612446,1.1388236250339958
737,-3.061650223104024,-3.8888898928175286,4,166,164.201,2.153725574582927,1.3264859048694224
769,-3.0282488125649225,-3.755646139854671,4,166,337.5920000000001,2.500143333928324,1.7727460066385756
793,-2.959991655073925,-3.7399439696232566,4,166,305.33400000000006,2.5247835121144546,1.7448311975651232
820,-4.602915116060345,-5.074880438536799,4,166,285.491,0.8526773057616416,0.3807119832851873
852,-3.2839469989835472,-4.150999902736434,4,166,223.231,2.064807505771627,1.1977546020187402
898,-4.764756489920179,-4.009601913246895,4,166,340.50700000000006,0.7673695544640871,1.5225241311373714
914,-6.670448247169782,-5.610153278243261,4,166,437.152,-1.0298157775141643,0.03047919141235673
1047,-5.3922529245996,-4.613508468192859,4,166,357.38100000000003,0.16087853511311925,0.9396229915198597
1077,-4.122577434798872,-3.663268020911207,4,166,202.297,1.1834120075710113,1.6427214214586767
1137,-4.759408917199459,-4.779487237161566,4,166,326.7610000000001,0.7548212992792596,0.7347429793171523
1146,-2.603439771995101,-3.542442308814884,4,166,88.14999999999999,2.34178254464024,1.4027800078204566
1168,-3.312076549953941,-4.077203101509538,4,166,546.8800000000002,2.425815491086702,1.6606889395311053
1267,-3.0812628878470165,-3.905844489922804,4,166,87.122,1.858864948815692,1.0342833467399044
1274,-5.0817145650821445,-4.040525368384887,4,166,206.329,0.2328457082368065,1.2740349049340642
1314,-4.656113489787299,-4.143138234148233,4,166,241.295,0.726434832971435,1.2394100886105013
1315,-4.269928514907103,-4.163134336736063,4,166,584.6920000000005,1.4969986367724528,1.6037928149434921
1504,-5.709663322359795,-4.767258499075448,4,166,421.4970000000002,-0.08486883447396186,0.8575359888103853
1557,-4.448039819175796,-4.831802721815302,4,166,222.67900000000003,0.8996394431471905,0.5158765405076843
1593,-4.2194513982720405,-5.088349095604298,4,166,327.572,1.2958553740434726,0.4269576767112152
1688,-4.753736606766973,-4.484091431330712,4,166,332.469,0.7680145503711506,1.0376597258074114
1756,-4.209594250435433,-4.481585444668212,4,166,310.69100000000003,1.2827344224946333,1.0107432282618543
1780,-3.5657182137384837,-4.2164456443162495,4,166,112.987,1.487310263788744,0.8365828332109784
1781,-3.755438988343651,-3.7345134020773987,4,166,210.295,1.567389958625961,1.5883155448922133
1862,-4.462990011664206,-4.951075882873501,4,166,406.2260000000001,1.145777704783133,0.6576918335738382
1866,-4.4939646684046615,-4.673341546166325,4,166,380.41,1.086287256495142,0.9069103787334784
1934,-4.69958164331939,-4.6948104592374085,4,166,341.8350000000001,0.8342348841369231,0.8390060682189047
1935,-4.05278033296451,-4.363997856561293,4,166,207.016,1.2632235798507416,0.952006056253958
1976,-4.803018857566451,-4.700233618603782,4,166,291.72,0.6619473473245092,0.7647325862871783
2032,-4.878844436514724,-3.9116706581600993,4,166,164.16,0.33642290691699833,1.303596685271623
2034,-3.8141987079737647,-4.467924810944167,4,166,393.6590000000002,1.7809214769434996,1.1271953739730973
2047,-4.486896589308582,-3.7514519464071103,4,166,420.83000000000015,1.1372101027925385,1.8726547456940106
2072,-4.4153123023516505,-4.272504999390684,4,166,283.353,1.0370155127432052,1.1798228157041721
2078,-2.9126208453254456,-3.205356277113318,4,166,166.13199999999998,2.3078324480825327,2.01509701629466
2089,-3.7990394430739785,-4.3233469808930645,4,166,880.9699999999992,2.145921676397896,1.62161413857881
2093,-4.531605289263122,-4.3793402237650865,4,166,225.296,0.8211481918821524,0.9734132573801877
2109,-4.476745838246606,-4.050715336141047,4,166,162.254,0.7334495738915292,1.159480075997088
2130,-5.627225708153599,-4.712506981016682,4,166,251.332,-0.22697792095910485,0.6877408061778117
2245,-2.867559696700907,-3.8962364690963818,4,166,280.5399999999999,2.5804350959528213,1.5517583235573467
2248,-11.023520963676908,-6.325027931842813,4,166,321.97400000000005,-5.515700160653215,-0.8172071288191198
2369,-3.8169504235439216,-3.791769097122541,4,166,204.35699999999997,1.4934390949867145,1.518620421408095
2411,-3.4338550171755418,-3.8014955339415235,4,166,284.311,2.019938645704784,1.6522981289388026
2428,-3.668865988589214,-4.897203504562914,4,166,168.19199999999998,1.5569393462824164,0.3286018303087159
2430,-3.194820174344094,-3.9575022068014194,4,166,166.21999999999997,2.0258631036302517,1.2631810711729259
2539,-4.572425456094482,-4.7404555320018,4,166,249.683,0.8249635177445406,0.6569334418372228
2617,-3.3291595529936493,-3.908446097160306,4,166,754.502,2.5485008423277837,1.969214298161127
2636,-4.560625619028123,-4.196108334796827,4,166,188.227,0.7140563013912957,1.0785735856225913
2637,-3.0294804508239053,-4.660239185463771,4,166,214.246,2.301432271513948,0.6706735368740822
2674,-3.477075816409356,-3.743210824048713,4,166,256.4299999999999,1.9318930159518515,1.665758008312494
2679,-4.959680182012047,-4.574383860121601,4,166,350.48,0.5849830581580722,0.9702793800485183
2681,-5.577513783621854,-4.78309360742233,4,166,219.266,-0.23654248964225733,0.5578776865572668
2687,-4.885386327790587,-4.371243569303567,4,166,460.5330000000002,0.777874427707347,1.2920171861943675
2726,-3.441989670615259,-4.080007343094535,4,166,312.3690000000001,2.0526782566483646,1.4146605841690882
2749,-4.06475450702686,-3.9897124778397797,4,166,127.16799999999998,1.039623334066842,1.1146653632539225
2783,-4.533840467087731,-4.140094289362982,4,166,192.302,0.7501433339705462,1.1438895116952952
2823,-3.908622721690831,-3.8962747348488027,4,166,112.216,1.14143206229086,1.1537800491328882
2843,-3.8574126968918208,-3.9235441083771523,4,166,162.27599999999995,1.3528415971901497,1.2867101857048182
2916,-4.933182306768106,-4.927555101607162,4,166,149.602,0.24175509279748708,0.24738229795843178
2947,-4.420367385002876,-4.404820834231463,4,166,314.46900000000005,1.0772104546273549,1.0927570053987679
2990,-4.24415109874437,-5.313383439778669,4,166,296.156,1.2273694369511319,0.15813709591683292
3098,-4.134180258666258,-4.159812616083766,4,166,170.29999999999998,1.097034389296343,1.071402031878835
3119,-5.061801323956662,-5.345772073573213,4,166,522.2740000000002,0.6560970822410683,0.3721263326245181
3121,-3.801610644384565,-3.7886126351968716,4,166,68.079,1.031402523466474,1.0444005326541674
3168,-4.213855163024512,-4.22135016480598,4,166,322.4260000000001,1.29457489244491,1.2870798906634422
3276,-3.230396767831232,-3.9443122889688635,4,166,356.5470000000002,2.321720018797737,1.6078044976601056
3293,-3.470412234475058,-3.497519567565293,4,166,689.5560000000002,2.3681573072527726,2.3410499741625377
3432,-3.517518025228896,-4.08775297651305,4,166,208.301,1.80117332966095,1.2309383783767958
3622,-4.681318079936714,-3.936114507182746,4,166,223.316,0.6676017602989697,1.412805333052938
3680,-4.134203203562377,-4.701780867726969,4,166,281.312,1.3149850548119473,0.7474073906473555
3745,-4.100778061662712,-4.576971521338877,4,166,434.3560000000001,1.5370677633779448,1.06087430370178
3821,-3.807838755558613,-3.525048564647074,4,166,144.12599999999998,1.3509035780518632,1.6336937689634023
3876,-4.455833820314239,-4.336436543100485,4,166,463.53400000000016,1.2102477746297755,1.329645051843529
3884,-3.403203570572842,-3.9249813428611726,4,166,192.21400000000003,1.8805814459611256,1.3588036736727949
3927,-6.356155661611317,-4.408557499438051,4,166,252.316,-0.9542108705016377,0.9933872916716284
3935,-4.605727489508405,-4.239160498762286,4,166,218.362,0.7334495738915288,1.1000165646376483
3993,-4.553116839204995,-4.758307370479547,4,166,140.075,0.5932437919346105,0.38805326066005913
4029,-4.331886315414778,-4.559765969566334,4,166,220.25700000000003,1.0110434042257874,0.7831637500742308
4093,-5.909954331773799,-5.558327722227521,4,166,505.2060000000002,-0.20648583202942478,0.14514077751685317
4118,-5.295733658111734,-5.136095216202488,4,166,162.283,-0.08546063053986636,0.0741778113693799
4122,-2.947983340209221,-3.349104496119927,4,166,91.11,2.0115827064287064,1.6104615505180007
4273,-2.6085094360864423,-4.039563994694376,4,166,104.069,2.4088119453555676,0.9777573867476339
4279,-6.32999824395863,-4.280565117266613,4,166,751.0110000000001,-0.45435194583020744,1.59508118086181
4295,-2.4476700823720603,-4.252230654475461,4,166,397.635,3.151814521818704,1.347253949715303
4314,-6.828069930937393,-5.280511750151654,4,166,291.2650000000001,-1.363781630381494,0.18377655040424468
4324,-3.676345014213365,-3.922235060019073,4,166,118.176,1.3961842717575197,1.1502942259518116
6865,-3.328162057095828,-3.7922798863652307,4,166,156.269,1.865710775918684,1.4015929466492811
4341,-4.408455112193781,-4.118290432312536,4,166,150.24499999999998,0.7683449158451134,1.0585095957263588
4398,-4.280537211920913,-3.90870880291422,4,166,146.23,0.8844992680736528,1.2563276770803455
4402,-4.7970791200507525,-4.449605785697437,4,166,302.458,0.6835859560133364,1.031059290366652
4432,-4.157750614405416,-4.507482060915728,4,166,208.301,1.1609407404844294,0.8112092939741179
4517,-3.675069269011667,-3.301779443213649,4,166,398.4000000000001,1.9252500607399943,2.2985398865380122
4526,-5.137217337033409,-5.421298696023944,4,166,342.2260000000001,0.39709566416111475,0.11301430517057919
3988,-4.403988529972727,-4.529350534459945,4,166,283.799,1.0490223308624453,0.9236603263752277
4579,-5.496359066333096,-5.507722179644104,4,166,226.34099999999995,-0.14159583601539266,-0.15295894932640056
4589,-5.287095968448748,-5.413390662521277,4,166,314.802,0.21094151440665482,0.08464682033412586
4597,-3.2910052239233143,-3.7923640448763303,4,166,85.10600000000001,1.638954955139365,1.137596134186349
4607,-4.40688734662185,-4.062456616572884,4,166,406.5690000000001,1.2022469149349833,1.5466776449839486
4616,-3.622235143249185,-4.058385123997744,4,166,564.9360000000003,2.129764107364622,1.6936141266160627
4708,-2.6663205026874333,-3.6656194954457018,4,166,144.174,2.4925664451119016,1.4932674523536331
4817,-4.372479228521785,-4.28334848639683,4,166,244.33499999999992,1.015506453834883,1.1046371959598382
4963,-5.730887576000493,-4.999294405258662,4,166,455.82000000000016,-0.07209419921256399,0.6594989715292667
5065,-5.982679391458094,-5.655968083035743,4,166,665.014,-0.15984860320950586,0.16686270521284438
5144,-4.193109629726783,-3.7512786700706284,4,166,420.8300000000001,1.4309970623743373,1.8728280220304923
5145,-4.446865012117938,-5.413501608718133,4,166,464.115,1.2197605927414195,0.2531239961412242
5262,-3.950426936412806,-3.920416560307447,4,166,174.23999999999998,1.2907209259988934,1.3207313021042526
5516,-4.655392423850424,-3.681372564679005,4,166,104.153,0.36227935993580385,1.336299219107223
5521,-4.245114089200724,-3.9385818969848865,4,166,198.30599999999995,1.0522217653347379,1.3587539575505756
5605,-6.575709711332941,-5.551239901256678,4,166,230.404,-1.2132196968124602,-0.18874988673619747
5615,-5.754346278314018,-3.788332671067748,4,166,196.115,-0.4618354660430101,1.5041781412032598
5639,-8.293497934949725,-4.996526373031774,4,166,375.73,-2.718622062446089,0.5783494994718623
5783,-4.04649620596774,-4.17626349168422,4,166,378.3330000000002,1.5313780182032606,1.4016107324867806
5794,-4.444262169656483,-5.695124741109851,4,166,318.0300000000001,1.058205919573007,-0.19265665188036105
5818,-4.697131435724747,-5.372517144303746,4,166,347.26400000000007,0.843528327684718,0.16814261910571854
5864,-5.3234271163162745,-4.725741928039864,4,166,396.84,0.2751883246450531,0.8728735129214639
6077,-4.895856113116233,-4.517719469151083,4,166,331.41200000000003,0.6245121164934286,1.0026487604585785
6112,-5.875449972599685,-4.954412361286223,4,166,461.77600000000007,-0.2110186151281448,0.7100189961853174
6145,-4.527129651252813,-4.501166210458036,4,166,132.206,0.5941215142429569,0.6200849550377336
6232,-3.0667906318724256,-3.692057222848858,4,166,276.285,2.3745666750706333,1.7493000840942006
6266,-6.167060930590132,-5.831638978992951,4,166,342.875,-0.6319251099775465,-0.29650315838036473
6269,-5.208436937428743,-3.9220866420764215,4,166,164.21200000000002,0.006967953133962951,1.2933182484862848
6271,-3.811923747582072,-3.656281109385867,4,166,154.253,1.3763098716112203,1.5319525098074254
6298,-3.136855630817407,-3.2812604602910582,4,166,76.051,1.7442492981781403,1.599844468704489
6341,-3.1291171481594464,-3.643552512223726,4,166,933.4499999999992,2.840973911880705,2.3265385478164258
6422,-3.496893614204086,-3.9420629174527866,4,166,205.254,1.8153980152219864,1.3702287119732857
6476,-3.6750512795711545,-4.36602693271777,4,166,278.695,1.7700778976391418,1.079102244492526
6500,-4.648535886333468,-4.657197358953768,4,166,291.782,0.8165226104707315,0.8078611378504312
6679,-3.909806995991749,-3.8435824793145175,4,166,573.5830000000003,1.8487892751275468,1.9150137918047785
6744,-5.999774080079101,-5.506324793942921,4,166,317.33200000000005,-0.4982602111848533,-0.004810925048673636
6785,-4.071745745556199,-4.6024831853379276,4,166,423.8680000000003,1.5554848851002459,1.0247474453185172
6825,-4.571671498718594,-4.5785940189561325,4,166,207.10699999999997,0.744523279122214,0.7376007588846754
6837,-4.877486432145908,-5.168672272745892,4,166,288.78200000000004,0.5830836876924891,0.2918978470925052
6857,-3.592652708719028,-4.260921218572201,4,166,264.284,1.8294181626153045,1.1611496527621317
6922,-3.2707337127299327,-3.3809210092075115,4,166,659.5300000000002,2.548500842327784,2.438313545850205
7056,-4.962494185870681,-3.9699898702399583,4,166,149.237,0.211382324288106,1.2038866399188288
7087,-3.762716636811388,-4.114893679198748,4,166,221.37299999999996,1.5824080137599226,1.230230971372562
7174,-4.508155627285645,-4.3618840811108806,4,166,158.2,0.6910508518760127,0.8373223980507772
7181,-4.859897349197942,-4.11440943494556,4,166,172.22699999999998,0.376203887535406,1.1216918017877882
7222,-5.022284577696784,-4.9829058515392095,4,166,255.484,0.3850791293990292,0.4244578555566033
