ID,y,yhat,fold,p,MW,y_mg,yhat_mg
792,-4.96481988046345,-5.1739674,8,139,209.245,0.35583520867088736,0.14668771408508022
4149,-3.757587325321732,-3.6853132,8,139,152.237,1.4249328917840647,1.4972070062978633
864,-3.702357424343201,-4.070011,8,139,136.22299999999998,1.431893016051334,1.064239297976968
894,-3.302349991201397,-3.6581051,8,139,152.14899999999997,1.8799191110996958,1.5241639623096757
1165,-3.3222262802303786,-3.5029352,8,139,130.18699999999998,1.7923413391005556,1.6116324643648594
1180,-2.784412901804579,-3.324209,8,139,142.286,2.36874926868126,1.8289532053009883
1251,-3.716400718453367,-4.370708,8,139,302.201,1.7638951786567318,1.1095879170311602
1308,-4.493830155433718,-5.0201917,8,139,413.1790000000001,1.1223080847713558,0.5959465534574763
1405,-2.9237710203376315,-4.0180264,8,139,228.247,2.4346340576890424,1.3403787323056078
1421,-4.508119038890882,-4.7710505,8,139,403.3940000000001,1.0976103954264442,0.8346790039345595
1424,-5.529392551107722,-5.427549,8,139,731.9680000000002,0.33509954398455194,0.43694321249919343
1434,-3.665527538377877,-3.9271839,8,139,170.211,1.5654600848497255,1.3038037569427086
1455,-3.2824823566371224,-3.9504402,8,139,350.3960000000001,2.262076783131058,1.5941189810563328
1496,-4.282271490974089,-3.9750593,8,139,210.226,1.0404149360285289,1.3476271673944138
1556,-4.256858079229362,-3.9135003,8,139,177.15599999999998,0.991497786572006,1.3348555562643727
1579,-4.522219933247492,-4.9256067,8,139,205.392,0.7903635906120275,0.38697680356724773
1604,-4.424208571176438,-4.734379,8,139,300.3140000000001,1.053367007379597,0.7431967613221817
1697,-4.39310640472703,-4.3122797,8,139,418.26200000000017,1.228342005060474,1.3091687054736962
1764,-2.51183659925361,-3.366064,8,139,88.106,2.4331688855280555,1.5789413992563814
1791,-2.6401046283072733,-3.52436,8,139,116.15999999999998,2.424951975048745,1.540696644984768
1865,-5.535892941390072,-3.4746706,8,139,186.163,-0.2659995724384951,1.7952227064213047
1898,-2.714787337618725,-3.26722,8,139,115.13200000000002,2.346408711396855,1.7939760185015938
1908,-3.9757767411161553,-4.945417,8,139,149.284,1.1982365221743585,0.22859633185427156
1921,-4.006727380866565,-4.4940886,8,139,167.25799999999998,1.2166595185046214,0.7292982404530249
2135,-4.760348650627618,-4.5787225,8,139,295.338,0.7099706789265763,0.8915968647023992
2146,-6.209027619704105,-4.9807963,8,139,229.408,-0.8484190609981627,0.37981220992907805
2156,-4.24670182033266,-4.091575,8,139,202.21399999999997,1.0591093997268097,1.2142360704594652
2188,-5.236745231812761,-4.563984,8,139,276.915,0.20560124954057118,0.8783625753925958
2189,-5.247268401773752,-4.6448665,8,139,403.114,0.3581594795278111,0.960561401998566
2312,-3.818017808214782,-3.8917394,8,139,194.211,1.4702560162449916,1.3965344742439911
2363,-5.068149180750163,-3.9700873,8,139,152.12999999999997,0.11406568451737224,1.2121275899372714
2400,-4.8619808311476,-5.6518607,8,139,215.688,0.4718451522546469,-0.31803474020517586
2408,-4.399651489625348,-4.5260043,8,139,211.69200000000004,0.926052956388851,0.7997001430247964
2451,-4.829945798604184,-4.680068,8,139,422.025,0.7953923799415086,0.9452701537457878
2475,-3.655960174400804,-3.6454554,8,139,228.37599999999995,1.702690287628235,1.71319509216339
2493,-7.188599689113097,-5.6444745,8,139,389.086,-1.5985540847090773,-0.05442889506470838
2502,-3.251945452848238,-4.1048255,8,139,202.256,2.053955961135654,1.2010759311752788
2512,-3.6751370611750023,-4.454056,8,139,483.6740000000003,2.0094156812475306,1.23049697557053
2563,-5.271807623755102,-4.5326896,8,139,432.17599999999993,0.36385302181624835,1.1029710649942444
2571,-4.598310541529127,-4.632253,8,139,238.362,0.7789264792298305,0.744983839597462
2592,-3.8382242445741994,-4.378509,8,139,263.4099999999999,1.5824080137599217,1.0421232258735982
2626,-3.744934291468141,-4.2752724,8,139,374.4180000000001,1.82842242763843,1.29808433776572
2634,-6.976206246297871,-4.5494027,8,139,303.36400000000003,-1.494242204220876,0.932561330397636
2635,-5.106641578683687,-4.960874,8,139,313.47400000000005,0.3895599469462379,0.5353274303404475
2680,-3.310087521366432,-4.1095033,8,139,636.9620000000002,2.494026002519032,1.6946102728301327
2701,-4.633340026677758,-4.4046583,8,139,370.4560000000001,0.9353966064419923,1.1640782993689376
2727,-4.612231212610027,-4.684696,8,139,256.132,0.7962326280811417,0.7237676384736873
2745,-4.732482362409143,-4.4558797,8,139,349.0659999999999,0.8104251869736789,1.087027876096186
2748,-2.994469757988896,-4.1789103,8,139,307.3090000000001,2.4931055214119704,1.3086650106208777
2842,-5.830427575762044,-4.6533804,8,139,345.4010000000002,-0.29210398516565494,0.8849431869764762
2875,-3.795865512446602,-3.988329,8,139,130.143,1.31855530123469,1.1260918728059632
2924,-3.403598715551099,-3.497907,8,139,957.5159999999992,2.577547324169095,2.4832391223393966
2931,-5.005745104520755,-4.5854125,8,139,355.48200000000014,0.5450725103942927,0.9654051259248112
2941,-4.250310486399329,-4.9180326,8,139,621.653,1.5432375474281366,0.8755153769622384
2976,-3.720609632453748,-3.971722,8,139,194.274,1.5678050497101825,1.3166927979286907
3016,-3.552126526689737,-3.324505,8,139,126.243,1.5490807797393353,1.7767022042177192
3725,-4.579120701895291,-3.607243,8,139,70.09100000000001,0.2665415542843417,1.238419211470879
3123,-2.0179527847205727,-3.209209,8,139,129.115,3.0930239148565066,1.9017677160724193
3170,-4.894465285435442,-4.8821473,8,139,325.20600000000013,0.6176932642259902,0.630011225146396
3223,-3.33509598568114,-3.6235168,8,139,126.051,1.7654503097320324,1.477029494957874
3256,-3.212424129885544,-3.586198,8,139,381.2180000000001,2.3687492686812597,1.9949753226513989
3257,-7.11335225264896,-6.8399553,8,139,364.9140000000001,-1.5511617271683553,-1.277764821216875
3297,-4.821199464272123,-4.4200654,8,139,358.632,0.7334495738915289,1.1345836411673624
3392,-4.727333601747723,-4.9806175,8,139,289.545,0.7343824679839093,0.48109854582661504
3475,-6.052601431125351,-5.337826,8,139,400.1119999999999,-0.45041985436362186,0.2643558083997885
3490,-4.454986711747618,-4.1892295,8,139,154.32500000000002,0.7334495738915292,0.9992068093289845
3513,-4.617186131856275,-4.6615057,8,139,586.7660000000003,1.1512788089656476,1.106959237794438
3539,-3.5989708849000333,-4.5617867,8,139,144.22400000000002,1.5600666514908503,0.5972508742474336
3554,-4.3937014487790895,-4.20051,8,139,1293.3640000000007,1.7180193196775815,1.9112107574244268
3593,-4.784063614596959,-4.8135138,8,139,292.766,0.6824570244910096,0.6530068730062936
3616,-3.92073630860502,-4.1360354,8,139,314.46600000000007,1.5768373878834059,1.3615382534228493
3803,-4.35593390118102,-4.758677,8,139,657.7800000000003,1.4621467633111844,1.059403665679996
4074,-4.256254679492932,-4.914263,8,139,391.294,1.3362485091006449,0.6782404060680829
3854,-3.421708635735328,-4.142233,8,139,154.253,1.7665249834579642,1.0460007080647087
3867,-4.636056680695763,-4.964645,8,139,331.44100000000003,0.8843495499185958,0.5557613273411293
3928,-4.257452095332859,-4.44185,8,139,308.38100000000003,1.2316355170767028,1.0472374176035082
3929,-3.1092997664787734,-4.2040358,8,139,258.233,2.3027119741709443,1.2079760009646723
3932,-2.3151656568162817,-3.343501,8,139,102.13299999999998,2.6940004320121202,1.6656649893124607
3956,-3.315462225847366,-3.9019966,8,139,59.072,1.4559194491624334,0.86938507501609
3990,-4.413785798489456,-4.85896,8,139,252.31799999999996,0.988162435071441,0.5429880794161096
4099,-3.2814016062210145,-4.2726316,8,139,153.141,1.9036898724587017,0.9124598463065012
4174,-3.990182577771868,-4.502598,8,139,147.00400000000002,1.1771465743524507,0.6647313579630545
4179,-3.04227553942578,-3.6613147,8,139,138.122,2.0979873188606377,1.478948140623857
4248,-5.0598991834210905,-4.523018,8,139,256.472,0.349140775074469,0.8860220649944412
4254,-4.706848967734326,-4.9270706,8,139,281.093,0.7420010628634166,0.5217794280100071
4294,-5.96149255419068,-5.5490355,8,139,322.5370000000001,-0.4529130120438294,-0.040455992934944604
4299,-4.259419701378608,-3.9244037,8,139,100.16100000000002,0.7412789504733088,1.0762949883011597
4331,-4.056945352794676,-4.703494,8,139,474.8340000000004,1.619596455810792,0.9730477328348227
4376,-5.69183581774236,-4.003937,8,139,122.167,-0.6048819085083701,1.0830171276357907
4393,-5.139857073983681,-4.212015,8,139,384.516,0.44505734184983653,1.372899239703867
4397,-3.634419585295269,-4.633199,8,139,194.194,1.6538162221142756,0.6550365771626789
4486,-3.488028678727838,-3.4527874,8,139,654.0790000000002,2.3276015270766153,2.3628427948764896
4493,-4.867810192112433,-5.4852567,8,139,354.4790000000001,0.681780319750057,0.06433383971760595
4538,-2.242062245125142,-3.8137798,8,139,59.068,2.5292900210827565,0.9575724253194051
4540,-3.2106091592798216,-3.9204195,8,139,436.2980000000001,2.429174062895734,1.7193637650355393
4544,-5.680897440402244,-6.0598245,8,139,229.263,-0.3205634693723218,-0.6994904865366314
4562,-5.391772787353453,-5.1927524,8,139,250.339,0.006755725720175317,0.20577614726879553
4653,-6.011446506909891,-4.606916,8,139,330.049,-0.49286808566879475,0.9116624633126224
4721,-2.9162976577243684,-3.324209,8,139,198.39399999999995,2.381230875989487,1.9733195685290046
4762,-3.938737468782649,-3.9795308,8,139,545.3340000000001,1.797925106755018,1.7571317784406995
4772,-3.3808761345131653,-3.871089,8,139,386.3640000000001,2.2061205191264768,1.7159076634946517
4805,-3.3681758960205093,-4.129306,8,139,627.119,2.4291740628957346,1.6680441062171465
4837,-3.799528582310205,-3.6613035,8,139,74.079,1.0701665288175986,1.2083915775615375
4964,-4.21291339321193,-4.7847157,8,139,357.7790000000001,1.3407014526567318,0.7688992030795124
4983,-4.73389472751006,-5.0579042,8,139,531.4400000000003,0.9915595119234337,0.6675500052217789
5067,-3.878882200761307,-4.6467056,8,139,340.333,1.65302186124385,0.8851984330216244
5091,-3.90842824527826,-3.2129748,8,139,126.11099999999998,1.1923247241730777,1.8877781664538975
5311,-3.044702245304433,-3.762189,8,139,196.29,2.2481959297135923,1.5307092680767576
5426,-2.844511169932268,-3.5249918,8,139,184.367,2.4211720190171797,1.7406914206660022
5546,-3.607548644077892,-3.4031982,8,139,749.9090000000001,2.2674599217196185,2.471810322277406
5581,-4.2379730910665705,-4.084844,8,139,1237.2560000000003,1.854486477507206,2.007615455227022
5640,-5.731381196324476,-4.9363403,8,139,383.366,-0.14776760282455526,0.6472732490010027
5647,-3.596732652919554,-3.7847831,8,139,492.3220000000002,2.0955165902574717,1.907466101330672
5673,-6.743806156918127,-5.3227243,8,139,875.1060000000001,-0.8017454954079413,0.6193363241925766
5822,-5.889095580583061,-6.025459,8,139,317.32800000000003,-0.38758718604650916,-0.5239504215267413
5862,-4.0952795868135095,-4.2888756,8,139,364.38300000000015,1.4662785202953168,1.2726825292282404
5966,-4.320293785997313,-5.2003016,8,139,96.944,0.6662271491551416,-0.2137807126204434
5970,-3.3143816864795586,-4.4505863,8,139,59.112,1.4572939670711507,0.32108933533575756
6005,-4.417586753130705,-4.63069,8,139,348.382,1.1244689549080755,0.9113656082814068
6038,-6.351347431050481,-6.38157,8,139,373.32100000000014,-0.7792650105653725,-0.8094874345594495
4549,-7.252740204184171,-7.245552,8,139,380.9130000000001,-1.6719144094388936,-1.664726261245282
6111,-4.495720887930771,-5.6588373,8,139,272.773,0.9400804922350138,-0.2230359527637385
6224,-4.010022388206134,-3.5858135,8,139,402.4840000000003,1.5947262322745854,2.0189351207083472
6245,-3.3510158755196864,-3.680905,8,139,470.6910000000005,2.321720018797737,1.9918308021312887
6254,-3.838134181557557,-3.9942472,8,139,434.64200000000034,1.799997508873605,1.6438844781772721
6260,-4.66585520610767,-4.224684,8,139,398.47700000000026,0.9345480529711286,1.3757194909971346
6277,-2.520939692916909,-3.1143682,8,139,74.12299999999999,2.3490132954023655,1.755584772389072
6291,-4.669733550511973,-4.3004136,8,139,93.513,0.3011384393531695,0.6704583912826737
6302,-5.149025048270141,-3.4503882,8,139,76.051,-0.2679201192745935,1.430716738328991
6307,-5.221337698403413,-4.862724,8,139,268.404,0.20745128539228563,0.5660651691139895
6316,-5.73056508646311,-5.1975574,8,139,418.7360000000001,-0.1086247863570423,0.4243828654187642
6322,-4.191133826977394,-4.075509,8,139,250.38199999999995,1.2074692771869526,1.3230940490451994
6347,-3.508729420042256,-4.228162,8,139,273.291,1.9278959097305506,1.2084635178876224
6389,-4.37251412958861,-4.246826,8,139,270.372,1.0594475840303403,1.1851355381747095
6417,-4.958684971295691,-4.092826,8,139,376.496,0.6170753951981183,1.482934495709087
6454,-5.4818227461098505,-4.641545,8,139,401.8320000000002,0.12222177283807861,0.9624996920865331
6527,-2.748608500859265,-3.9408078,8,139,244.246,2.6392189591788235,1.4470196308352652
6616,-6.095710544678707,-4.205065,8,139,184.242,-0.8303219053051994,1.0603238743160897
6700,-3.484440176592018,-4.099501,8,139,312.36499999999995,2.010222189335332,1.3951612447179214
6787,-3.784012595437402,-4.276775,8,139,141.60099999999997,1.3670537249569439,0.8742914408071816
6799,-4.987560964980691,-4.4655204,8,139,329.44000000000005,0.5302153642932652,1.0522559309243034
6824,-4.278401115924257,-4.415781,8,139,263.425,1.1422558727988104,1.0048759713749713
6834,-4.45834957506473,-4.0667963,8,139,164.24799999999996,0.7571505149220223,1.1487037697450557
6913,-4.645565748754339,-4.180617,8,139,144.17299999999997,0.5133181867405022,0.9782670723631539
7044,-4.732145671289452,-4.572138,8,139,217.312,0.6049380374971999,0.7649458807159205
7047,-3.491029262757659,-6.2408824,8,139,162.61899999999997,1.720142023353339,-1.0297111092999853
7088,-3.956319482853552,-4.2758794,8,139,217.34099999999995,1.38082217809261,1.0612622777322915
7262,-5.063884605609816,-4.8627243,8,139,419.38500000000016,0.5587282875349436,0.7598885889576747
7346,-4.726117334423788,-4.2228847,8,139,121.183,0.35732436524124983,0.8605570453199188
299,-3.3261012806664243,-3.947676,8,139,132.16199999999998,1.7950053215132091,1.17343066206405
7376,-4.831878333410336,-5.6238914,8,139,365.9640000000001,0.7315600323930532,-0.06045297004079221
7377,-4.548692889004761,-4.670166,8,139,280.785,0.8996810143417852,0.7782078964297015
7391,-3.706052548403708,-3.879662,8,139,88.11,1.2389726528387548,1.0653631798172503
7395,-4.704945153701944,-4.738545,8,139,102.162,0.3043442327114188,0.2707444647964055
7407,-4.907400541800659,-4.6632285,8,139,358.54700000000014,0.6471455512652287,0.8913175862332899
7522,-5.408121409060938,-5.538909,8,139,213.105,-0.07952776954413152,-0.2103153175939223
8234,-4.318749158024067,-4.000912,8,139,408.52000000000015,1.292464165211604,1.6103011322131213
8253,-4.750971314617458,-4.7326984,8,139,604.5340000000003,1.0304494167119125,1.0487222716963898
10157,-9.428782511496957,-9.648412,8,139,409.3100000000002,-3.8167301563171976,-4.036359388951051
10164,-10.39060504988239,-9.648412,8,139,374.8650000000001,-4.816730156317195,-4.0745368505656145
20039,-5.132069370858578,-4.70221,8,139,127.574,-0.026307198096394237,0.4035522162321009
20043,-3.851059348218552,-4.3678136,8,139,163.387,1.3621581504107338,0.8454038967623364
20061,-4.52735073816612,-4.1033163,8,139,573.1990000000004,1.230954685891949,1.6549891058084079
41,-3.370324846793898,-3.8767521,9,139,108.18399999999998,1.6638381882323912,1.1574109085685758
54,-4.108752446105294,-4.3900194,9,139,103.12399999999997,0.9046073040918381,0.6233403267379152
94,-4.25666659375216,-4.972801,9,139,275.526,1.183495993550868,0.46736137466604744
184,-4.712480181420342,-4.7331605,9,139,241.87,0.6711018231861423,0.6504214929008781
209,-3.8155898571254343,-4.7066574,9,139,173.29999999999995,1.4232087055884826,0.5321411467119821
279,-3.286247294126029,-3.1825545,9,139,275.308,2.15357153733768,2.257264365623683
4509,-3.49651613388317,-3.7582588,9,139,136.23799999999997,1.6377821255917848,1.376039445957509
301,-8.861336956228836,-5.7476897,9,139,539.4940000000001,-3.129350337203199,-0.015703095123817287
303,-4.2063775149884615,-3.9664426,9,139,184.279,1.0590983318759863,1.2990332641867481
386,-4.840642761330515,-4.4216337,9,139,235.906,0.5320962254802767,0.9511052803491818
388,-3.2750976715595885,-3.414315,9,139,106.168,1.7508959646056794,1.6116786605178186
389,-4.191259092161427,-3.4307308,9,139,126.586,0.9111265846182103,1.6716548476088824
434,-3.863492519695673,-3.5940223,9,139,60.09999999999999,0.9153819523070663,1.1848521823741187
438,-4.739959351881307,-3.9319785,9,139,58.08,0.02406725581073025,0.8320481351073679
445,-4.409706615283235,-4.8104973,9,139,94.11699999999998,0.563961460209589,0.1631707753223777
448,-4.395541774185543,-4.1464677,9,139,109.12799999999996,0.6423944217311711,0.8914684906501964
464,-3.546058608501908,-3.603512,9,139,172.18,1.6899240949799315,1.6324706431951725
491,-3.7558932717321314,-3.5879526,9,139,100.073,1.2444236475781785,1.4123643250185598
544,-3.9174540831082463,-3.511064,9,139,314.46600000000007,1.5801196133801796,1.9865096516795042
572,-4.871772568127282,-4.414377,9,139,68.075,-0.03878491811527988,0.41861043134507736
672,-3.1125452368481925,-3.962612,9,139,122.189,1.9744868736874044,1.1244201971232732
687,-3.1032205234287358,-3.273821,9,139,120.148,1.9764960224461552,1.8058954096385123
699,-3.915403881225243,-3.733501,9,139,142.15399999999997,1.2373552033674269,1.4192581304168677
712,-5.123385484824542,-5.039803,9,139,252.73,0.27927131254112136,0.3628537584505396
715,-2.812764222269536,-3.243806,9,139,156.313,2.381230875989487,1.9501892230042193
775,-3.429932514674556,-3.243806,9,139,282.5559999999999,2.0211720191827722,2.2072986586025243
826,-5.898279318905967,-5.5631495,9,139,959.1709999999998,0.08361672073198138,0.4187465872364632
862,-3.0280093922121187,-3.2666306,9,139,197.021,2.2665031268329936,2.0278818813580637
885,-3.996161221771956,-3.5056794,9,139,128.171,1.111628550956166,1.6021104177165972
904,-3.426611502495099,-4.093772,9,139,132.20599999999996,1.6946396630006706,1.0274792179059111
920,-3.9421598394867576,-5.0039396,9,139,324.79300000000006,1.5694468211866504,0.5076670331669162
988,-4.827405209210303,-4.6380553,9,139,306.409,0.6588963082546142,0.8482462091926287
1006,-3.2184805773910905,-3.58734,9,139,166.176,2.002087723523872,1.633228182747926
1062,-3.676164629930398,-2.9707491,9,139,572.5810000000002,2.0816723027666013,2.787087772440239
1078,-3.972006031523608,-4.6093464,9,139,179.21900000000002,1.281378018209541,0.6440376596888232
1115,-4.621673996878203,-3.8956997,9,139,431.4520000000002,1.013258489628002,1.739232723531827
1125,-4.088637199133841,-4.4480224,9,139,515.6470000000004,1.6237152962627608,1.2643301486633707
1133,-3.909337790999396,-4.0685034,9,139,109.128,1.128598404917318,0.9694328190234089
1161,-3.610620708722567,-3.4681573,9,139,342.56400000000014,1.9241210123621535,2.0665844311176076
1171,-2.999984964498063,-3.1713147,9,139,146.14200000000002,2.1647900820106583,1.993460340461813
1203,-4.679504972744865,-4.4622374,9,139,388.6400000000002,0.9100425247161907,1.1273101323149257
1234,-3.0608125033255207,-3.4918754,9,139,104.149,1.9568426010440159,1.525779710635712
1255,-3.755438988343651,-3.7801943,9,139,210.295,1.567389958625961,1.5426346773953088
1278,-4.691731445736303,-4.5180907,9,139,218.277,0.6472765304706499,0.8209172444230626
1370,-3.2557660992135853,-3.7350855,9,139,194.18599999999995,2.032451816667787,1.553132424087544
1407,-5.676249352110955,-4.8795347,9,139,292.404,-0.2102660427647849,0.5864485905545108
1501,-3.860531088105352,-4.3113313,9,139,206.028,1.4533951585703244,1.0025949741854923
1711,-3.296625459085079,-3.8274531,9,139,150.177,1.8799779653410726,1.3491502832536277
1734,-3.985362255529703,-4.509227,9,139,122.214,1.10175870303219,0.5778941482693851
1910,-3.4983698363262263,-4.0565457,9,139,145.16099999999997,1.6634801150250123,1.1053042246149656
1931,-5.347210911284644,-4.8931556,9,139,300.358,0.13042829253522198,0.5844836294986223
1949,-4.513970356073495,-3.864859,9,139,138.16599999999997,0.6264308285779134,1.2755420968774094
1985,-3.6512370959241087,-4.5169616,9,139,766.0,2.2329916737084954,1.3672671843961397
2016,-6.329619560904394,-5.4402723,9,139,221.25599999999997,-0.9847245042167476,-0.09537726522824924
3204,-5.184943253543693,-4.238261,9,139,300.44200000000006,0.29281739081118463,1.2394994205822567
2052,-4.859192563120269,-4.7476187,9,139,229.161,0.5009481456114968,0.6125220540949222
2099,-4.535685539402489,-4.561293,9,139,236.271,0.837724880017129,0.8121172913836081
2103,-4.7510380964214285,-4.83712,9,139,311.41,0.7422944581018996,0.6562125093764314
2133,-5.833803067121103,-5.10056,9,139,314.29600000000005,-0.3364642132717761,0.396778661074411
2149,-4.458725331583121,-4.809995,9,139,133.216,0.6658310576235622,0.3145612138163616
2273,-4.970411945988205,-5.0752077,9,139,234.27999999999997,0.3993232693677178,0.29452751066401567
2323,-4.623251564934944,-4.1392765,9,139,280.365,0.8244722316078601,1.3084473095857967
2354,-4.17920966792648,-4.4302397,9,139,457.91400000000016,1.4815742536745977,1.2305442434730638
2396,-4.48733858714168,-4.4111147,9,139,346.3650000000001,1.052195413193143,1.1284193193313405
2422,-4.854402922141484,-4.674844,9,139,505.6190000000004,0.8494204632280112,1.0289796015122994
2447,-4.318880154089646,-5.263903,9,139,437.35600000000017,1.3219549348122572,0.37693195815272146
2473,-5.292314871461608,-5.043056,9,139,225.313,0.06047137869713843,0.30973024002538296
2536,-3.967265900284101,-4.3388977,9,139,404.48800000000034,1.6396397415823916,1.2680079401556688
2577,-5.764682576762841,-5.0556917,9,139,362.5610000000001,-0.20530149072571185,0.5036893750457136
2584,-5.224764528546626,-4.7444205,9,139,232.205,0.14110703848827366,0.6214510167558762
2591,-7.285272129439318,-5.6652646,9,139,240.698,-1.903799647774892,-0.2837921303940348
2615,-4.45650688175157,-3.9199805,9,139,323.352,1.0531686697424136,1.589695038065872
2621,-5.444368289585085,-4.6982155,9,139,187.30799999999996,-0.17181196292176093,0.5743408341303602
2676,-6.28273936133311,-5.2084184,9,139,367.8160000000001,-0.7171087442054569,0.3572122333348708
2752,-3.3186649779561304,-3.503448,9,139,201.31,1.9852003708865738,1.8004173405602222
2756,-4.861538981947342,-4.361792,9,139,227.396,0.49524383903231456,0.9949907204019959
2806,-5.492511459612715,-4.289517,9,139,240.284,-0.11178660659098458,1.0912079289369245
2847,-2.9930571493518467,-3.110627,9,139,134.175,2.1346144546072265,2.0170446821490624
2904,-4.079291156689891,-4.2600527,9,139,350.4580000000001,1.4653448215009803,1.2845832892807185
2921,-3.1368364500902137,-3.0943394,9,139,128.067,1.970600786100798,2.013097853210236
2945,-5.421970469263625,-5.2031474,9,139,158.22199999999998,-0.22270359936670092,-0.003880550997242456
3006,-3.2531443221947933,-3.6583514,9,139,342.3910000000001,2.281378018209541,1.8761709332541765
3052,-3.897184582237192,-4.276493,9,139,182.266,1.3635210804412121,0.9842126047126016
3061,-3.761206763719207,-3.7738428,9,139,166.22,1.4594765142551385,1.446840464307571
3064,-3.26772460364852,-3.5548341,9,139,454.4860000000002,2.3897959060956233,2.102686363019198
3102,-5.077200174791319,-5.602627,9,139,114.169,-0.01965197768163918,-0.5450785884403688
3164,-6.354677006203616,-5.9621553,9,139,263.211,-0.9343729710357278,-0.5418513244032341
3305,-2.376678108696312,-2.7220213,9,139,132.16299999999998,2.7444317795476882,2.399088541528101
3477,-4.984972331599694,-5.5497484,9,139,297.18500000000006,0.48805455363141126,-0.07672152591860702
3591,-4.935806220900493,-4.5545278,9,139,582.9930000000002,0.8298571193137112,1.2111355715743386
3624,-3.212424129885544,-3.6590426,9,139,381.2180000000001,2.3687492686812597,1.92213080599875
3661,-4.922901873329215,-4.859107,9,139,349.43000000000006,0.6204583148825277,0.684253168823564
3662,-3.8652566467164697,-4.065952,9,139,198.221,1.4318930160513337,1.231197851011709
3715,-4.996032551170647,-4.4964933,9,139,642.9430000000002,0.8121399211583157,1.3116791546223536
3766,-5.300291385860566,-5.0161557,9,139,361.703,0.2580607249968306,0.5421963877821516
3793,-3.833707817813917,-4.116553,9,139,409.4190000000001,1.7784601753823461,1.4956151650927814
3820,-3.0258699240821203,-3.7856677,9,139,171.26399999999998,2.207796158997552,1.4479984113925717
3826,-5.959564137720048,-4.608893,9,139,122.258,-0.8722868507654551,0.47838435594522344
3892,-4.402482527288912,-3.9392123,9,139,162.276,0.8077717667930585,1.2710419586092425
3933,-2.8385251048950684,-3.1524436,9,139,172.248,2.397629083048854,2.0837105479183133
3971,-4.638474027187698,-3.7308846,9,139,165.236,0.5796306459302489,1.4872201136123535
3973,-4.672570043941074,-4.7577133,9,139,325.19100000000003,0.8395684735946568,0.75442517913977
4033,-4.4811576293618725,-3.7918634,9,139,89.09400000000001,0.46869082827060704,1.1579850012228425
4037,-4.446619867637169,-4.6455855,9,139,510.3630000000001,1.2612593139883719,1.0622936327575134
4051,-3.687327157535604,-4.10183,9,139,930.476,2.281378018209541,1.8668751788005105
4056,-5.037520248354425,-4.7511554,9,139,235.308,0.33411644421383613,0.6204813212682239
4062,-4.806593994798198,-4.252907,9,139,199.988,0.4944099424151077,1.0480971502700078
4086,-6.1206405852864405,-5.2392,9,139,168.10799999999995,-0.8950522039517627,-0.013611726996468464
4206,-6.68950504904808,-6.2425156,9,139,336.0040000000001,-1.1631606015166067,-0.7161711184882597
4332,-6.619899095471627,-6.5322423,9,139,362.7710000000002,-1.0602665333001269,-0.9726097320552413
4378,-8.912669910610614,-5.709137,9,139,296.41,-3.440777059240033,-0.23724408985334028
4427,-3.78327217364413,-4.377135,9,139,302.24600000000004,1.697088388363708,1.1032257503014544
5977,-4.144051970395186,-4.0687914,9,139,58.08,0.6199746372968515,0.6952352171467814
4461,-3.817909253515967,-3.8836339,9,139,100.117,1.1825985740066556,1.1168739908511225
4551,-4.818147318554974,-5.7359586,9,139,182.135,0.4422460915248905,-0.4755651664684993
4588,-5.067644185138953,-4.618612,9,139,122.171,0.01932394356092309,0.4683563037046983
4699,-6.89031083109047,-4.667582,9,139,74.083,-2.0205922702531853,0.20213651766019833
4703,-2.860961158696678,-3.1739805,9,139,115.176,2.2004008329473494,1.8873815026831295
4705,-2.808692476099402,-2.720895,9,139,374.562,2.7648312392051038,2.8526286696514207
4786,-3.475727844826908,-4.976331,9,139,242.702,1.909345510348805,0.4087421063711165
4834,-3.200675724356289,-3.3453119,9,139,426.4320000000002,2.4291740628957346,2.2845379187020347
4933,-4.587630132994332,-4.4925866,9,139,364.101,0.9735917387269932,1.0686352484987338
4996,-2.8004479536233013,-2.8282254,9,139,146.19,2.3644697124776557,2.3366922968392827
2356,-5.503242056433162,-5.427468,9,139,748.0110000000002,0.3706659280678961,0.4464401507150402
5028,-3.984444031435504,-4.053325,9,139,199.162,1.3147624474081399,1.2458812928200096
5037,-4.582838126113651,-3.8909442,9,139,166.188,0.6377615352000616,1.3296554331523665
5045,-3.996738227232188,-4.7892733,9,139,323.314,1.5128862834143368,0.7203512679051561
5078,-4.313552699644649,-4.7458725,9,139,277.755,1.1301091859803694,0.6977894062877232
5081,-3.8610827557958296,-3.8633728,9,139,238.159,1.5157842422981895,1.513494173562804
5102,-3.273724579411576,-2.9594877,9,139,60.096,1.5051209868384219,1.8193578686778067
5221,-2.586643158225421,-3.7106361,9,139,405.33600000000007,3.021172019182773,1.897179047619757
5556,-4.407629292466861,-3.928289,9,139,206.42,0.9071224812481827,1.3864628308972602
5609,-3.115783034075438,-3.2257473,9,139,118.17599999999996,1.9567462518954466,1.8467819428625258
5645,-4.50694127333494,-4.1305118,9,139,291.3470000000001,0.9574692771840605,1.3338988064769293
5648,-4.006873926307051,-3.8746822,9,139,147.17699999999996,1.1609660198796328,1.293157758523984
5746,-4.597647377502787,-4.6432085,9,139,326.6330000000001,0.9164126822423386,0.8708515550623724
5758,-4.576202183386946,-5.2467837,9,139,279.405,0.8700319902343809,0.19945044684629892
