ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20060,-5.295040929332775,-2.895048365391607,3,168,156.118,-0.1015879503574834,2.2984046135836853
20064,-4.05539168548043,-4.028722972972195,3,168,916.9999999999994,1.9069776501895908,1.9336463626978255
20065,-4.683376170101475,-4.969356530933002,3,168,212.39,0.6437578948171028,0.3577775339855761
65,-5.022414697560688,-3.7910988017679204,4,166,113.16,0.031278241224265375,1.2625941370170328
100,-5.031211310968855,-4.7051313716173055,4,166,267.159,0.39555849822384653,0.7216384375753959
141,-4.562285107665583,-4.793165320275916,4,166,254.377,0.8431927334906377,0.6123125208803047
204,-3.4064066893353844,-3.32465572262254,4,166,149.19,1.767333024616503,1.8490839913293475
205,-3.1805248062843634,-3.3052876045384094,4,166,218.205,2.158339891606505,2.033577093352459
228,-3.5482636311931577,-3.747017207386133,4,166,370.5740000000002,2.0206113141387783,1.8218577379458025
233,-4.707148832380966,-3.474261918680042,4,166,182.22600000000003,0.5534615098001658,1.7863484235010898
277,-5.721151247921911,-4.672938825756387,4,166,407.3300000000001,-0.1112048507142436,0.9370075714512807
347,-3.50758389163221,-3.5645651982507007,4,166,398.6280000000004,2.092983909050397,2.0360026024319064
407,-2.683765804773365,-3.206842810504123,4,166,130.18699999999998,2.430801814557569,1.9077248088268115
442,-3.7809042450052814,-3.8344176000708337,4,166,224.322,1.5699676233617563,1.516454268296204
466,-4.601699777618592,-3.2820911940239323,4,166,206.332,0.7128668102464187,2.0324753938410782
471,-1.956109331297124,-2.6079134305348246,4,166,90.122,2.9987214897853596,2.346917390547659
479,-4.181030226515928,-3.8597894450255166,4,166,89.13799999999999,0.7690326590261523,1.0902734405165633
498,-4.650851032740097,-4.792212981560107,4,166,127.57399999999998,0.4549111400220866,0.31354919120207664
530,-4.871713932554992,-4.523004121797185,4,166,93.12899999999998,0.09737100706036551,0.44608081781817266
538,-3.48278524530826,-4.159786297296038,4,166,334.28200000000004,2.0413277465665742,1.3643266945787962
562,-3.567693474578914,-4.80356504591312,4,166,71.079,1.2840478345721198,0.04817626323791367
594,-2.2428264044406223,-3.474080201142323,4,166,112.128,2.806887671375327,1.575633874673626
598,-4.350292608266307,-4.71734674872836,4,166,424.7600000000003,1.277851003862643,0.9107968634005897
655,-4.285252160477097,-4.155164287992963,4,166,100.117,0.7152556670455255,0.8453435395296598
666,-4.421690338066549,-3.1900644777114535,4,166,105.137,0.6000652425478159,1.8316911029029113
685,-3.614396705685948,-3.815355950264876,4,166,114.188,1.4432237606791096,1.2422645161001817
703,-4.5336473714888585,-4.184754270156803,4,166,173.039,0.7044966251424954,1.0533897264745515
731,-4.578219584488653,-3.8936353496243026,4,166,121.13899999999995,0.5050643997612446,1.189648634625595
737,-3.061650223104024,-3.1014197259542438,4,166,164.201,2.153725574582927,2.1139560717327073
769,-3.0282488125649225,-3.930839274604456,4,166,337.5920000000001,2.500143333928324,1.5975528718887908
793,-2.959991655073925,-3.378737274203493,4,166,305.33400000000006,2.5247835121144546,2.1060378929848866
820,-4.602915116060345,-5.481343862248453,4,166,285.491,0.8526773057616416,-0.02575144042646659
852,-3.2839469989835472,-4.350703866973789,4,166,223.231,2.064807505771627,0.998050637781385
898,-4.764756489920179,-4.638181917736966,4,166,340.50700000000006,0.7673695544640871,0.8939441266473006
914,-6.670448247169782,-6.2139421270846995,4,166,437.152,-1.0298157775141643,-0.573309657429082
1047,-5.3922529245996,-5.1704873116063395,4,166,357.38100000000003,0.16087853511311925,0.38264414810637937
1077,-4.122577434798872,-3.6183068050613367,4,166,202.297,1.1834120075710113,1.687682637308547
1137,-4.759408917199459,-4.5895960071076525,4,166,326.7610000000001,0.7548212992792596,0.9246342093710662
1146,-2.603439771995101,-2.9286404629565097,4,166,88.14999999999999,2.34178254464024,2.016581853678831
1168,-3.312076549953941,-4.432678414635421,4,166,546.8800000000002,2.425815491086702,1.3052136264052219
1267,-3.0812628878470165,-3.9284966690382435,4,166,87.122,1.858864948815692,1.0116311676244651
1274,-5.0817145650821445,-4.257260389286381,4,166,206.329,0.2328457082368065,1.0572998840325696
1314,-4.656113489787299,-5.083280712397611,4,166,241.295,0.726434832971435,0.2992676103611228
1315,-4.269928514907103,-4.261676760005465,4,166,584.6920000000005,1.4969986367724528,1.5052503916740905
1504,-5.709663322359795,-4.941018260618493,4,166,421.4970000000002,-0.08486883447396186,0.6837762272673402
1557,-4.448039819175796,-5.532503237860191,4,166,222.67900000000003,0.8996394431471905,-0.1848239755372047
1593,-4.2194513982720405,-4.979259202669406,4,166,327.572,1.2958553740434726,0.5360475696461073
1688,-4.753736606766973,-5.264251633988616,4,166,332.469,0.7680145503711506,0.2574995231495073
1756,-4.209594250435433,-3.6902369691564916,4,166,310.69100000000003,1.2827344224946333,1.802091703773575
1780,-3.5657182137384837,-3.5089284958809777,4,166,112.987,1.487310263788744,1.5440999816462502
1781,-3.755438988343651,-3.8264471107686764,4,166,210.295,1.567389958625961,1.4963818362009356
1862,-4.462990011664206,-4.372407224624862,4,166,406.2260000000001,1.145777704783133,1.2363604918224773
1866,-4.4939646684046615,-5.203204081552288,4,166,380.41,1.086287256495142,0.3770478433475156
1934,-4.69958164331939,-4.773123151537041,4,166,341.8350000000001,0.8342348841369231,0.7606933759192723
1935,-4.05278033296451,-3.8036510137597523,4,166,207.016,1.2632235798507416,1.512352899055499
1976,-4.803018857566451,-4.949905900544478,4,166,291.72,0.6619473473245092,0.5150603043464823
2032,-4.878844436514724,-3.533332069392859,4,166,164.16,0.33642290691699833,1.6819352740388631
2034,-3.8141987079737647,-4.688990220867855,4,166,393.6590000000002,1.7809214769434996,0.9061299640494092
2047,-4.486896589308582,-4.041699708065034,4,166,420.83000000000015,1.1372101027925385,1.5824069840360873
2072,-4.4153123023516505,-4.44609754587252,4,166,283.353,1.0370155127432052,1.0062302692223362
2078,-2.9126208453254456,-2.8106563547447228,4,166,166.13199999999998,2.3078324480825327,2.4097969386632556
2089,-3.7990394430739785,-4.719824926894584,4,166,880.9699999999992,2.145921676397896,1.2251361925772901
2093,-4.531605289263122,-5.251353788728688,4,166,225.296,0.8211481918821524,0.10139969241658658
2109,-4.476745838246606,-3.9408645685247667,4,166,162.254,0.7334495738915292,1.2693308436133681
2130,-5.627225708153599,-4.885577021165772,4,166,251.332,-0.22697792095910485,0.5146707660287224
2245,-2.867559696700907,-3.398920523655424,4,166,280.5399999999999,2.5804350959528213,2.0490742689983046
2248,-11.023520963676908,-9.936792687927683,4,166,321.97400000000005,-5.515700160653215,-4.42897188490399
2369,-3.8169504235439216,-3.5651443727315795,4,166,204.35699999999997,1.4934390949867145,1.7452451457990565
2411,-3.4338550171755418,-3.53134516769534,4,166,284.311,2.019938645704784,1.9224484951849863
2428,-3.668865988589214,-3.82781018677019,4,166,168.19199999999998,1.5569393462824164,1.3979951481014403
2430,-3.194820174344094,-4.265323973053706,4,166,166.21999999999997,2.0258631036302517,0.9553593049206397
2539,-4.572425456094482,-4.3911909345709494,4,166,249.683,0.8249635177445406,1.0061980392680734
2617,-3.3291595529936493,-3.2937433698291803,4,166,754.502,2.5485008423277837,2.5839170254922528
2636,-4.560625619028123,-4.43135575818364,4,166,188.227,0.7140563013912957,0.8433261622357784
2637,-3.0294804508239053,-3.6701755657347537,4,166,214.246,2.301432271513948,1.6607371566030997
2674,-3.477075816409356,-3.1696975929131543,4,166,256.4299999999999,1.9318930159518515,2.239271239448053
2679,-4.959680182012047,-5.836732876112058,4,166,350.48,0.5849830581580722,-0.29206963594193913
2681,-5.577513783621854,-5.540217448376276,4,166,219.266,-0.23654248964225733,-0.19924615439667887
2687,-4.885386327790587,-4.29856612223366,4,166,460.5330000000002,0.777874427707347,1.3646946332642744
2726,-3.441989670615259,-4.491411380034521,4,166,312.3690000000001,2.0526782566483646,1.0032565472291028
2749,-4.06475450702686,-4.322437237547975,4,166,127.16799999999998,1.039623334066842,0.7819406035457274
2783,-4.533840467087731,-4.008743068031598,4,166,192.302,0.7501433339705462,1.275240733026679
2823,-3.908622721690831,-3.584923808607622,4,166,112.216,1.14143206229086,1.465130975374069
2843,-3.8574126968918208,-4.05749309306288,4,166,162.27599999999995,1.3528415971901497,1.1527612010190904
2916,-4.933182306768106,-4.722505587222735,4,166,149.602,0.24175509279748708,0.4524318123428583
2947,-4.420367385002876,-4.543660394465997,4,166,314.46900000000005,1.0772104546273549,0.9539174451642346
2990,-4.24415109874437,-5.029428111779456,4,166,296.156,1.2273694369511319,0.4420924239160453
3098,-4.134180258666258,-4.2596496824596395,4,166,170.29999999999998,1.097034389296343,0.9715649655029615
3119,-5.061801323956662,-4.954607030780894,4,166,522.2740000000002,0.6560970822410683,0.7632913754168371
3121,-3.801610644384565,-4.6185461311972835,4,166,68.079,1.031402523466474,0.21446703665375547
3168,-4.213855163024512,-3.9454211662201253,4,166,322.4260000000001,1.29457489244491,1.5630088892492966
3276,-3.230396767831232,-3.743948520652049,4,166,356.5470000000002,2.321720018797737,1.8081682659769203
3293,-3.470412234475058,-3.3468172577343216,4,166,689.5560000000002,2.3681573072527726,2.491752283993509
3432,-3.517518025228896,-4.022992910568598,4,166,208.301,1.80117332966095,1.2956984443212483
3622,-4.681318079936714,-4.087595671217269,4,166,223.316,0.6676017602989697,1.2613241690184152
3680,-4.134203203562377,-4.959595651334394,4,166,281.312,1.3149850548119473,0.48959260703993046
3745,-4.100778061662712,-4.544378719596559,4,166,434.3560000000001,1.5370677633779448,1.0934671054440979
3821,-3.807838755558613,-3.216177486339111,4,166,144.12599999999998,1.3509035780518632,1.9425648472713652
3876,-4.455833820314239,-4.7607463739327,4,166,463.53400000000016,1.2102477746297755,0.9053352210113143
3884,-3.403203570572842,-3.5053763563069773,4,166,192.21400000000003,1.8805814459611256,1.7784086602269902
3927,-6.356155661611317,-3.6788012755775634,4,166,252.316,-0.9542108705016377,1.723143515532116
3935,-4.605727489508405,-3.715268309817229,4,166,218.362,0.7334495738915288,1.6239087535827048
3993,-4.553116839204995,-5.343065074948302,4,166,140.075,0.5932437919346105,-0.196704443808696
4029,-4.331886315414778,-4.51755278326529,4,166,220.25700000000003,1.0110434042257874,0.825376936375275
4093,-5.909954331773799,-5.2637760659715545,4,166,505.2060000000002,-0.20648583202942478,0.43969243377281936
4118,-5.295733658111734,-4.572263871673421,4,166,162.283,-0.08546063053986636,0.638009155898447
4122,-2.947983340209221,-2.99656281870175,4,166,91.11,2.0115827064287064,1.9630032279361778
4273,-2.6085094360864423,-3.71871252910515,4,166,104.069,2.4088119453555676,1.29860885233686
4279,-6.32999824395863,-4.076151775501646,4,166,751.0110000000001,-0.45435194583020744,1.7994945226267762
4295,-2.4476700823720603,-3.049270818690172,4,166,397.635,3.151814521818704,2.5502137855005924
4314,-6.828069930937393,-5.03492032047976,4,166,291.2650000000001,-1.363781630381494,0.42936798007613924
4324,-3.676345014213365,-3.053334792374888,4,166,118.176,1.3961842717575197,2.0191944935959967
6865,-3.328162057095828,-3.3937947843690526,4,166,156.269,1.865710775918684,1.8000780486454593
4341,-4.408455112193781,-3.948941850124826,4,166,150.24499999999998,0.7683449158451134,1.2278581779140687
4398,-4.280537211920913,-3.996123170757531,4,166,146.23,0.8844992680736528,1.1689133092370343
4402,-4.7970791200507525,-4.6900854595071095,4,166,302.458,0.6835859560133364,0.7905796165569793
4432,-4.157750614405416,-3.935408874453507,4,166,208.301,1.1609407404844294,1.3832824804363386
4517,-3.675069269011667,-4.211353201113963,4,166,398.4000000000001,1.9252500607399943,1.3889661286376986
4526,-5.137217337033409,-5.092529574376426,4,166,342.2260000000001,0.39709566416111475,0.44178342681809724
3988,-4.403988529972727,-4.888199825555506,4,166,283.799,1.0490223308624453,0.5648110352796665
4579,-5.496359066333096,-5.64057162694408,4,166,226.34099999999995,-0.14159583601539266,-0.28580839662637647
4589,-5.287095968448748,-4.610969639629789,4,166,314.802,0.21094151440665482,0.8870678432256136
4597,-3.2910052239233143,-3.4632096247545245,4,166,85.10600000000001,1.638954955139365,1.4667505543081547
4607,-4.40688734662185,-4.606948064382697,4,166,406.5690000000001,1.2022469149349833,1.0021861971741353
4616,-3.622235143249185,-3.769655885175301,4,166,564.9360000000003,2.129764107364622,1.9823433654385059
4708,-2.6663205026874333,-3.418814475622339,4,166,144.174,2.4925664451119016,1.7400724721769958
4817,-4.372479228521785,-4.435515468726817,4,166,244.33499999999992,1.015506453834883,0.9524702136298508
4963,-5.730887576000493,-4.830991171965249,4,166,455.82000000000016,-0.07209419921256399,0.8278022048226795
5065,-5.982679391458094,-5.265774128480715,4,166,665.014,-0.15984860320950586,0.5570566597678723
5144,-4.193109629726783,-4.041064182572246,4,166,420.8300000000001,1.4309970623743373,1.583042509528875
5145,-4.446865012117938,-4.859832349168026,4,166,464.115,1.2197605927414195,0.8067932556913311
5262,-3.950426936412806,-3.6187476183054046,4,166,174.23999999999998,1.2907209259988934,1.622400244106295
5516,-4.655392423850424,-3.6359053123121874,4,166,104.153,0.36227935993580385,1.3817664714740405
5521,-4.245114089200724,-3.6100466077769484,4,166,198.30599999999995,1.0522217653347379,1.6872892467585137
5605,-6.575709711332941,-4.837559773582989,4,166,230.404,-1.2132196968124602,0.5249302409374911
5615,-5.754346278314018,-4.183566469210053,4,166,196.115,-0.4618354660430101,1.108944343060955
5639,-8.293497934949725,-4.951531323670832,4,166,375.73,-2.718622062446089,0.6233445488328044
5783,-4.04649620596774,-4.730802653307598,4,166,378.3330000000002,1.5313780182032606,0.8470715708634028
5794,-4.444262169656483,-7.154786865805888,4,166,318.0300000000001,1.058205919573007,-1.6523187765763983
5818,-4.697131435724747,-4.872317709358795,4,166,347.26400000000007,0.843528327684718,0.6683420540506699
5864,-5.3234271163162745,-4.960443458022272,4,166,396.84,0.2751883246450531,0.6381719829390553
6077,-4.895856113116233,-4.706374805922772,4,166,331.41200000000003,0.6245121164934286,0.8139934236868892
6112,-5.875449972599685,-4.9281384167195865,4,166,461.77600000000007,-0.2110186151281448,0.7362929407519536
6145,-4.527129651252813,-4.2576414484335805,4,166,132.206,0.5941215142429569,0.8636097170621894
6232,-3.0667906318724256,-4.2369786892089625,4,166,276.285,2.3745666750706333,1.2043786177340963
6266,-6.167060930590132,-7.137578789319257,4,166,342.875,-0.6319251099775465,-1.6024429687066708
6269,-5.208436937428743,-4.939548080387453,4,166,164.21200000000002,0.006967953133962951,0.27585681017525293
6271,-3.811923747582072,-3.6471686701708492,4,166,154.253,1.3763098716112203,1.541064949022443
6298,-3.136855630817407,-4.4606664940943785,4,166,76.051,1.7442492981781403,0.4204384349011688
6341,-3.1291171481594464,-3.2428615449993226,4,166,933.4499999999992,2.840973911880705,2.727229515040829
6422,-3.496893614204086,-4.035011162570516,4,166,205.254,1.8153980152219864,1.2772804668555562
6476,-3.6750512795711545,-4.457797911150393,4,166,278.695,1.7700778976391418,0.9873312660599035
6500,-4.648535886333468,-5.17020218283682,4,166,291.782,0.8165226104707315,0.2948563139673792
6679,-3.909806995991749,-4.0049441200560825,4,166,573.5830000000003,1.8487892751275468,1.7536521510632135
6744,-5.999774080079101,-5.215291980150132,4,166,317.33200000000005,-0.4982602111848533,0.28622188874411547
6785,-4.071745745556199,-4.912509840141048,4,166,423.8680000000003,1.5554848851002459,0.7147207905153965
6825,-4.571671498718594,-5.039792561863444,4,166,207.10699999999997,0.744523279122214,0.27640221597736386
6837,-4.877486432145908,-5.133939732178797,4,166,288.78200000000004,0.5830836876924891,0.3266303876595995
6857,-3.592652708719028,-3.3296188086389065,4,166,264.284,1.8294181626153045,2.092452062695426
6922,-3.2707337127299327,-3.309775116758305,4,166,659.5300000000002,2.548500842327784,2.5094594382994115
7056,-4.962494185870681,-4.780846459859593,4,166,149.237,0.211382324288106,0.39303005029919447
7087,-3.762716636811388,-4.072868487233145,4,166,221.37299999999996,1.5824080137599226,1.2722561633381653
7174,-4.508155627285645,-4.108090004821849,4,166,158.2,0.6910508518760127,1.0911164743398083
7181,-4.859897349197942,-3.9433392249581827,4,166,172.22699999999998,0.376203887535406,1.2927620117751653
7222,-5.022284577696784,-5.0119110018492306,4,166,255.484,0.3850791293990292,0.3954527052465824
