ID,y,yhat,fold,p,MW,y_mg,yhat_mg
347,-3.50758389163221,-3.6126578899820143,4,512,398.6280000000004,2.092983909050397,1.9879099107005929
407,-2.683765804773365,-3.1764105875166,4,512,130.18699999999998,2.430801814557569,1.9381570318143342
442,-3.7809042450052814,-3.959890625323234,4,512,224.322,1.5699676233617563,1.3909812430438036
466,-4.601699777618592,-3.766390945318183,4,512,206.332,0.7128668102464187,1.5481756425468272
471,-1.956109331297124,-2.9494395295656157,4,512,90.122,2.9987214897853596,2.005391291516868
479,-4.181030226515928,-3.9451510480004495,4,512,89.13799999999999,0.7690326590261523,1.0049118375416302
498,-4.650851032740097,-4.386973622195361,4,512,127.57399999999998,0.4549111400220866,0.7187885505668224
530,-4.871713932554992,-3.8317767293653286,4,512,93.12899999999998,0.09737100706036551,1.137308210250029
538,-3.48278524530826,-4.157254274350971,4,512,334.28200000000004,2.0413277465665742,1.366858717523863
562,-3.567693474578914,-4.267557489480518,4,512,71.079,1.2840478345721198,0.5841838196705156
594,-2.2428264044406223,-3.3885473007532343,4,512,112.128,2.806887671375327,1.6611667750627148
598,-4.350292608266307,-3.6695225610854196,4,512,424.7600000000003,1.277851003862643,1.9586210510435305
655,-4.285252160477097,-4.088426640500763,4,512,100.117,0.7152556670455255,0.9120811870218599
666,-4.421690338066549,-3.542743596127402,4,512,105.137,0.6000652425478159,1.479011984486963
685,-3.614396705685948,-3.3013203655443846,4,512,114.188,1.4432237606791096,1.7563001008206733
703,-4.5336473714888585,-3.6698753192332476,4,512,173.039,0.7044966251424954,1.5682686773981065
731,-4.578219584488653,-3.874117541427644,4,512,121.13899999999995,0.5050643997612446,1.2091664428222535
737,-3.061650223104024,-3.3030677250163984,4,512,164.201,2.153725574582927,1.9123080726705526
769,-3.0282488125649225,-4.054349224820155,4,512,337.5920000000001,2.500143333928324,1.474042921673092
793,-2.959991655073925,-3.5982369124872817,4,512,305.33400000000006,2.5247835121144546,1.886538254701098
820,-4.602915116060345,-4.890198552711462,4,512,285.491,0.8526773057616416,0.5653938691105241
852,-3.2839469989835472,-4.264160758194592,4,512,223.231,2.064807505771627,1.0845937465605822
898,-4.764756489920179,-4.410152515581189,4,512,340.50700000000006,0.7673695544640871,1.1219735288030772
914,-6.670448247169782,-5.880547182007572,4,512,437.152,-1.0298157775141643,-0.23991471235195413
1047,-5.3922529245996,-5.696519155699674,4,512,357.38100000000003,0.16087853511311925,-0.14338769598695514
1077,-4.122577434798872,-3.7884121572816682,4,512,202.297,1.1834120075710113,1.5175772850882154
1137,-4.759408917199459,-4.067332046057486,4,512,326.7610000000001,0.7548212992792596,1.4468981704212325
1146,-2.603439771995101,-3.0000811207058513,4,512,88.14999999999999,2.34178254464024,1.9451411959294895
1168,-3.312076549953941,-3.9356548331968786,4,512,546.8800000000002,2.425815491086702,1.8022372078437643
1267,-3.0812628878470165,-2.8767615207492625,4,512,87.122,1.858864948815692,2.063366315913446
1274,-5.0817145650821445,-4.140700316936754,4,512,206.329,0.2328457082368065,1.173859956382197
1314,-4.656113489787299,-4.640331545607506,4,512,241.295,0.726434832971435,0.7422167771512286
1315,-4.269928514907103,-4.425079651991132,4,512,584.6920000000005,1.4969986367724528,1.341847499688423
1504,-5.709663322359795,-5.207541723691842,4,512,421.4970000000002,-0.08486883447396186,0.4172527641939905
1557,-4.448039819175796,-4.43179839349295,4,512,222.67900000000003,0.8996394431471905,0.9158808688300368
1593,-4.2194513982720405,-4.845018922753537,4,512,327.572,1.2958553740434726,0.6702878495619758
1688,-4.753736606766973,-4.5478422479511,4,512,332.469,0.7680145503711506,0.9739089091870236
1756,-4.209594250435433,-4.279922481786164,4,512,310.69100000000003,1.2827344224946333,1.2124061911439028
1780,-3.5657182137384837,-4.255754372665757,4,512,112.987,1.487310263788744,0.7972741048614703
1781,-3.755438988343651,-4.0052327986547205,4,512,210.295,1.567389958625961,1.3175961483148915
1862,-4.462990011664206,-4.447541704627156,4,512,406.2260000000001,1.145777704783133,1.1612260118201831
1866,-4.4939646684046615,-4.667203823205376,4,512,380.41,1.086287256495142,0.913048101694428
1934,-4.69958164331939,-4.886157949927755,4,512,341.8350000000001,0.8342348841369231,0.647658577528558
1935,-4.05278033296451,-3.792006788694361,4,512,207.016,1.2632235798507416,1.5239971241208903
1976,-4.803018857566451,-5.0114572650224245,4,512,291.72,0.6619473473245092,0.4535089398685361
2032,-4.878844436514724,-4.1315920027770545,4,512,164.16,0.33642290691699833,1.0836753406546678
2034,-3.8141987079737647,-5.105028828290175,4,512,393.6590000000002,1.7809214769434996,0.4900913566270893
2047,-4.486896589308582,-3.939497149817217,4,512,420.83000000000015,1.1372101027925385,1.6846095422839036
2072,-4.4153123023516505,-3.707590178462426,4,512,283.353,1.0370155127432052,1.7447376366324299
2078,-2.9126208453254456,-3.2570067863082235,4,512,166.13199999999998,2.3078324480825327,1.9634465070997549
2089,-3.7990394430739785,-3.945943020880543,4,512,880.9699999999992,2.145921676397896,1.9990180985913317
2093,-4.531605289263122,-5.091108014604065,4,512,225.296,0.8211481918821524,0.26164546654120935
2109,-4.476745838246606,-3.620022209729425,4,512,162.254,0.7334495738915292,1.5901732024087099
2130,-5.627225708153599,-4.297412037592449,4,512,251.332,-0.22697792095910485,1.1028357496020456
2245,-2.867559696700907,-3.501449313689557,4,512,280.5399999999999,2.5804350959528213,1.9465454789641714
2248,-11.023520963676908,-9.967852772375986,4,512,321.97400000000005,-5.515700160653215,-4.4600319693522925
2369,-3.8169504235439216,-3.4328978349846233,4,512,204.35699999999997,1.4934390949867145,1.877491683546013
2411,-3.4338550171755418,-3.7560532717324526,4,512,284.311,2.019938645704784,1.6977403911478735
2428,-3.668865988589214,-3.8517227317401375,4,512,168.19199999999998,1.5569393462824164,1.3740826031314928
2430,-3.194820174344094,-4.10441428871685,4,512,166.21999999999997,2.0258631036302517,1.1162689892574955
2539,-4.572425456094482,-4.672682126617682,4,512,249.683,0.8249635177445406,0.724706847221341
2617,-3.3291595529936493,-3.292999119014602,4,512,754.502,2.5485008423277837,2.584661276306831
2636,-4.560625619028123,-4.645121642155545,4,512,188.227,0.7140563013912957,0.6295602782638734
2637,-3.0294804508239053,-4.217925993650771,4,512,214.246,2.301432271513948,1.1129867286870827
2674,-3.477075816409356,-3.2240612632757375,4,512,256.4299999999999,1.9318930159518515,2.18490756908547
2679,-4.959680182012047,-4.87022507701493,4,512,350.48,0.5849830581580722,0.674438163155189
2681,-5.577513783621854,-5.757803759334338,4,512,219.266,-0.23654248964225733,-0.4168324653547407
2687,-4.885386327790587,-4.11844321045156,4,512,460.5330000000002,0.777874427707347,1.544817545046374
2726,-3.441989670615259,-4.589144551935929,4,512,312.3690000000001,2.0526782566483646,0.9055233753276944
2749,-4.06475450702686,-3.9068470087405522,4,512,127.16799999999998,1.039623334066842,1.19753083235315
2783,-4.533840467087731,-3.687111808640083,4,512,192.302,0.7501433339705462,1.596871992418194
2823,-3.908622721690831,-3.450403264365127,4,512,112.216,1.14143206229086,1.5996515196165642
2843,-3.8574126968918208,-3.8748422352131353,4,512,162.27599999999995,1.3528415971901497,1.3354120588688352
2916,-4.933182306768106,-4.478606040199628,4,512,149.602,0.24175509279748708,0.6963313593659659
2947,-4.420367385002876,-5.077919011238621,4,512,314.46900000000005,1.0772104546273549,0.4196588283916102
2990,-4.24415109874437,-5.194259231057574,4,512,296.156,1.2273694369511319,0.2772613046379277
3098,-4.134180258666258,-3.9359073889323466,4,512,170.29999999999998,1.097034389296343,1.2953072590302543
3119,-5.061801323956662,-4.7733164276092115,4,512,522.2740000000002,0.6560970822410683,0.9445819785885192
3121,-3.801610644384565,-4.218823238883575,4,512,68.079,1.031402523466474,0.6141899289674644
3168,-4.213855163024512,-3.7967669421789845,4,512,322.4260000000001,1.29457489244491,1.7116631132904374
3276,-3.230396767831232,-3.6137943021747168,4,512,356.5470000000002,2.321720018797737,1.9383224844542524
3293,-3.470412234475058,-3.319533294299287,4,512,689.5560000000002,2.3681573072527726,2.5190362474285437
3432,-3.517518025228896,-4.245218481266166,4,512,208.301,1.80117332966095,1.0734728736236798
3622,-4.681318079936714,-4.337443194009284,4,512,223.316,0.6676017602989697,1.0114766462264002
3680,-4.134203203562377,-5.034094489823978,4,512,281.312,1.3149850548119473,0.41509376855034585
3745,-4.100778061662712,-4.55868614973725,4,512,434.3560000000001,1.5370677633779448,1.0791596753034072
3821,-3.807838755558613,-3.4941695786952254,4,512,144.12599999999998,1.3509035780518632,1.6645727549152507
3876,-4.455833820314239,-4.804910501725627,4,512,463.53400000000016,1.2102477746297755,0.8611710932183875
3884,-3.403203570572842,-3.8394005043229074,4,512,192.21400000000003,1.8805814459611256,1.4443845122110601
3927,-6.356155661611317,-5.269977790621444,4,512,252.316,-0.9542108705016377,0.13196700048823565
3935,-4.605727489508405,-3.7871090093261994,4,512,218.362,0.7334495738915288,1.5520680540737348
3993,-4.553116839204995,-4.253678387651944,4,512,140.075,0.5932437919346105,0.8926822434876618
4029,-4.331886315414778,-4.5398596012620684,4,512,220.25700000000003,1.0110434042257874,0.8030701183784968
4093,-5.909954331773799,-5.148951619355051,4,512,505.2060000000002,-0.20648583202942478,0.5545168803893227
4118,-5.295733658111734,-4.494758805570959,4,512,162.283,-0.08546063053986636,0.7155142220009086
4122,-2.947983340209221,-3.0592863460541837,4,512,91.11,2.0115827064287064,1.900279700583744
4273,-2.6085094360864423,-3.537131074346603,4,512,104.069,2.4088119453555676,1.4801903070954068
4279,-6.32999824395863,-5.736166966646435,4,512,751.0110000000001,-0.45435194583020744,0.1394793314819878
4295,-2.4476700823720603,-2.9849956754840568,4,512,397.635,3.151814521818704,2.6144889287067077
4314,-6.828069930937393,-6.006196527201302,4,512,291.2650000000001,-1.363781630381494,-0.5419082266454034
4324,-3.676345014213365,-3.4737242281406475,4,512,118.176,1.3961842717575197,1.5988050578302373
6865,-3.328162057095828,-3.903453806532142,4,512,156.269,1.865710775918684,1.29041902648237
4341,-4.408455112193781,-3.619249722649844,4,512,150.24499999999998,0.7683449158451134,1.557550305389051
4398,-4.280537211920913,-3.622888310172201,4,512,146.23,0.8844992680736528,1.5421481698223645
4402,-4.7970791200507525,-6.097904147726613,4,512,302.458,0.6835859560133364,-0.6172390716625241
4432,-4.157750614405416,-4.02716057475695,4,512,208.301,1.1609407404844294,1.2915307801328961
4517,-3.675069269011667,-3.670922964723935,4,512,398.4000000000001,1.9252500607399943,1.9293963650277262
4526,-5.137217337033409,-5.164484113847927,4,512,342.2260000000001,0.39709566416111475,0.36982888734659625
3988,-4.403988529972727,-4.45236675841871,4,512,283.799,1.0490223308624453,1.0006441024164627
4579,-5.496359066333096,-4.432774825961177,4,512,226.34099999999995,-0.14159583601539266,0.9219884043565267
4589,-5.287095968448748,-4.550070444201111,4,512,314.802,0.21094151440665482,0.9479670386542913
4597,-3.2910052239233143,-3.7262164320443025,4,512,85.10600000000001,1.638954955139365,1.2037437470183767
4607,-4.40688734662185,-5.480122887129505,4,512,406.5690000000001,1.2022469149349833,0.12901137442732813
4616,-3.622235143249185,-3.33218576898329,4,512,564.9360000000003,2.129764107364622,2.419813481630517
4708,-2.6663205026874333,-2.953194423008446,4,512,144.174,2.4925664451119016,2.205692524790889
4817,-4.372479228521785,-3.5627046628671573,4,512,244.33499999999992,1.015506453834883,1.8252810194895106
4963,-5.730887576000493,-4.6552183502629765,4,512,455.82000000000016,-0.07209419921256399,1.0035750265249521
5065,-5.982679391458094,-5.097277475390855,4,512,665.014,-0.15984860320950586,0.725553312857733
5144,-4.193109629726783,-3.567647039470253,4,512,420.8300000000001,1.4309970623743373,2.056459652630868
5145,-4.446865012117938,-5.2999801768569,4,512,464.115,1.2197605927414195,0.3666454280024567
5262,-3.950426936412806,-4.028846497273997,4,512,174.23999999999998,1.2907209259988934,1.212301365137703
5516,-4.655392423850424,-3.509609146975269,4,512,104.153,0.36227935993580385,1.5080626368109589
5521,-4.245114089200724,-3.8640460799272867,4,512,198.30599999999995,1.0522217653347379,1.4332897746081754
5605,-6.575709711332941,-5.029586480833861,4,512,230.404,-1.2132196968124602,0.3329035336866197
5615,-5.754346278314018,-4.964533539367419,4,512,196.115,-0.4618354660430101,0.32797727290358936
5639,-8.293497934949725,-5.81184874150163,4,512,375.73,-2.718622062446089,-0.23697286899799427
5783,-4.04649620596774,-3.957998854289464,4,512,378.3330000000002,1.5313780182032606,1.6198753698815367
5794,-4.444262169656483,-6.848167949427254,4,512,318.0300000000001,1.058205919573007,-1.3456998601977646
5818,-4.697131435724747,-4.9119758145658485,4,512,347.26400000000007,0.843528327684718,0.628683948843616
5864,-5.3234271163162745,-4.921376599640085,4,512,396.84,0.2751883246450531,0.677238841321243
6077,-4.895856113116233,-4.417909952458812,4,512,331.41200000000003,0.6245121164934286,1.1024582771508493
6112,-5.875449972599685,-5.481231760418821,4,512,461.77600000000007,-0.2110186151281448,0.18319959705271874
6145,-4.527129651252813,-4.5111350360845535,4,512,132.206,0.5941215142429569,0.6101161294112164
6232,-3.0667906318724256,-4.187467757935522,4,512,276.285,2.3745666750706333,1.2538895490075366
6266,-6.167060930590132,-6.507985818504456,4,512,342.875,-0.6319251099775465,-0.9728499978918701
6269,-5.208436937428743,-4.898070364955928,4,512,164.21200000000002,0.006967953133962951,0.317334525606778
6271,-3.811923747582072,-3.5357206029792296,4,512,154.253,1.3763098716112203,1.6525130162140627
6298,-3.136855630817407,-3.4128408808089055,4,512,76.051,1.7442492981781403,1.4682640481866418
6341,-3.1291171481594464,-3.437658660654638,4,512,933.4499999999992,2.840973911880705,2.5324323993855136
6422,-3.496893614204086,-2.9517595131352037,4,512,205.254,1.8153980152219864,2.3605321162908686
6476,-3.6750512795711545,-4.501804460327354,4,512,278.695,1.7700778976391418,0.9433247168829423
6500,-4.648535886333468,-5.0076896210947845,4,512,291.782,0.8165226104707315,0.4573688757094148
6679,-3.909806995991749,-3.650093938203195,4,512,573.5830000000003,1.8487892751275468,2.108502332916101
6744,-5.999774080079101,-5.875731282532178,4,512,317.33200000000005,-0.4982602111848533,-0.3742174136379304
6785,-4.071745745556199,-4.960643327778635,4,512,423.8680000000003,1.5554848851002459,0.6665873028778102
6825,-4.571671498718594,-4.866068206179193,4,512,207.10699999999997,0.744523279122214,0.45012657166161474
6837,-4.877486432145908,-5.1120229373726636,4,512,288.78200000000004,0.5830836876924891,0.3485471824657333
6857,-3.592652708719028,-4.532041893417816,4,512,264.284,1.8294181626153045,0.8900289779165168
6922,-3.2707337127299327,-3.2928198229056944,4,512,659.5300000000002,2.548500842327784,2.5264147321520225
7056,-4.962494185870681,-3.7213158270677504,4,512,149.237,0.211382324288106,1.4525606830910365
7087,-3.762716636811388,-4.054289905385745,4,512,221.37299999999996,1.5824080137599226,1.2908347451855655
7174,-4.508155627285645,-4.2196671158896235,4,512,158.2,0.6910508518760127,0.9795393632720343
7181,-4.859897349197942,-3.949596239080592,4,512,172.22699999999998,0.376203887535406,1.2865049976527558
7222,-5.022284577696784,-4.8355275219239635,4,512,255.484,0.3850791293990292,0.5718361851718494
7245,-3.7175087009283945,-3.863028384441823,4,512,164.204,1.4978750313724982,1.3523553478590693
7271,-3.84940544745399,-3.763070921892194,4,512,266.4029999999999,1.5761336637203611,1.6624681892821567
7307,-4.6874393457595085,-5.039080265984973,4,512,249.093,0.7089221774249757,0.3572812571995113
7312,-3.1840651311206285,-3.355985752834591,4,512,146.22999999999996,1.9809713488739369,1.8090507271599743
7324,-3.8826365909349647,-4.415988622129251,4,512,238.38100000000003,1.4946350463581024,0.9612830151638164
7336,-3.5673177704294066,-3.84037591993862,4,512,108.14,1.4666685948101992,1.193610445300986
7369,-3.278796165736668,-4.612371604375304,4,512,197.448,2.016656573281132,0.6830811346424964
7378,-5.252421284861013,-4.350874115797803,4,512,236.334,0.1211049206908801,1.0226520897540905
7398,-5.782498534467533,-4.637441172096602,4,512,364.9420000000002,-0.22027468667266503,0.9247826756982661
7418,-4.032623702173133,-4.1410608845210195,4,512,441.54900000000015,1.6123552033594657,1.5039180210115792
7437,-4.178896333834863,-4.031835750665542,4,512,114.144,0.8785567538233973,1.0256173369927177
