ID,y,yhat,fold,p,MW,y_mg,yhat_mg
141,-4.562285107665583,-5.148451343695231,4,512,254.377,0.8431927334906377,0.25702649746098993
204,-3.4064066893353844,-3.804169343416348,4,512,149.19,1.767333024616503,1.3695703705355393
205,-3.1805248062843634,-3.477256244665308,4,512,218.205,2.158339891606505,1.86160845322556
228,-3.5482636311931577,-4.159247578228231,4,512,370.5740000000002,2.0206113141387783,1.4096273671037045
233,-4.707148832380966,-3.671639997628093,4,512,182.22600000000003,0.5534615098001658,1.588970344553039
277,-5.721151247921911,-4.1661968625402235,4,512,407.3300000000001,-0.1112048507142436,1.4437495346674443
347,-3.50758389163221,-3.745819830964906,4,512,398.6280000000004,2.092983909050397,1.8547479697177016
407,-2.683765804773365,-3.7929846828551694,4,512,130.18699999999998,2.430801814557569,1.3215829364757647
442,-3.7809042450052814,-3.4718927420130647,4,512,224.322,1.5699676233617563,1.878979126353973
466,-4.601699777618592,-4.441512986287762,4,512,206.332,0.7128668102464187,0.8730536015772484
471,-1.956109331297124,-3.4671772910531216,4,512,90.122,2.9987214897853596,1.487653530029362
479,-4.181030226515928,-4.01782365772987,4,512,89.13799999999999,0.7690326590261523,0.9322392278122101
498,-4.650851032740097,-4.1601450766913235,4,512,127.57399999999998,0.4549111400220866,0.9456170960708603
530,-4.871713932554992,-4.031462891584337,4,512,93.12899999999998,0.09737100706036551,0.9376220480310202
538,-3.48278524530826,-4.1266304981783,4,512,334.28200000000004,2.0413277465665742,1.3974824936965342
562,-3.567693474578914,-3.8914095800854573,4,512,71.079,1.2840478345721198,0.9603317290655766
594,-2.2428264044406223,-4.06221589521107,4,512,112.128,2.806887671375327,0.9874981806048793
598,-4.350292608266307,-5.241947583777853,4,512,424.7600000000003,1.277851003862643,0.3861960283510967
655,-4.285252160477097,-3.471779774523066,4,512,100.117,0.7152556670455255,1.5287280529995568
666,-4.421690338066549,-3.6027672377969093,4,512,105.137,0.6000652425478159,1.4189883428174555
685,-3.614396705685948,-3.5873600912777706,4,512,114.188,1.4432237606791096,1.4702603750872871
703,-4.5336473714888585,-4.556697002444021,4,512,173.039,0.7044966251424954,0.6814469941873332
731,-4.578219584488653,-3.661049401762205,4,512,121.13899999999995,0.5050643997612446,1.4222345824876925
737,-3.061650223104024,-3.2333269600296815,4,512,164.201,2.153725574582927,1.9820488376572694
769,-3.0282488125649225,-4.255517292513666,4,512,337.5920000000001,2.500143333928324,1.2728748539795807
793,-2.959991655073925,-3.9849084443358826,4,512,305.33400000000006,2.5247835121144546,1.4998667228524971
820,-4.602915116060345,-4.778218906345719,4,512,285.491,0.8526773057616416,0.6773735154762672
852,-3.2839469989835472,-4.447169933134201,4,512,223.231,2.064807505771627,0.9015845716209733
898,-4.764756489920179,-4.296892309521467,4,512,340.50700000000006,0.7673695544640871,1.2352337348627995
914,-6.670448247169782,-5.149424007120281,4,512,437.152,-1.0298157775141643,0.4912084625353365
1047,-5.3922529245996,-4.96880214752006,4,512,357.38100000000003,0.16087853511311925,0.5843293121926585
1077,-4.122577434798872,-4.233884473447016,4,512,202.297,1.1834120075710113,1.072104968922868
1137,-4.759408917199459,-5.630573466207602,4,512,326.7610000000001,0.7548212992792596,-0.11634324972888375
1146,-2.603439771995101,-3.5147971499388584,4,512,88.14999999999999,2.34178254464024,1.4304251666964825
1168,-3.312076549953941,-4.658942769509791,4,512,546.8800000000002,2.425815491086702,1.0789492715308522
1267,-3.0812628878470165,-4.062286331439045,4,512,87.122,1.858864948815692,0.8778415052236631
1274,-5.0817145650821445,-4.020690818060785,4,512,206.329,0.2328457082368065,1.2938694552581655
1314,-4.656113489787299,-4.356700545286188,4,512,241.295,0.726434832971435,1.0258477774725463
1315,-4.269928514907103,-3.2462068985727246,4,512,584.6920000000005,1.4969986367724528,2.520720253106831
1504,-5.709663322359795,-4.371776612126732,4,512,421.4970000000002,-0.08486883447396186,1.2530178757591008
1557,-4.448039819175796,-5.131100923187735,4,512,222.67900000000003,0.8996394431471905,0.21657833913525149
1593,-4.2194513982720405,-5.69840844132394,4,512,327.572,1.2958553740434726,-0.18310166900842678
1688,-4.753736606766973,-5.139744737292867,4,512,332.469,0.7680145503711506,0.38200641984525624
1756,-4.209594250435433,-4.796384548466021,4,512,310.69100000000003,1.2827344224946333,0.6959441244640459
1780,-3.5657182137384837,-4.303118079290248,4,512,112.987,1.487310263788744,0.7499103982369801
1781,-3.755438988343651,-3.405723228236723,4,512,210.295,1.567389958625961,1.917105718732889
1862,-4.462990011664206,-4.668874421082336,4,512,406.2260000000001,1.145777704783133,0.9398932953650032
1866,-4.4939646684046615,-5.2104465398575055,4,512,380.41,1.086287256495142,0.369805385042298
1934,-4.69958164331939,-4.2502539194369096,4,512,341.8350000000001,0.8342348841369231,1.2835626080194036
1935,-4.05278033296451,-4.393314860348507,4,512,207.016,1.2632235798507416,0.9226890524667439
1976,-4.803018857566451,-5.8112587082440825,4,512,291.72,0.6619473473245092,-0.3462925033531219
2032,-4.878844436514724,-3.937238686205229,4,512,164.16,0.33642290691699833,1.2780286572264934
2034,-3.8141987079737647,-5.130317616802738,4,512,393.6590000000002,1.7809214769434996,0.4648025681145267
2047,-4.486896589308582,-4.116929655241577,4,512,420.83000000000015,1.1372101027925385,1.5071770368595436
2072,-4.4153123023516505,-4.493528188760719,4,512,283.353,1.0370155127432052,0.9587996263341372
2078,-2.9126208453254456,-3.5309661671005834,4,512,166.13199999999998,2.3078324480825327,1.689487126307395
2089,-3.7990394430739785,-3.265886895910307,4,512,880.9699999999992,2.145921676397896,2.6790742235615674
2093,-4.531605289263122,-4.75085125092706,4,512,225.296,0.8211481918821524,0.6019022302182138
2109,-4.476745838246606,-4.3912377635448205,4,512,162.254,0.7334495738915292,0.8189576485933143
2130,-5.627225708153599,-4.49322742200289,4,512,251.332,-0.22697792095910485,0.9070203651916046
2245,-2.867559696700907,-4.042773402371546,4,512,280.5399999999999,2.5804350959528213,1.4052213902821822
2248,-11.023520963676908,-7.333815664483335,4,512,321.97400000000005,-5.515700160653215,-1.8259948614596422
2369,-3.8169504235439216,-4.060865603522138,4,512,204.35699999999997,1.4934390949867145,1.2495239150084982
2411,-3.4338550171755418,-3.688736371348315,4,512,284.311,2.019938645704784,1.7650572915320113
2428,-3.668865988589214,-4.356459147045502,4,512,168.19199999999998,1.5569393462824164,0.8693461878261283
2430,-3.194820174344094,-3.9083988206476548,4,512,166.21999999999997,2.0258631036302517,1.3122844573266905
2539,-4.572425456094482,-5.718733926350501,4,512,249.683,0.8249635177445406,-0.32134495251147793
2617,-3.3291595529936493,-4.011351004455588,4,512,754.502,2.5485008423277837,1.866309390865845
2636,-4.560625619028123,-4.561865820619902,4,512,188.227,0.7140563013912957,0.7128160997995168
2637,-3.0294804508239053,-4.610696806956255,4,512,214.246,2.301432271513948,0.7202159153815988
2674,-3.477075816409356,-3.3864004786473987,4,512,256.4299999999999,1.9318930159518515,2.0225683537138086
2679,-4.959680182012047,-4.65178025476191,4,512,350.48,0.5849830581580722,0.8928829854082091
2681,-5.577513783621854,-5.036931170413816,4,512,219.266,-0.23654248964225733,0.30404012356578053
2687,-4.885386327790587,-3.9232190211963123,4,512,460.5330000000002,0.777874427707347,1.740041734301622
2726,-3.441989670615259,-4.054358459266169,4,512,312.3690000000001,2.0526782566483646,1.4403094679974546
2749,-4.06475450702686,-4.151234635644804,4,512,127.16799999999998,1.039623334066842,0.9531432054488983
2783,-4.533840467087731,-3.9177870002456707,4,512,192.302,0.7501433339705462,1.3661968008126064
2823,-3.908622721690831,-3.7741012586224496,4,512,112.216,1.14143206229086,1.2759535253592413
2843,-3.8574126968918208,-3.5525725851636114,4,512,162.27599999999995,1.3528415971901497,1.657681708918359
2916,-4.933182306768106,-4.523227138241769,4,512,149.602,0.24175509279748708,0.651710261323825
2947,-4.420367385002876,-5.362961542137064,4,512,314.46900000000005,1.0772104546273549,0.13461629749316692
2990,-4.24415109874437,-4.976215910597802,4,512,296.156,1.2273694369511319,0.4953046250976991
3098,-4.134180258666258,-4.045052643940915,4,512,170.29999999999998,1.097034389296343,1.1861620040216863
3119,-5.061801323956662,-5.223389994766461,4,512,522.2740000000002,0.6560970822410683,0.4945084114312695
3121,-3.801610644384565,-4.76828098425759,4,512,68.079,1.031402523466474,0.06473218359344894
3168,-4.213855163024512,-4.380370083187198,4,512,322.4260000000001,1.29457489244491,1.1280599722822242
3276,-3.230396767831232,-3.5143417146542815,4,512,356.5470000000002,2.321720018797737,2.037775071974688
3293,-3.470412234475058,-3.1051843776465775,4,512,689.5560000000002,2.3681573072527726,2.733385164081253
3432,-3.517518025228896,-4.416571254439301,4,512,208.301,1.80117332966095,0.9021201004505449
3622,-4.681318079936714,-4.670933047783033,4,512,223.316,0.6676017602989697,0.6779867924526506
3680,-4.134203203562377,-5.636756997768898,4,512,281.312,1.3149850548119473,-0.18756873939457355
3745,-4.100778061662712,-4.666802467660662,4,512,434.3560000000001,1.5370677633779448,0.9710433573799954
3821,-3.807838755558613,-4.028334897642775,4,512,144.12599999999998,1.3509035780518632,1.1304074359677008
3876,-4.455833820314239,-3.6202069856717003,4,512,463.53400000000016,1.2102477746297755,2.045874609272314
3884,-3.403203570572842,-4.177527675211337,4,512,192.21400000000003,1.8805814459611256,1.1062573413226304
3927,-6.356155661611317,-5.2136780309806285,4,512,252.316,-0.9542108705016377,0.18826676012905091
3935,-4.605727489508405,-4.490738739241101,4,512,218.362,0.7334495738915288,0.8484383241588335
3993,-4.553116839204995,-4.915883739915485,4,512,140.075,0.5932437919346105,0.23047689122412063
4029,-4.331886315414778,-4.572869483026583,4,512,220.25700000000003,1.0110434042257874,0.7700602366139822
4093,-5.909954331773799,-4.867009437169842,4,512,505.2060000000002,-0.20648583202942478,0.8364590625745318
4118,-5.295733658111734,-5.10999650641238,4,512,162.283,-0.08546063053986636,0.1002765211594877
4122,-2.947983340209221,-3.25308941458115,4,512,91.11,2.0115827064287064,1.7064766320567777
4273,-2.6085094360864423,-4.261245352586535,4,512,104.069,2.4088119453555676,0.7560760288554751
4279,-6.32999824395863,-4.908949073617342,4,512,751.0110000000001,-0.45435194583020744,0.9666972245110804
4295,-2.4476700823720603,-4.572082045298383,4,512,397.635,3.151814521818704,1.0274025588923816
4314,-6.828069930937393,-5.761944878820306,4,512,291.2650000000001,-1.363781630381494,-0.297656578264407
4324,-3.676345014213365,-3.8444013608977783,4,512,118.176,1.3961842717575197,1.2281279250731065
6865,-3.328162057095828,-3.41387149645019,4,512,156.269,1.865710775918684,1.7800013365643217
4341,-4.408455112193781,-3.776259178477975,4,512,150.24499999999998,0.7683449158451134,1.4005408495609197
4398,-4.280537211920913,-3.9705495458251283,4,512,146.23,0.8844992680736528,1.194486934169437
4402,-4.7970791200507525,-5.0890942864716076,4,512,302.458,0.6835859560133364,0.39157078959248126
4432,-4.157750614405416,-4.8019664006259575,4,512,208.301,1.1609407404844294,0.5167249542638884
4517,-3.675069269011667,-3.5154903635850334,4,512,398.4000000000001,1.9252500607399943,2.084828966166628
4526,-5.137217337033409,-5.091398304609054,4,512,342.2260000000001,0.39709566416111475,0.44291469658546934
3988,-4.403988529972727,-4.500062082605411,4,512,283.799,1.0490223308624453,0.9529487782297612
4579,-5.496359066333096,-4.825093563150413,4,512,226.34099999999995,-0.14159583601539266,0.5296696671672905
4589,-5.287095968448748,-4.9321828321415815,4,512,314.802,0.21094151440665482,0.5658546507138211
4597,-3.2910052239233143,-3.6776479245985523,4,512,85.10600000000001,1.638954955139365,1.252312254464127
4607,-4.40688734662185,-4.392145526764218,4,512,406.5690000000001,1.2022469149349833,1.2169887347926145
4616,-3.622235143249185,-4.287199564056243,4,512,564.9360000000003,2.129764107364622,1.4647996865575639
4708,-2.6663205026874333,-3.319728802470113,4,512,144.174,2.4925664451119016,1.8391581453292218
4817,-4.372479228521785,-4.076060023274332,4,512,244.33499999999992,1.015506453834883,1.311925659082336
4963,-5.730887576000493,-4.875909837470213,4,512,455.82000000000016,-0.07209419921256399,0.7828835393177156
5065,-5.982679391458094,-5.254549087892385,4,512,665.014,-0.15984860320950586,0.5682817003562028
5144,-4.193109629726783,-4.410887108215122,4,512,420.8300000000001,1.4309970623743373,1.2132195838859987
5145,-4.446865012117938,-5.37708313129933,4,512,464.115,1.2197605927414195,0.2895424735600267
5262,-3.950426936412806,-3.9572640640394936,4,512,174.23999999999998,1.2907209259988934,1.2838837983722062
5516,-4.655392423850424,-3.757728994665885,4,512,104.153,0.36227935993580385,1.259942789120343
5521,-4.245114089200724,-3.628640926345184,4,512,198.30599999999995,1.0522217653347379,1.668694928190278
5605,-6.575709711332941,-5.412423618335351,4,512,230.404,-1.2132196968124602,-0.04993360381487084
5615,-5.754346278314018,-4.227237671567935,4,512,196.115,-0.4618354660430101,1.0652731407030727
5639,-8.293497934949725,-5.395242836892177,4,512,375.73,-2.718622062446089,0.17963303561145852
5783,-4.04649620596774,-4.194092203035769,4,512,378.3330000000002,1.5313780182032606,1.3837820211352316
5794,-4.444262169656483,-6.062016488013789,4,512,318.0300000000001,1.058205919573007,-0.5595483987842995
5818,-4.697131435724747,-5.8729806397729885,4,512,347.26400000000007,0.843528327684718,-0.3323208763635239
5864,-5.3234271163162745,-4.926572507692963,4,512,396.84,0.2751883246450531,0.6720429332683643
6077,-4.895856113116233,-4.029988876141776,4,512,331.41200000000003,0.6245121164934286,1.4903793534678853
6112,-5.875449972599685,-4.943738027569537,4,512,461.77600000000007,-0.2110186151281448,0.7206933299020035
6145,-4.527129651252813,-4.398015734551578,4,512,132.206,0.5941215142429569,0.7232354309441921
6232,-3.0667906318724256,-4.401542245445222,4,512,276.285,2.3745666750706333,1.0398150614978365
6266,-6.167060930590132,-6.188034645770262,4,512,342.875,-0.6319251099775465,-0.6528988251576763
6269,-5.208436937428743,-4.135779310225905,4,512,164.21200000000002,0.006967953133962951,1.0796255803368016
6271,-3.811923747582072,-3.708336460593912,4,512,154.253,1.3763098716112203,1.4798971585993803
6298,-3.136855630817407,-3.253570211960244,4,512,76.051,1.7442492981781403,1.6275347170353034
6341,-3.1291171481594464,-3.7766492426935088,4,512,933.4499999999992,2.840973911880705,2.193441817346643
6422,-3.496893614204086,-2.9762755759659765,4,512,205.254,1.8153980152219864,2.3360160534600958
6476,-3.6750512795711545,-3.992935305365838,4,512,278.695,1.7700778976391418,1.452193871844458
6500,-4.648535886333468,-4.655402099240042,4,512,291.782,0.8165226104707315,0.8096563975641577
6679,-3.909806995991749,-3.739365146137717,4,512,573.5830000000003,1.8487892751275468,2.019231124981579
6744,-5.999774080079101,-5.071036759809238,4,512,317.33200000000005,-0.4982602111848533,0.43047710908500963
6785,-4.071745745556199,-5.209503654767912,4,512,423.8680000000003,1.5554848851002459,0.4177269758885331
6825,-4.571671498718594,-4.509139458332065,4,512,207.10699999999997,0.744523279122214,0.807055319508743
6837,-4.877486432145908,-5.474005514030537,4,512,288.78200000000004,0.5830836876924891,-0.013435394192140387
6857,-3.592652708719028,-5.093935470808017,4,512,264.284,1.8294181626153045,0.3281354005263159
6922,-3.2707337127299327,-3.2881307884247497,4,512,659.5300000000002,2.548500842327784,2.5311037666329668
7056,-4.962494185870681,-4.190292926087561,4,512,149.237,0.211382324288106,0.9835835840712263
7087,-3.762716636811388,-4.164160558913854,4,512,221.37299999999996,1.5824080137599226,1.1809640916574566
7174,-4.508155627285645,-4.252403811956455,4,512,158.2,0.6910508518760127,0.9468026672052026
7181,-4.859897349197942,-4.3461742421543885,4,512,172.22699999999998,0.376203887535406,0.8899269945789593
7222,-5.022284577696784,-5.047233197901141,4,512,255.484,0.3850791293990292,0.36013050919467177
7245,-3.7175087009283945,-3.720807308374032,4,512,164.204,1.4978750313724982,1.4945764239268606
7271,-3.84940544745399,-3.599737460185812,4,512,266.4029999999999,1.5761336637203611,1.825801650988539
7307,-4.6874393457595085,-4.5441319939718845,4,512,249.093,0.7089221774249757,0.8522295292125996
7312,-3.1840651311206285,-3.061817019128827,4,512,146.22999999999996,1.9809713488739369,2.103219460865738
7324,-3.8826365909349647,-4.721001740406503,4,512,238.38100000000003,1.4946350463581024,0.6562698968865647
