ID,y,yhat,fold,p,MW,y_mg,yhat_mg
864,-3.702357424343201,-3.785843,8,167,136.22299999999998,1.431893016051334,1.3484075375806492
894,-3.302349991201397,-3.644945,8,167,152.14899999999997,1.8799191110996958,1.5373242089738282
1165,-3.3222262802303786,-3.3988178,8,167,130.18699999999998,1.7923413391005556,1.7157498386956989
1180,-2.784412901804579,-3.2065382,8,167,142.286,2.36874926868126,1.9466239779594467
1251,-3.716400718453367,-4.7468534,8,167,302.201,1.7638951786567318,0.7334425295587265
1308,-4.493830155433718,-5.0529733,8,167,413.1790000000001,1.1223080847713558,0.5631649679403389
1405,-2.9237710203376315,-3.9608731,8,167,228.247,2.4346340576890424,1.3975319573269853
1421,-4.508119038890882,-4.2543135,8,167,403.3940000000001,1.0976103954264442,1.3514159524704785
1424,-5.529392551107722,-5.472101,8,167,731.9680000000002,0.33509954398455194,0.3923908816596174
1434,-3.665527538377877,-3.564912,8,167,170.211,1.5654600848497255,1.6660755648100003
1455,-3.2824823566371224,-3.8021407,8,167,350.3960000000001,2.262076783131058,1.7424184245607233
1496,-4.282271490974089,-4.3225102,8,167,210.226,1.0404149360285289,1.0001761827459335
1556,-4.256858079229362,-3.6501975,8,167,177.15599999999998,0.991497786572006,1.5981583685162057
1579,-4.522219933247492,-4.6545825,8,167,205.392,0.7903635906120275,0.6580010387810695
1604,-4.424208571176438,-4.893094,8,167,300.3140000000001,1.053367007379597,0.584481521728575
1697,-4.39310640472703,-4.5757875,8,167,418.26200000000017,1.228342005060474,1.045660852669522
1764,-2.51183659925361,-3.2019103,8,167,88.106,2.4331688855280555,1.7430952148324579
1791,-2.6401046283072733,-3.3551204,8,167,116.15999999999998,2.424951975048745,1.7099361917683034
1865,-5.535892941390072,-3.3193197,8,167,186.163,-0.2659995724384951,1.950573639163604
1898,-2.714787337618725,-3.4333425,8,167,115.13200000000002,2.346408711396855,1.627853604102467
1908,-3.9757767411161553,-4.814004,8,167,149.284,1.1982365221743585,0.3600092952155164
1921,-4.006727380866565,-4.5934896,8,167,167.25799999999998,1.2166595185046214,0.629897237655277
2135,-4.760348650627618,-4.759767,8,167,295.338,0.7099706789265763,0.7105522829193094
2146,-6.209027619704105,-4.8422475,8,167,229.408,-0.8484190609981627,0.5183610664537355
2156,-4.24670182033266,-4.2762966,8,167,202.21399999999997,1.0591093997268097,1.0295146180478658
2188,-5.236745231812761,-4.277033,8,167,276.915,0.20560124954057118,1.1653136377516211
2189,-5.247268401773752,-5.2841673,8,167,403.114,0.3581594795278111,0.32126058945930375
2312,-3.818017808214782,-3.6974528,8,167,194.211,1.4702560162449916,1.5908210401038327
2363,-5.068149180750163,-4.551915,8,167,152.12999999999997,0.11406568451737224,0.6302996846069642
2400,-4.8619808311476,-5.4004784,8,167,215.688,0.4718451522546469,-0.06665236830803661
2408,-4.399651489625348,-4.717748,8,167,211.69200000000004,0.926052956388851,0.6079562635552775
2451,-4.829945798604184,-4.804716,8,167,422.025,0.7953923799415086,0.820622053904169
2475,-3.655960174400804,-3.777858,8,167,228.37599999999995,1.702690287628235,1.5807924485764584
2493,-7.188599689113097,-6.0724916,8,167,389.086,-1.5985540847090773,-0.48244604175326655
2502,-3.251945452848238,-4.5595107,8,167,202.256,2.053955961135654,0.7463907048321365
2512,-3.6751370611750023,-4.908377,8,167,483.6740000000003,2.0094156812475306,0.7761755741025559
2563,-5.271807623755102,-4.9170065,8,167,432.17599999999993,0.36385302181624835,0.7186541446779364
2571,-4.598310541529127,-4.961823,8,167,238.362,0.7789264792298305,0.4154140458545763
2592,-3.8382242445741994,-4.370793,8,167,263.4099999999999,1.5824080137599217,1.0498393893524363
2626,-3.744934291468141,-4.142517,8,167,374.4180000000001,1.82842242763843,1.4308396077113048
2634,-6.976206246297871,-5.656189,8,167,303.36400000000003,-1.494242204220876,-0.17422492910550869
2635,-5.106641578683687,-4.7208886,8,167,313.47400000000005,0.3895599469462379,0.7753129026497384
2680,-3.310087521366432,-3.999601,8,167,636.9620000000002,2.494026002519032,1.8045126470625505
2701,-4.633340026677758,-4.5041447,8,167,370.4560000000001,0.9353966064419923,1.064591979637387
2727,-4.612231212610027,-5.1835413,8,167,256.132,0.7962326280811417,0.22492253125443756
2745,-4.732482362409143,-5.3121657,8,167,349.0659999999999,0.8104251869736789,0.23074179937739905
2748,-2.994469757988896,-4.01294,8,167,307.3090000000001,2.4931055214119704,1.4746353332955318
2842,-5.830427575762044,-5.849864,8,167,345.4010000000002,-0.29210398516565494,-0.3115404128435365
2875,-3.795865512446602,-3.9452763,8,167,130.143,1.31855530123469,1.1691445533607219
2924,-3.403598715551099,-3.2660186,8,167,957.5159999999992,2.577547324169095,2.715127411297547
2931,-5.005745104520755,-4.484711,8,167,355.48200000000014,0.5450725103942927,1.0661064650347434
2941,-4.250310486399329,-5.0143375,8,167,621.653,1.5432375474281366,0.7792104794369275
2976,-3.720609632453748,-4.4124107,8,167,194.274,1.5678050497101825,0.8760039288037628
3016,-3.552126526689737,-3.345294,8,167,126.243,1.5490807797393353,1.7559132969178823
3725,-4.579120701895291,-4.4105916,8,167,70.09100000000001,0.2665415542843417,0.4350706570500129
3123,-2.0179527847205727,-3.2209632,8,167,129.115,3.0930239148565066,1.890013442577578
3170,-4.894465285435442,-4.934522,8,167,325.20600000000013,0.6176932642259902,0.5776363898576511
3223,-3.33509598568114,-3.38881,8,167,126.051,1.7654503097320324,1.7117363722003776
3256,-3.212424129885544,-3.3292754,8,167,381.2180000000001,2.3687492686812597,2.2518980363010495
3257,-7.11335225264896,-6.2656417,8,167,364.9140000000001,-1.5511617271683553,-0.7034511863441204
3297,-4.821199464272123,-4.048656,8,167,358.632,0.7334495738915289,1.50599304495924
3392,-4.727333601747723,-4.5414205,8,167,289.545,0.7343824679839093,0.9202956173046033
3475,-6.052601431125351,-5.109083,8,167,400.1119999999999,-0.45041985436362186,0.49309839426080343
3490,-4.454986711747618,-4.687103,8,167,154.32500000000002,0.7334495738915292,0.5013334834347136
3513,-4.617186131856275,-4.2604804,8,167,586.7660000000003,1.1512788089656476,1.5079845279686892
3539,-3.5989708849000333,-4.5780945,8,167,144.22400000000002,1.5600666514908503,0.5809430613263653
3554,-4.3937014487790895,-4.5385146,8,167,1293.3640000000007,1.7180193196775815,1.5732061582215076
3593,-4.784063614596959,-4.613665,8,167,292.766,0.6824570244910096,0.8528555417080733
3616,-3.92073630860502,-3.9076998,8,167,314.46600000000007,1.5768373878834059,1.5898738944292472
3803,-4.35593390118102,-5.1807904,8,167,657.7800000000003,1.4621467633111844,0.6372902426377856
4074,-4.256254679492932,-5.081676,8,167,391.294,1.3362485091006449,0.510827173613383
3854,-3.421708635735328,-4.18034,8,167,154.253,1.7665249834579642,1.0078937888927944
3867,-4.636056680695763,-4.881931,8,167,331.44100000000003,0.8843495499185958,0.6384754137410993
3928,-4.257452095332859,-4.419042,8,167,308.38100000000003,1.2316355170767028,1.070045502359393
3929,-3.1092997664787734,-4.0720463,8,167,258.233,2.3027119741709443,1.3399654557072957
3932,-2.3151656568162817,-3.2583308,8,167,102.13299999999998,2.6940004320121202,1.7508352636565585
3956,-3.315462225847366,-3.4306276,8,167,59.072,1.4559194491624334,1.3407540878128086
3990,-4.413785798489456,-4.636154,8,167,252.31799999999996,0.988162435071441,0.7657940554848888
4099,-3.2814016062210145,-4.0276413,8,167,153.141,1.9036898724587017,1.1574501677126705
4174,-3.990182577771868,-4.0225782,8,167,147.00400000000002,1.1771465743524507,1.1447509119117756
4179,-3.04227553942578,-3.4445736,8,167,138.122,2.0979873188606377,1.695689223009781
4248,-5.0598991834210905,-4.5898495,8,167,256.472,0.349140775074469,0.8191904888152229
4254,-4.706848967734326,-5.142998,8,167,281.093,0.7420010628634166,0.3058518056119956
4294,-5.96149255419068,-5.585236,8,167,322.5370000000001,-0.4529130120438294,-0.07665653957006799
4299,-4.259419701378608,-3.7152276,8,167,100.16100000000002,0.7412789504733088,1.2854710377296017
4331,-4.056945352794676,-4.956842,8,167,474.8340000000004,1.619596455810792,0.7196998782777462
4376,-5.69183581774236,-3.8522866,8,167,122.167,-0.6048819085083701,1.2346673194801276
4393,-5.139857073983681,-4.1030407,8,167,384.516,0.44505734184983653,1.4818737203854162
4397,-3.634419585295269,-4.3630595,8,167,194.194,1.6538162221142756,0.9251762772233032
4486,-3.488028678727838,-3.7779865,8,167,654.0790000000002,2.3276015270766153,2.0376436771429303
4493,-4.867810192112433,-5.4023056,8,167,354.4790000000001,0.681780319750057,0.14728489524308572
4538,-2.242062245125142,-4.0709825,8,167,59.068,2.5292900210827565,0.7003698079977011
4540,-3.2106091592798216,-3.643562,8,167,436.2980000000001,2.429174062895734,1.9962211413473177
4544,-5.680897440402244,-5.606575,8,167,229.263,-0.3205634693723218,-0.24624103169750075
4562,-5.391772787353453,-6.745467,8,167,250.339,0.006755725720175317,-1.3469386703065855
4653,-6.011446506909891,-4.8418317,8,167,330.049,-0.49286808566879475,0.6767467374609902
4721,-2.9162976577243684,-3.1837022,8,167,198.39399999999995,2.381230875989487,2.1138263199087337
4762,-3.938737468782649,-4.5532775,8,167,545.3340000000001,1.797925106755018,1.183385088963486
4772,-3.3808761345131653,-3.6836767,8,167,386.3640000000001,2.2061205191264768,1.9033199201660855
4805,-3.3681758960205093,-4.0734344,8,167,627.119,2.4291740628957346,1.7239156131730546
4837,-3.799528582310205,-3.5174987,8,167,74.079,1.0701665288175986,1.3521963951449247
4964,-4.21291339321193,-5.0232105,8,167,357.7790000000001,1.3407014526567318,0.5304043403735922
4983,-4.73389472751006,-4.824168,8,167,531.4400000000003,0.9915595119234337,0.9012860342248658
5067,-3.878882200761307,-4.5000825,8,167,340.333,1.65302186124385,1.031821583811755
5091,-3.90842824527826,-3.5858595,8,167,126.11099999999998,1.1923247241730777,1.5148934437265513
5311,-3.044702245304433,-3.6536124,8,167,196.29,2.2481959297135923,1.6392857978925857
5426,-2.844511169932268,-3.5115752,8,167,184.367,2.4211720190171797,1.7541079661880234
5546,-3.607548644077892,-3.5336447,8,167,749.9090000000001,2.2674599217196185,2.3413638995388397
5581,-4.2379730910665705,-4.5469484,8,167,1237.2560000000003,1.854486477507206,1.5455111228057934
5640,-5.731381196324476,-5.139477,8,167,383.366,-0.14776760282455526,0.4441368073956328
5647,-3.596732652919554,-3.4532888,8,167,492.3220000000002,2.0955165902574717,2.238960465618617
5673,-6.743806156918127,-5.8078456,8,167,875.1060000000001,-0.8017454954079413,0.1342150588555539
5822,-5.889095580583061,-4.89686,8,167,317.32800000000003,-0.38758718604650916,0.6046482866708669
5862,-4.0952795868135095,-4.6569724,8,167,364.38300000000015,1.4662785202953168,0.9045857077139751
5966,-4.320293785997313,-4.2877774,8,167,96.944,0.6662271491551416,0.6987435024294619
5970,-3.3143816864795586,-4.2677307,8,167,59.112,1.4572939670711507,0.5039449309926137
6005,-4.417586753130705,-4.8246155,8,167,348.382,1.1244689549080755,0.7174402208812473
6038,-6.351347431050481,-6.597988,8,167,373.32100000000014,-0.7792650105653725,-1.0259057251269657
4549,-7.252740204184171,-6.863818,8,167,380.9130000000001,-1.6719144094388936,-1.282992394131319
6111,-4.495720887930771,-5.8495417,8,167,272.773,0.9400804922350138,-0.413740290170032
6224,-4.010022388206134,-4.111427,8,167,402.4840000000003,1.5947262322745854,1.4933217960569891
6245,-3.3510158755196864,-3.753318,8,167,470.6910000000005,2.321720018797737,1.91941780795676
6254,-3.838134181557557,-3.9628174,8,167,434.64200000000034,1.799997508873605,1.6753142582104212
6260,-4.66585520610767,-4.4098616,8,167,398.47700000000026,0.9345480529711286,1.1905416998071614
6277,-2.520939692916909,-2.901417,8,167,74.12299999999999,2.3490132954023655,1.9685359625842416
6291,-4.669733550511973,-4.4118285,8,167,93.513,0.3011384393531695,0.5590434694041686
6302,-5.149025048270141,-3.8966742,8,167,76.051,-0.2679201192745935,0.9844307908826588
6307,-5.221337698403413,-4.979704,8,167,268.404,0.20745128539228563,0.44908506360050715
6316,-5.73056508646311,-5.6592965,8,167,418.7360000000001,-0.1086247863570423,-0.03735620823502606
6322,-4.191133826977394,-4.4326982,8,167,250.38199999999995,1.2074692771869526,0.9659048359661719
6347,-3.508729420042256,-4.391324,8,167,273.291,1.9278959097305506,1.0453012766006355
6389,-4.37251412958861,-4.183536,8,167,270.372,1.0594475840303403,1.2484256720466873
6417,-4.958684971295691,-4.3265014,8,167,376.496,0.6170753951981183,1.2492590083732238
6454,-5.4818227461098505,-4.7993274,8,167,401.8320000000002,0.12222177283807861,0.804717169898892
6527,-2.748608500859265,-4.173061,8,167,244.246,2.6392189591788235,1.2147665622517294
6616,-6.095710544678707,-4.6287065,8,167,184.242,-0.8303219053051994,0.6366821872982253
6700,-3.484440176592018,-4.125024,8,167,312.36499999999995,2.010222189335332,1.369638534748872
6787,-3.784012595437402,-3.9252388,8,167,141.60099999999997,1.3670537249569439,1.2258274678372663
6799,-4.987560964980691,-4.9230433,8,167,329.44000000000005,0.5302153642932652,0.5947330882539664
6824,-4.278401115924257,-4.6802015,8,167,263.425,1.1422558727988104,0.7404554507968245
6834,-4.45834957506473,-4.026875,8,167,164.24799999999996,0.7571505149220223,1.1886250651570611
6913,-4.645565748754339,-3.8984842,8,167,144.17299999999997,0.5133181867405022,1.2603997116026289
7044,-4.732145671289452,-4.587356,8,167,217.312,0.6049380374971999,0.749727614758538
7047,-3.491029262757659,-4.613825,8,167,162.61899999999997,1.720142023353339,0.5973464490510592
7088,-3.956319482853552,-4.4553485,8,167,217.34099999999995,1.38082217809261,0.8817931855239219
7262,-5.063884605609816,-4.7970963,8,167,419.38500000000016,0.5587282875349436,0.8255166328899363
7346,-4.726117334423788,-4.332529,8,167,121.183,0.35732436524124983,0.7509126373984971
299,-3.3261012806664243,-3.9488263,8,167,132.16199999999998,1.7950053215132091,1.1722802950580617
7376,-4.831878333410336,-5.820875,8,167,365.9640000000001,0.7315600323930532,-0.25743680272875913
7377,-4.548692889004761,-4.6173525,8,167,280.785,0.8996810143417852,0.8310214170247124
7391,-3.706052548403708,-4.038575,8,167,88.11,1.2389726528387548,0.9064500166396163
7395,-4.704945153701944,-4.357885,8,167,102.162,0.3043442327114188,0.6514045165783523
7407,-4.907400541800659,-4.565629,8,167,358.54700000000014,0.6471455512652287,0.9889170761791785
7522,-5.408121409060938,-5.4513297,8,167,213.105,-0.07952776954413152,-0.1227360554801417
8234,-4.318749158024067,-4.5509453,8,167,408.52000000000015,1.292464165211604,1.060268038701954
8253,-4.750971314617458,-4.977605,8,167,604.5340000000003,1.0304494167119125,0.8038158501665847
10157,-9.428782511496957,-9.827627,8,167,409.3100000000002,-3.8167301563171976,-4.215574838964092
10164,-10.39060504988239,-10.070192,8,167,374.8650000000001,-4.816730156317195,-4.496317432505221
20039,-5.132069370858578,-4.369075,8,167,127.574,-0.026307198096394237,0.7366873328359802
20043,-3.851059348218552,-4.7382135,8,167,163.387,1.3621581504107338,0.4750039643007873
20061,-4.52735073816612,-4.674587,8,167,573.1990000000004,1.230954685891949,1.0837186687125868
41,-3.370324846793898,-3.825086,9,166,108.18399999999998,1.6638381882323912,1.2090768972334496
54,-4.108752446105294,-4.538906,9,166,103.12399999999997,0.9046073040918381,0.47445364829800935
94,-4.25666659375216,-4.720728,9,166,275.526,1.183495993550868,0.719434666396044
184,-4.712480181420342,-4.791222,9,166,241.87,0.6711018231861423,0.592359902002042
209,-3.8155898571254343,-4.172746,9,166,173.29999999999995,1.4232087055884826,1.066052395687645
279,-3.286247294126029,-3.4575648,9,166,275.308,2.15357153733768,1.9822540041270862
4509,-3.49651613388317,-3.9453232,9,166,136.23799999999997,1.6377821255917848,1.1889750279400817
301,-8.861336956228836,-4.720094,9,166,539.4940000000001,-3.129350337203199,1.0118924116539174
303,-4.2063775149884615,-3.690016,9,166,184.279,1.0590983318759863,1.575459802977414
386,-4.840642761330515,-4.4632072,9,166,235.906,0.5320962254802767,0.9095317413852361
388,-3.2750976715595885,-3.2915711,9,166,106.168,1.7508959646056794,1.734422493357188
389,-4.191259092161427,-4.041244,9,166,126.586,0.9111265846182103,1.061141654165177
434,-3.863492519695673,-3.5055428,9,166,60.09999999999999,0.9153819523070663,1.2733317295381759
438,-4.739959351881307,-3.9359002,9,166,58.08,0.02406725581073025,0.8281264097796925
445,-4.409706615283235,-4.2386713,9,166,94.11699999999998,0.563961460209589,0.73499678511636
448,-4.395541774185543,-3.981141,9,166,109.12799999999996,0.6423944217311711,1.05679509264272
464,-3.546058608501908,-3.7523959,9,166,172.18,1.6899240949799315,1.4835868220440351
491,-3.7558932717321314,-3.920961,9,166,100.073,1.2444236475781785,1.0793560142519734
544,-3.9174540831082463,-3.4315505,9,166,314.46600000000007,1.5801196133801796,2.066023182457441
572,-4.871772568127282,-4.212053,9,166,68.075,-0.03878491811527988,0.6209348359425203
672,-3.1125452368481925,-4.1090674,9,166,122.189,1.9744868736874044,0.9779646889523023
687,-3.1032205234287358,-3.1927295,9,166,120.148,1.9764960224461552,1.886987084265143
699,-3.915403881225243,-3.8135192,9,166,142.15399999999997,1.2373552033674269,1.3392398371526908
712,-5.123385484824542,-4.8951344,9,166,252.73,0.27927131254112136,0.507522339474036
715,-2.812764222269536,-2.8956645,9,166,156.313,2.381230875989487,2.2983306346785475
775,-3.429932514674556,-3.6992812,9,166,282.5559999999999,2.0211720191827722,1.7518233141017918
826,-5.898279318905967,-6.1745553,9,166,959.1709999999998,0.08361672073198138,-0.19265926198858102
862,-3.0280093922121187,-3.651359,9,166,197.021,2.2665031268329936,1.6431534404255708
885,-3.996161221771956,-3.3390994,9,166,128.171,1.111628550956166,1.76869037610599
904,-3.426611502495099,-3.9721017,9,166,132.20599999999996,1.6946396630006706,1.149149462953594
920,-3.9421598394867576,-4.7190137,9,166,324.79300000000006,1.5694468211866504,0.7925929557550255
988,-4.827405209210303,-4.5209565,9,166,306.409,0.6588963082546142,0.9653449917124898
1006,-3.2184805773910905,-3.5865867,9,166,166.176,2.002087723523872,1.6339816000633338
1062,-3.676164629930398,-3.4974763,9,166,572.5810000000002,2.0816723027666013,2.2603605959859476
1078,-3.972006031523608,-4.284549,9,166,179.21900000000002,1.281378018209541,0.9688348127316129
1115,-4.621673996878203,-4.2219,9,166,431.4520000000002,1.013258489628002,1.4130325060509887
1125,-4.088637199133841,-4.5025554,9,166,515.6470000000004,1.6237152962627608,1.2097971205362643
1133,-3.909337790999396,-4.070162,9,166,109.128,1.128598404917318,0.9677743674668388
1161,-3.610620708722567,-3.9078925,9,166,342.56400000000014,1.9241210123621535,1.6268492366654055
1171,-2.999984964498063,-2.8369327,9,166,146.14200000000002,2.1647900820106583,2.3278423861197313
1203,-4.679504972744865,-4.903501,9,166,388.6400000000002,0.9100425247161907,0.6860464537584323
1234,-3.0608125033255207,-3.3223307,9,166,104.149,1.9568426010440159,1.6953243887595004
1255,-3.755438988343651,-3.9286678,9,166,210.295,1.567389958625961,1.3941611704302121
1278,-4.691731445736303,-4.2419987,9,166,218.277,0.6472765304706499,1.097009316463172
1370,-3.2557660992135853,-3.7301118,9,166,194.18599999999995,2.032451816667787,1.5581060925736552
1407,-5.676249352110955,-4.783564,9,166,292.404,-0.2102660427647849,0.6824192019535956
1501,-3.860531088105352,-4.412836,9,166,206.028,1.4533951585703244,0.9010901705755643
1711,-3.296625459085079,-3.6697302,9,166,150.177,1.8799779653410726,1.5068732350318559
1734,-3.985362255529703,-4.7217255,9,166,122.214,1.10175870303219,0.3653955084385781
1910,-3.4983698363262263,-4.2575765,9,166,145.16099999999997,1.6634801150250123,0.9042734937463528
1931,-5.347210911284644,-4.608749,9,166,300.358,0.13042829253522198,0.868890282420463
1949,-4.513970356073495,-4.0782537,9,166,138.16599999999997,0.6264308285779134,1.0621474250280651
1985,-3.6512370959241087,-4.094337,9,166,766.0,2.2329916737084954,1.789891766149527
2016,-6.329619560904394,-4.819607,9,166,221.25599999999997,-0.9847245042167476,0.5252882874435255
3204,-5.184943253543693,-4.151585,9,166,300.44200000000006,0.29281739081118463,1.3261755477949886
2052,-4.859192563120269,-4.9671817,9,166,229.161,0.5009481456114968,0.392959030431162
2099,-4.535685539402489,-4.498593,9,166,236.271,0.837724880017129,0.874817548352137
2103,-4.7510380964214285,-4.6205783,9,166,311.41,0.7422944581018996,0.8727542693589715
2133,-5.833803067121103,-4.84151,9,166,314.29600000000005,-0.3364642132717761,0.6558290280632717
2149,-4.458725331583121,-4.9219193,9,166,133.216,0.6658310576235622,0.20263703704931946
2273,-4.970411945988205,-5.2571974,9,166,234.27999999999997,0.3993232693677178,0.1125378516649068
2323,-4.623251564934944,-6.144042,9,166,280.365,0.8244722316078601,-0.696318223350332
2354,-4.17920966792648,-4.194839,9,166,457.91400000000016,1.4815742536745977,1.4659449133117217
2396,-4.48733858714168,-4.786992,9,166,346.3650000000001,1.052195413193143,0.7525419323201566
2422,-4.854402922141484,-4.3259306,9,166,505.6190000000004,0.8494204632280112,1.3778927923700075
2447,-4.318880154089646,-5.0927777,9,166,437.35600000000017,1.3219549348122572,0.5480573736407398
2473,-5.292314871461608,-5.091117,9,166,225.313,0.06047137869713843,0.26166933325218655
2536,-3.967265900284101,-4.23621,9,166,404.48800000000034,1.6396397415823916,1.3706957678121354
2577,-5.764682576762841,-4.4966145,9,166,362.5610000000001,-0.20530149072571185,1.0627666249842878
2584,-5.224764528546626,-4.9395027,9,166,232.205,0.14110703848827366,0.42636885393953006
2591,-7.285272129439318,-4.959676,9,166,240.698,-1.903799647774892,0.42179670568094857
2615,-4.45650688175157,-4.117334,9,166,323.352,1.0531686697424136,1.3923416555288923
2621,-5.444368289585085,-4.9425397,9,166,187.30799999999996,-0.17181196292176093,0.33001662844679414
2676,-6.28273936133311,-6.085266,9,166,367.8160000000001,-0.7171087442054569,-0.5196354947064026
2752,-3.3186649779561304,-3.5849848,9,166,201.31,1.9852003708865738,1.7188805526095092
2756,-4.861538981947342,-4.251631,9,166,227.396,0.49524383903231456,1.1051520312385796
2806,-5.492511459612715,-4.078061,9,166,240.284,-0.11178660659098458,1.302663759615728
2847,-2.9930571493518467,-3.1712444,9,166,134.175,2.1346144546072265,1.9564272124746922
2904,-4.079291156689891,-4.4089556,9,166,350.4580000000001,1.4653448215009803,1.1356803949269116
2921,-3.1368364500902137,-3.3773293,9,166,128.067,1.970600786100798,1.7301078746074698
2945,-5.421970469263625,-5.0060124,9,166,158.22199999999998,-0.22270359936670092,0.19325442962865946
3006,-3.2531443221947933,-3.7413533,9,166,342.3910000000001,2.281378018209541,1.793169061643533
3052,-3.897184582237192,-4.391083,9,166,182.266,1.3635210804412121,0.8696228885890294
3061,-3.761206763719207,-3.622152,9,166,166.22,1.4594765142551385,1.5985311934760305
3064,-3.26772460364852,-3.366596,9,166,454.4860000000002,2.3897959060956233,2.2909245131622407
3102,-5.077200174791319,-5.099527,9,166,114.169,-0.01965197768163918,-0.04197868321830153
3164,-6.354677006203616,-5.791168,9,166,263.211,-0.9343729710357278,-0.3708641743849118
3305,-2.376678108696312,-2.6536891,9,166,132.16299999999998,2.7444317795476882,2.4674207560037105
3477,-4.984972331599694,-4.7996063,9,166,297.18500000000006,0.48805455363141126,0.6734205520896521
3591,-4.935806220900493,-5.0748043,9,166,582.9930000000002,0.8298571193137112,0.6908590349575667
3624,-3.212424129885544,-3.8111758,9,166,381.2180000000001,2.3687492686812597,1.7699975557778458
3661,-4.922901873329215,-4.6117525,9,166,349.43000000000006,0.6204583148825277,0.9316076889484811
3662,-3.8652566467164697,-4.1277604,9,166,198.221,1.4318930160513337,1.1693892713229919
3715,-4.996032551170647,-4.253554,9,166,642.9430000000002,0.8121399211583157,1.554618615805042
3766,-5.300291385860566,-5.525442,9,166,361.703,0.2580607249968306,0.03290999167181487
3793,-3.833707817813917,-3.9073758,9,166,409.4190000000001,1.7784601753823461,1.704792185141664
3820,-3.0258699240821203,-3.7993715,9,166,171.26399999999998,2.207796158997552,1.4342946182839291
3826,-5.959564137720048,-4.4117274,9,166,122.258,-0.8722868507654551,0.6755498543479479
3892,-4.402482527288912,-3.7867105,9,166,162.276,0.8077717667930585,1.4235438033577499
3933,-2.8385251048950684,-3.3684788,9,166,172.248,2.397629083048854,1.8676754114645133
3971,-4.638474027187698,-3.803663,9,166,165.236,0.5796306459302489,1.4144416681047478
3973,-4.672570043941074,-4.6484785,9,166,325.19100000000003,0.8395684735946568,0.8636600132751907
4033,-4.4811576293618725,-3.4245503,9,166,89.09400000000001,0.46869082827060704,1.5252981723771593
4037,-4.446619867637169,-5.0361595,9,166,510.3630000000001,1.2612593139883719,0.6717196862749881
4051,-3.687327157535604,-4.1386743,9,166,930.476,2.281378018209541,1.8300309078856165
4056,-5.037520248354425,-4.8584876,9,166,235.308,0.33411644421383613,0.513149087963268
4062,-4.806593994798198,-4.650436,9,166,199.988,0.4944099424151077,0.6505680084332958
4086,-6.1206405852864405,-5.5099974,9,166,168.10799999999995,-0.8950522039517627,-0.28440899989548774
4206,-6.68950504904808,-5.656768,9,166,336.0040000000001,-1.1631606015166067,-0.13042337599211806
4332,-6.619899095471627,-6.0242105,9,166,362.7710000000002,-1.0602665333001269,-0.46457787874985235
4378,-8.912669910610614,-5.486527,9,166,296.41,-3.440777059240033,-0.014634111740176536
4427,-3.78327217364413,-4.692868,9,166,302.24600000000004,1.697088388363708,0.7874923174967564
5977,-4.144051970395186,-3.8034985,9,166,58.08,0.6199746372968515,0.9605280832892347
4461,-3.817909253515967,-3.7290864,9,166,100.117,1.1825985740066556,1.2714214191309474
4551,-4.818147318554974,-5.7193704,9,166,182.135,0.4422460915248905,-0.4589769725648353
4588,-5.067644185138953,-4.9855843,9,166,122.171,0.01932394356092309,0.10138386324042996
4699,-6.89031083109047,-4.5435824,9,166,74.083,-2.0205922702531853,0.3261361251123517
4703,-2.860961158696678,-3.1308768,9,166,115.176,2.2004008329473494,1.9304851952412254
4705,-2.808692476099402,-2.7217488,9,166,374.562,2.7648312392051038,2.8517748803974627
4786,-3.475727844826908,-4.6690726,9,166,242.702,1.909345510348805,0.7160007373672319
4834,-3.200675724356289,-3.521968,9,166,426.4320000000002,2.4291740628957346,2.1078818877633703
4933,-4.587630132994332,-4.714419,9,166,364.101,0.9735917387269932,0.8468029936671051
4996,-2.8004479536233013,-2.7746525,9,166,146.19,2.3644697124776557,2.39026519263212
2356,-5.503242056433162,-5.320106,9,166,748.0110000000002,0.3706659280678961,0.5538019668771742
5028,-3.984444031435504,-3.9639735,9,166,199.162,1.3147624474081399,1.335232943578549
5037,-4.582838126113651,-4.0991855,9,166,166.188,0.6377615352000616,1.1214142011318144
5045,-3.996738227232188,-5.062058,9,166,323.314,1.5128862834143368,0.4475665255433198
5078,-4.313552699644649,-4.916187,9,166,277.755,1.1301091859803694,0.5274750753926086
5081,-3.8610827557958296,-4.4165897,9,166,238.159,1.5157842422981895,0.9602772679171453
5102,-3.273724579411576,-2.7508078,9,166,60.096,1.5051209868384219,2.028037802432369
5221,-2.586643158225421,-3.977501,9,166,405.33600000000007,3.021172019182773,1.6303142491433953
5556,-4.407629292466861,-4.538682,9,166,206.42,0.9071224812481827,0.7760697951638066
5609,-3.115783034075438,-3.2006757,9,166,118.17599999999996,1.9567462518954466,1.8718535606523343
5645,-4.50694127333494,-4.262853,9,166,291.3470000000001,0.9574692771840605,1.2015573918410651
5648,-4.006873926307051,-4.035501,9,166,147.17699999999996,1.1609660198796328,1.132338935568089
5746,-4.597647377502787,-4.5694633,9,166,326.6330000000001,0.9164126822423386,0.9445968094758698
5758,-4.576202183386946,-4.653155,9,166,279.405,0.8700319902343809,0.7930793212719432
5806,-4.354256343191464,-4.4757996,9,166,241.364,1.0284161513716101,0.906872932831165
5839,-4.749665109696616,-3.6380405,9,166,386.3850000000001,0.8373551484617567,1.9489797045330457
