ID,y,yhat,fold,p,MW,y_mg,yhat_mg
864,-3.702357424343201,-4.242787,8,512,136.22299999999998,1.431893016051334,0.8914635681923125
894,-3.302349991201397,-3.5744178,8,512,152.14899999999997,1.8799191110996958,1.607851273836136
1165,-3.3222262802303786,-3.2395453,8,512,130.18699999999998,1.7923413391005556,1.8750222865443917
1180,-2.784412901804579,-2.8982282,8,512,142.286,2.36874926868126,2.2549339900370993
1251,-3.716400718453367,-4.5128217,8,512,302.201,1.7638951786567318,0.9674742202666091
1308,-4.493830155433718,-5.0919886,8,512,413.1790000000001,1.1223080847713558,0.5241496884173418
1405,-2.9237710203376315,-4.1724424,8,512,228.247,2.4346340576890424,1.185962650503517
1421,-4.508119038890882,-4.6861124,8,512,403.3940000000001,1.0976103954264442,0.9196170261795867
1424,-5.529392551107722,-5.1001215,8,512,731.9680000000002,0.33509954398455194,0.7643705821163396
1434,-3.665527538377877,-4.1487722,8,512,170.211,1.5654600848497255,1.082215364419183
1455,-3.2824823566371224,-4.136019,8,512,350.3960000000001,2.262076783131058,1.4085399048388392
1496,-4.282271490974089,-4.1254506,8,512,210.226,1.0404149360285289,1.19723579925408
1556,-4.256858079229362,-3.807945,8,512,177.15599999999998,0.991497786572006,1.4404108409717535
1579,-4.522219933247492,-4.7688975,8,512,205.392,0.7903635906120275,0.5436859689659637
1604,-4.424208571176438,-4.1606164,8,512,300.3140000000001,1.053367007379597,1.3169591986628406
1697,-4.39310640472703,-4.8663154,8,512,418.26200000000017,1.228342005060474,0.7551330578942806
1764,-2.51183659925361,-3.2290897,8,512,88.106,2.4331688855280555,1.7159157282977626
1791,-2.6401046283072733,-3.3274982,8,512,116.15999999999998,2.424951975048745,1.737558418018968
1865,-5.535892941390072,-3.7828026,8,512,186.163,-0.2659995724384951,1.4870907715802557
1898,-2.714787337618725,-3.964024,8,512,115.13200000000002,2.346408711396855,1.0971719926169998
1908,-3.9757767411161553,-4.7583785,8,512,149.284,1.1982365221743585,0.4156347764288517
1921,-4.006727380866565,-5.0606246,8,512,167.25799999999998,1.2166595185046214,0.16276229051981478
2135,-4.760348650627618,-4.47177,8,512,295.338,0.7099706789265763,0.9985495043826147
2146,-6.209027619704105,-4.7568736,8,512,229.408,-0.8484190609981627,0.6037349520117716
2156,-4.24670182033266,-4.305036,8,512,202.21399999999997,1.0591093997268097,1.0007751472024742
2188,-5.236745231812761,-4.5089245,8,512,276.915,0.20560124954057118,0.9334220014196816
2189,-5.247268401773752,-4.771322,8,512,403.114,0.3581594795278111,0.8341061197828123
2312,-3.818017808214782,-4.067571,8,512,194.211,1.4702560162449916,1.2207026460795871
2363,-5.068149180750163,-4.4238276,8,512,152.12999999999997,0.11406568451737224,0.758387203279409
2400,-4.8619808311476,-5.3895297,8,512,215.688,0.4718451522546469,-0.05570373553453457
2408,-4.399651489625348,-4.836077,8,512,211.69200000000004,0.926052956388851,0.48962723412346504
2451,-4.829945798604184,-4.449057,8,512,422.025,0.7953923799415086,1.176281075355883
2475,-3.655960174400804,-3.555678,8,512,228.37599999999995,1.702690287628235,1.8029725926663123
2493,-7.188599689113097,-5.708715,8,512,389.086,-1.5985540847090773,-0.11866935580875126
2502,-3.251945452848238,-3.9623344,8,512,202.256,2.053955961135654,1.3435670155336852
2512,-3.6751370611750023,-4.58575,8,512,483.6740000000003,2.0094156812475306,1.0988026542826284
2563,-5.271807623755102,-5.164668,8,512,432.17599999999993,0.36385302181624835,0.47099257222318974
2571,-4.598310541529127,-5.2244186,8,512,238.362,0.7789264792298305,0.15281837440675272
2592,-3.8382242445741994,-5.4570804,8,512,263.4099999999999,1.5824080137599217,-0.036448114040701036
2626,-3.744934291468141,-4.0461054,8,512,374.4180000000001,1.82842242763843,1.527251330365262
2634,-6.976206246297871,-5.7416315,8,512,303.36400000000003,-1.494242204220876,-0.2596674752882056
2635,-5.106641578683687,-5.4566855,8,512,313.47400000000005,0.3895599469462379,0.03951598973624068
2680,-3.310087521366432,-4.2703257,8,512,636.9620000000002,2.494026002519032,1.5337878500616087
2701,-4.633340026677758,-4.6986914,8,512,370.4560000000001,0.9353966064419923,0.8700452718106602
2727,-4.612231212610027,-4.4757924,8,512,256.132,0.7962326280811417,0.9326714143443634
2745,-4.732482362409143,-5.020676,8,512,349.0659999999999,0.8104251869736789,0.5222314211253105
2748,-2.994469757988896,-4.558916,8,512,307.3090000000001,2.4931055214119704,0.9286591956117453
2842,-5.830427575762044,-5.6283493,8,512,345.4010000000002,-0.29210398516565494,-0.09002571266533967
2875,-3.795865512446602,-3.5519612,8,512,130.143,1.31855530123469,1.5624596224233038
2924,-3.403598715551099,-3.5843923,8,512,957.5159999999992,2.577547324169095,2.396753726642689
2931,-5.005745104520755,-4.8142924,8,512,355.48200000000014,0.5450725103942927,0.7365251734344413
2941,-4.250310486399329,-4.974791,8,512,621.653,1.5432375474281366,0.8187569948220897
2976,-3.720609632453748,-4.029763,8,512,194.274,1.5678050497101825,1.2586514465246794
3016,-3.552126526689737,-3.1736617,8,512,126.243,1.5490807797393353,1.9275455993637087
3725,-4.579120701895291,-4.308526,8,512,70.09100000000001,0.2665415542843417,0.5371362030097138
3123,-2.0179527847205727,-3.3293464,8,512,129.115,3.0930239148565066,1.7816302714329306
3170,-4.894465285435442,-4.8613796,8,512,325.20600000000013,0.6176932642259902,0.6507789355864739
3223,-3.33509598568114,-3.5645018,8,512,126.051,1.7654503097320324,1.5360445262044524
3256,-3.212424129885544,-4.3763266,8,512,381.2180000000001,2.3687492686812597,1.2048468464744362
3257,-7.11335225264896,-5.919969,8,512,364.9140000000001,-1.5511617271683553,-0.35777854402018305
3297,-4.821199464272123,-4.100705,8,512,358.632,0.7334495738915289,1.453943901578937
3392,-4.727333601747723,-5.103176,8,512,289.545,0.7343824679839093,0.35853994905463327
3475,-6.052601431125351,-5.410995,8,512,400.1119999999999,-0.45041985436362186,0.19118657248884702
3490,-4.454986711747618,-5.2637763,8,512,154.32500000000002,0.7334495738915292,-0.07534001744130289
3513,-4.617186131856275,-4.327098,8,512,586.7660000000003,1.1512788089656476,1.441367036021302
3539,-3.5989708849000333,-5.1271234,8,512,144.22400000000002,1.5600666514908503,0.03191417799690616
3554,-4.3937014487790895,-4.4988194,8,512,1293.3640000000007,1.7180193196775815,1.6129013935600514
3593,-4.784063614596959,-4.7053657,8,512,292.766,0.6824570244910096,0.761154992208011
3616,-3.92073630860502,-4.143678,8,512,314.46600000000007,1.5768373878834059,1.353895486319657
3803,-4.35593390118102,-4.9150133,8,512,657.7800000000003,1.4621467633111844,0.9030673649382225
4074,-4.256254679492932,-4.7804475,8,512,391.294,1.3362485091006449,0.812055724120189
3854,-3.421708635735328,-4.125996,8,512,154.253,1.7665249834579642,1.0622374914254573
3867,-4.636056680695763,-4.529883,8,512,331.44100000000003,0.8843495499185958,0.9905233163139584
3928,-4.257452095332859,-4.387793,8,512,308.38100000000003,1.2316355170767028,1.1012945498774886
3929,-3.1092997664787734,-3.409001,8,512,258.233,2.3027119741709443,2.003010617793253
3932,-2.3151656568162817,-3.1857004,8,512,102.13299999999998,2.6940004320121202,1.8234656858610254
3956,-3.315462225847366,-4.0333834,8,512,59.072,1.4559194491624334,0.7379982890387057
3990,-4.413785798489456,-4.3766527,8,512,252.31799999999996,0.988162435071441,1.0252955042312628
4099,-3.2814016062210145,-4.4713926,8,512,153.141,1.9036898724587017,0.7136988439978719
4174,-3.990182577771868,-4.127051,8,512,147.00400000000002,1.1771465743524507,1.0402782816015925
4179,-3.04227553942578,-3.31844,8,512,138.122,2.0979873188606377,1.821822907715427
4248,-5.0598991834210905,-4.6967554,8,512,256.472,0.349140775074469,0.7122845571305311
4254,-4.706848967734326,-4.6849036,8,512,281.093,0.7420010628634166,0.7639464258156522
4294,-5.96149255419068,-5.6532407,8,512,322.5370000000001,-0.4529130120438294,-0.14466113138275796
4299,-4.259419701378608,-3.6917233,8,512,100.16100000000002,0.7412789504733088,1.3089753170374647
4331,-4.056945352794676,-5.284177,8,512,474.8340000000004,1.619596455810792,0.3923649800160029
4376,-5.69183581774236,-3.948018,8,512,122.167,-0.6048819085083701,1.138935830920583
4393,-5.139857073983681,-4.134414,8,512,384.516,0.44505734184983653,1.450500201408579
4397,-3.634419585295269,-4.147562,8,512,194.194,1.6538162221142756,1.1406737932181323
4486,-3.488028678727838,-3.424123,8,512,654.0790000000002,2.3276015270766153,2.391507149469356
4493,-4.867810192112433,-5.943285,8,512,354.4790000000001,0.681780319750057,-0.39369446530353647
4538,-2.242062245125142,-3.7729182,8,512,59.068,2.5292900210827565,0.9984340542119776
4540,-3.2106091592798216,-4.3009095,8,512,436.2980000000001,2.429174062895734,1.338873717724575
4544,-5.680897440402244,-6.1882076,8,512,229.263,-0.3205634693723218,-0.8278736416899294
4562,-5.391772787353453,-5.222942,8,512,250.339,0.006755725720175317,0.17558662301475692
4653,-6.011446506909891,-5.1191835,8,512,330.049,-0.49286808566879475,0.3993948786814019
4721,-2.9162976577243684,-3.017552,8,512,198.39399999999995,2.381230875989487,2.279976621963913
4762,-3.938737468782649,-4.774151,8,512,545.3340000000001,1.797925106755018,0.9625117307638024
4772,-3.3808761345131653,-4.0948663,8,512,386.3640000000001,2.2061205191264768,1.492130381813283
4805,-3.3681758960205093,-4.254125,8,512,627.119,2.4291740628957346,1.543224827426516
4837,-3.799528582310205,-3.6894853,8,512,74.079,1.0701665288175986,1.1802097942114669
4964,-4.21291339321193,-4.5956297,8,512,357.7790000000001,1.3407014526567318,0.95798516259776
4983,-4.73389472751006,-5.4404945,8,512,531.4400000000003,0.9915595119234337,0.28495971053061836
5067,-3.878882200761307,-4.8830724,8,512,340.333,1.65302186124385,0.6488316925432475
5091,-3.90842824527826,-4.064393,8,512,126.11099999999998,1.1923247241730777,1.036359940955847
5311,-3.044702245304433,-4.129115,8,512,196.29,2.2481959297135923,1.1637830675493273
5426,-2.844511169932268,-3.5364716,8,512,184.367,2.4211720190171797,1.7292115663151852
5546,-3.607548644077892,-3.6080153,8,512,749.9090000000001,2.2674599217196185,2.266993258630181
5581,-4.2379730910665705,-4.6014347,8,512,1237.2560000000003,1.854486477507206,1.4910248725390245
5640,-5.731381196324476,-5.516137,8,512,383.366,-0.14776760282455526,0.06747646394889191
5647,-3.596732652919554,-4.0339236,8,512,492.3220000000002,2.0955165902574717,1.6583256139781475
5673,-6.743806156918127,-5.480733,8,512,875.1060000000001,-0.8017454954079413,0.46132773312878
5822,-5.889095580583061,-5.562164,8,512,317.32800000000003,-0.38758718604650916,-0.06065543805260897
5862,-4.0952795868135095,-4.198675,8,512,364.38300000000015,1.4662785202953168,1.3628829492996593
5966,-4.320293785997313,-4.0433297,8,512,96.944,0.6662271491551416,0.9431912215392545
5970,-3.3143816864795586,-4.2919846,8,512,59.112,1.4572939670711507,0.47969110950848914
6005,-4.417586753130705,-4.7033343,8,512,348.382,1.1244689549080755,0.8387213724864809
6038,-6.351347431050481,-6.101101,8,512,373.32100000000014,-0.7792650105653725,-0.5290185139531779
4549,-7.252740204184171,-6.768013,8,512,380.9130000000001,-1.6719144094388936,-1.1871872108844173
6111,-4.495720887930771,-5.9551945,8,512,272.773,0.9400804922350138,-0.5193930930243277
6224,-4.010022388206134,-4.157026,8,512,402.4840000000003,1.5947262322745854,1.447722814052073
6245,-3.3510158755196864,-4.0161057,8,512,470.6910000000005,2.321720018797737,1.656630240723039
6254,-3.838134181557557,-4.5171633,8,512,434.64200000000034,1.799997508873605,1.1209684049161186
6260,-4.66585520610767,-4.084339,8,512,398.47700000000026,0.9345480529711286,1.516064106782085
6277,-2.520939692916909,-2.9475207,8,512,74.12299999999999,2.3490132954023655,1.9224322764179607
6291,-4.669733550511973,-4.2882013,8,512,93.513,0.3011384393531695,0.6826706530893634
6302,-5.149025048270141,-3.5648165,8,512,76.051,-0.2679201192745935,1.3162884723495027
6307,-5.221337698403413,-4.769608,8,512,268.404,0.20745128539228563,0.6591809842428489
6316,-5.73056508646311,-6.147734,8,512,418.7360000000001,-0.1086247863570423,-0.5257938775002449
6322,-4.191133826977394,-4.3083367,8,512,250.38199999999995,1.2074692771869526,1.090266368669196
6347,-3.508729420042256,-4.3103504,8,512,273.291,1.9278959097305506,1.1262749036720263
6389,-4.37251412958861,-4.3059754,8,512,270.372,1.0594475840303403,1.1259862698639382
6417,-4.958684971295691,-4.1251388,8,512,376.496,0.6170753951981183,1.4506216033308408
6454,-5.4818227461098505,-4.5433545,8,512,401.8320000000002,0.12222177283807861,1.0606900124534038
6527,-2.748608500859265,-4.7050066,8,512,244.246,2.6392189591788235,0.6828208649234757
6616,-6.095710544678707,-4.483384,8,512,184.242,-0.8303219053051994,0.7820045068472912
6700,-3.484440176592018,-4.1505194,8,512,312.36499999999995,2.010222189335332,1.3441430065426332
6787,-3.784012595437402,-4.4895687,8,512,141.60099999999997,1.3670537249569439,0.661497589001658
6799,-4.987560964980691,-4.4803123,8,512,329.44000000000005,0.5302153642932652,1.0374639794548435
6824,-4.278401115924257,-4.5891337,8,512,263.425,1.1422558727988104,0.8315232362557332
6834,-4.45834957506473,-3.9234855,8,512,164.24799999999996,0.7571505149220223,1.2920145653886255
6913,-4.645565748754339,-3.8706791,8,512,144.17299999999997,0.5133181867405022,1.2882047744293397
7044,-4.732145671289452,-4.4475646,8,512,217.312,0.6049380374971999,0.8895191057034882
7047,-3.491029262757659,-4.9568067,8,512,162.61899999999997,1.720142023353339,0.25436461605865385
7088,-3.956319482853552,-4.484698,8,512,217.34099999999995,1.38082217809261,0.8524438235177628
7262,-5.063884605609816,-4.540157,8,512,419.38500000000016,0.5587282875349436,1.0824560527303126
7346,-4.726117334423788,-4.163443,8,512,121.183,0.35732436524124983,0.9199985908551667
299,-3.3261012806664243,-3.663086,8,512,132.16199999999998,1.7950053215132091,1.458020675068658
7376,-4.831878333410336,-5.5759892,8,512,365.9640000000001,0.7315600323930532,-0.012550873950544744
7377,-4.548692889004761,-4.9222584,8,512,280.785,0.8996810143417852,0.5261155167730165
7391,-3.706052548403708,-3.9574711,8,512,88.11,1.2389726528387548,0.9875540554617478
7395,-4.704945153701944,-4.358922,8,512,102.162,0.3043442327114188,0.6503673782277894
7407,-4.907400541800659,-5.2508783,8,512,358.54700000000014,0.6471455512652287,0.30366774927287377
7522,-5.408121409060938,-5.112824,8,512,213.105,-0.07952776954413152,0.21576969130591395
8234,-4.318749158024067,-4.3975153,8,512,408.52000000000015,1.292464165211604,1.2136980245171431
8253,-4.750971314617458,-5.0864325,8,512,604.5340000000003,1.0304494167119125,0.6949882554869996
10157,-9.428782511496957,-9.368636,8,512,409.3100000000002,-3.8167301563171976,-3.7565837872681587
10164,-10.39060504988239,-9.766666,8,512,374.8650000000001,-4.816730156317195,-4.192791527300523
20039,-5.132069370858578,-4.695982,8,512,127.574,-0.026307198096394237,0.4097802125641219
20043,-3.851059348218552,-4.433002,8,512,163.387,1.3621581504107338,0.7802154860768309
20061,-4.52735073816612,-4.0857306,8,512,573.1990000000004,1.230954685891949,1.67257486630752
41,-3.370324846793898,-3.7644522,9,512,108.18399999999998,1.6638381882323912,1.269710808436188
54,-4.108752446105294,-4.2184353,9,512,103.12399999999997,0.9046073040918381,0.7949244603600272
94,-4.25666659375216,-4.904302,9,512,275.526,1.183495993550868,0.535860464898995
184,-4.712480181420342,-4.3404493,9,512,241.87,0.6711018231861423,1.0431326788188988
209,-3.8155898571254343,-4.2717185,9,512,173.29999999999995,1.4232087055884826,0.9670800736434605
279,-3.286247294126029,-4.2060885,9,512,275.308,2.15357153733768,1.2337302661399414
4509,-3.49651613388317,-4.039861,9,512,136.23799999999997,1.6377821255917848,1.094437052228868
301,-8.861336956228836,-5.1067166,9,512,539.4940000000001,-3.129350337203199,0.6252699926359497
303,-4.2063775149884615,-3.5497458,9,512,184.279,1.0590983318759863,1.71573005494206
386,-4.840642761330515,-4.4485064,9,512,235.906,0.5320962254802767,0.924232631609753
388,-3.2750976715595885,-3.541241,9,512,106.168,1.7508959646056794,1.484752686498718
389,-4.191259092161427,-3.906286,9,512,126.586,0.9111265846182103,1.1960996511318311
434,-3.863492519695673,-3.7144248,9,512,60.09999999999999,0.9153819523070663,1.0644496264287533
438,-4.739959351881307,-3.7347078,9,512,58.08,0.02406725581073025,1.0293187856680353
445,-4.409706615283235,-4.4337273,9,512,94.11699999999998,0.563961460209589,0.5399408151463266
448,-4.395541774185543,-4.0344186,9,512,109.12799999999996,0.6423944217311711,1.0035176249324393
464,-3.546058608501908,-3.7329009,9,512,172.18,1.6899240949799315,1.5030818607953014
491,-3.7558932717321314,-3.9267051,9,512,100.073,1.2444236475781785,1.0736117959148932
544,-3.9174540831082463,-3.437717,9,512,314.46600000000007,1.5801196133801796,2.059856743325577
572,-4.871772568127282,-4.188456,9,512,68.075,-0.03878491811527988,0.6445315830721388
672,-3.1125452368481925,-3.7947829,9,512,122.189,1.9744868736874044,1.2922492373131749
687,-3.1032205234287358,-3.2150705,9,512,120.148,1.9764960224461552,1.8646460711630621
699,-3.915403881225243,-3.497508,9,512,142.15399999999997,1.2373552033674269,1.6552510354497452
712,-5.123385484824542,-5.0645747,9,512,252.73,0.27927131254112136,0.33808206868813295
715,-2.812764222269536,-3.1543484,9,512,156.313,2.381230875989487,2.0396467107761933
775,-3.429932514674556,-3.2971978,9,512,282.5559999999999,2.0211720191827722,2.1539067236560454
826,-5.898279318905967,-5.766162,9,512,959.1709999999998,0.08361672073198138,0.21573411794209124
862,-3.0280093922121187,-3.573744,9,512,197.021,2.2665031268329936,1.7207684442243165
885,-3.996161221771956,-3.4531274,9,512,128.171,1.111628550956166,1.6546623810118413
904,-3.426611502495099,-3.688502,9,512,132.20599999999996,1.6946396630006706,1.4327490839488886
920,-3.9421598394867576,-4.9146237,9,512,324.79300000000006,1.5694468211866504,0.5969829299766284
988,-4.827405209210303,-4.706253,9,512,306.409,0.6588963082546142,0.7800484482721551
1006,-3.2184805773910905,-3.6708512,9,512,166.176,2.002087723523872,1.5497170671317597
1062,-3.676164629930398,-3.349348,9,512,572.5810000000002,2.0816723027666013,2.4084888679728715
1078,-3.972006031523608,-3.9266856,9,512,179.21900000000002,1.281378018209541,1.3266984910645117
1115,-4.621673996878203,-4.3286943,9,512,431.4520000000002,1.013258489628002,1.3062381451305558
1125,-4.088637199133841,-3.993615,9,512,515.6470000000004,1.6237152962627608,1.7187375935704885
1133,-3.909337790999396,-4.034817,9,512,109.128,1.128598404917318,1.0031189848235502
1161,-3.610620708722567,-4.02098,9,512,342.56400000000014,1.9241210123621535,1.5137618261287187
1171,-2.999984964498063,-3.4262886,9,512,146.14200000000002,2.1647900820106583,1.738486434375256
1203,-4.679504972744865,-5.060891,9,512,388.6400000000002,0.9100425247161907,0.5286563510336671
1234,-3.0608125033255207,-3.6160896,9,512,104.149,1.9568426010440159,1.401565534790896
1255,-3.755438988343651,-3.781229,9,512,210.295,1.567389958625961,1.5415999313290265
1278,-4.691731445736303,-4.432219,9,512,218.277,0.6472765304706499,0.9067889487376402
1370,-3.2557660992135853,-3.6313236,9,512,194.18599999999995,2.032451816667787,1.6568943484610803
1407,-5.676249352110955,-4.9327116,9,512,292.404,-0.2102660427647849,0.5332717202558238
1501,-3.860531088105352,-4.0839834,9,512,206.028,1.4533951585703244,1.2299428099248848
1711,-3.296625459085079,-3.5976453,9,512,150.177,1.8799779653410726,1.5789581580359848
1734,-3.985362255529703,-4.229636,9,512,122.214,1.10175870303219,0.8574847710047131
1910,-3.4983698363262263,-4.3444996,9,512,145.16099999999997,1.6634801150250123,0.8173503525884653
1931,-5.347210911284644,-5.1201158,9,512,300.358,0.13042829253522198,0.35752345619232817
1949,-4.513970356073495,-3.993607,9,512,138.16599999999997,0.6264308285779134,1.1467941295061843
1985,-3.6512370959241087,-3.6234434,9,512,766.0,2.2329916737084954,2.260785400218711
2016,-6.329619560904394,-4.8663087,9,512,221.25599999999997,-0.9847245042167476,0.47858635342181693
3204,-5.184943253543693,-4.65442,9,512,300.44200000000006,0.29281739081118463,0.8233407442905639
2052,-4.859192563120269,-4.4174414,9,512,229.161,0.5009481456114968,0.9426993221084037
2099,-4.535685539402489,-4.211419,9,512,236.271,0.837724880017129,1.1619913000578683
2103,-4.7510380964214285,-4.782084,9,512,311.41,0.7422944581018996,0.7112485721491466
2133,-5.833803067121103,-4.7673693,9,512,314.29600000000005,-0.3364642132717761,0.7299696001607847
2149,-4.458725331583121,-4.6161184,9,512,133.216,0.6658310576235622,0.5084379614446133
2273,-4.970411945988205,-5.135729,9,512,234.27999999999997,0.3993232693677178,0.23400637092271703
2323,-4.623251564934944,-5.865242,9,512,280.365,0.8244722316078601,-0.41751819224145476
2354,-4.17920966792648,-3.951831,9,512,457.91400000000016,1.4815742536745977,1.7089528076770928
2396,-4.48733858714168,-4.8059635,9,512,346.3650000000001,1.052195413193143,0.7335704846604667
2422,-4.854402922141484,-4.44153,9,512,505.6190000000004,0.8494204632280112,1.2622931412315261
2447,-4.318880154089646,-4.732745,9,512,437.35600000000017,1.3219549348122572,0.9080899253188041
2473,-5.292314871461608,-5.0900083,9,512,225.313,0.06047137869713843,0.2627779871537284
2536,-3.967265900284101,-4.3498173,9,512,404.48800000000034,1.6396397415823916,1.2570883610753192
2577,-5.764682576762841,-4.64115,9,512,362.5610000000001,-0.20530149072571185,0.9182310797267196
2584,-5.224764528546626,-4.829532,9,512,232.205,0.14110703848827366,0.5363394257551313
2591,-7.285272129439318,-4.998171,9,512,240.698,-1.903799647774892,0.38330163654881166
2615,-4.45650688175157,-3.8646476,9,512,323.352,1.0531686697424136,1.6450279021507384
2621,-5.444368289585085,-4.442972,9,512,187.30799999999996,-0.17181196292176093,0.82958413793153
2676,-6.28273936133311,-5.8535686,9,512,367.8160000000001,-0.7171087442054569,-0.28793791973394367
2752,-3.3186649779561304,-3.7884734,9,512,201.31,1.9852003708865738,1.5153919828650677
2756,-4.861538981947342,-4.0342054,9,512,227.396,0.49524383903231456,1.322577399138304
2806,-5.492511459612715,-4.083923,9,512,240.284,-0.11178660659098458,1.2968019900554448
2847,-2.9930571493518467,-3.1722832,9,512,134.175,2.1346144546072265,1.9553884372147659
2904,-4.079291156689891,-4.471817,9,512,350.4580000000001,1.4653448215009803,1.0728189577540976
2921,-3.1368364500902137,-3.372027,9,512,128.067,1.970600786100798,1.7354103223613422
2945,-5.421970469263625,-4.532834,9,512,158.22199999999998,-0.22270359936670092,0.6664328171844195
3006,-3.2531443221947933,-4.06905,9,512,342.3910000000001,2.281378018209541,1.4654724928687914
3052,-3.897184582237192,-4.1887918,9,512,182.266,1.3635210804412121,1.0719138968254105
3061,-3.761206763719207,-4.0152907,9,512,166.22,1.4594765142551385,1.2053925504821845
3064,-3.26772460364852,-3.4851332,9,512,454.4860000000002,2.3897959060956233,2.17238732696837
3102,-5.077200174791319,-4.788473,9,512,114.169,-0.01965197768163918,0.2690750738253111
3164,-6.354677006203616,-5.934605,9,512,263.211,-0.9343729710357278,-0.5143010979140511
3305,-2.376678108696312,-3.313299,9,512,132.16299999999998,2.7444317795476882,1.807810941278086
3477,-4.984972331599694,-5.1065598,9,512,297.18500000000006,0.48805455363141126,0.36646713752005555
3591,-4.935806220900493,-5.14333,9,512,582.9930000000002,0.8298571193137112,0.622333247294068
3624,-3.212424129885544,-4.3146386,9,512,381.2180000000001,2.3687492686812597,1.2665347885278848
3661,-4.922901873329215,-4.8136444,9,512,349.43000000000006,0.6204583148825277,0.7297157968381165
3662,-3.8652566467164697,-4.418862,9,512,198.221,1.4318930160513337,0.8782878071660164
3715,-4.996032551170647,-4.435831,9,512,642.9430000000002,0.8121399211583157,1.3723413981308255
3766,-5.300291385860566,-5.417943,9,512,361.703,0.2580607249968306,0.14040912308215986
3793,-3.833707817813917,-4.186668,9,512,409.4190000000001,1.7784601753823461,1.4255000557231148
3820,-3.0258699240821203,-3.600652,9,512,171.26399999999998,2.207796158997552,1.6330141071532276
3826,-5.959564137720048,-4.3427463,9,512,122.258,-0.8722868507654551,0.7445310422500172
3892,-4.402482527288912,-3.9568796,9,512,162.276,0.8077717667930585,1.2533746828759351
3933,-2.8385251048950684,-4.087129,9,512,172.248,2.397629083048854,1.1490250878634325
3971,-4.638474027187698,-4.1060743,9,512,165.236,0.5796306459302489,1.1120303297589655
3973,-4.672570043941074,-4.739594,9,512,325.19100000000003,0.8395684735946568,0.7725445266312234
4033,-4.4811576293618725,-3.423509,9,512,89.09400000000001,0.46869082827060704,1.526339567876049
4037,-4.446619867637169,-5.2455697,9,512,510.3630000000001,1.2612593139883719,0.4623094595890011
4051,-3.687327157535604,-3.9188645,9,512,930.476,2.281378018209541,2.0498406764288233
4056,-5.037520248354425,-4.693205,9,512,235.308,0.33411644421383613,0.6784318087873471
4062,-4.806593994798198,-4.2553935,9,512,199.988,0.4944099424151077,1.045610439839015
4086,-6.1206405852864405,-4.8074565,9,512,168.10799999999995,-0.8950522039517627,0.41813187202969376
4206,-6.68950504904808,-6.2038035,9,512,336.0040000000001,-1.1631606015166067,-0.6774590781128651
4332,-6.619899095471627,-5.582675,9,512,362.7710000000002,-1.0602665333001269,-0.023042422158215784
4378,-8.912669910610614,-5.067414,9,512,296.41,-3.440777059240033,0.40447902862636953
4427,-3.78327217364413,-4.7884517,9,512,302.24600000000004,1.697088388363708,0.6919088922724521
5977,-4.144051970395186,-3.932111,9,512,58.08,0.6199746372968515,0.8319155916710019
4461,-3.817909253515967,-3.7440546,9,512,100.117,1.1825985740066556,1.2564532642591912
4551,-4.818147318554974,-5.05374,9,512,182.135,0.4422460915248905,0.2066533754533934
4588,-5.067644185138953,-4.4223065,9,512,122.171,0.01932394356092309,0.6646616024516789
4699,-6.89031083109047,-4.55472,9,512,74.083,-2.0205922702531853,0.31499863345760787
4703,-2.860961158696678,-3.2451239,9,512,115.176,2.2004008329473494,1.816238125244007
4705,-2.808692476099402,-3.0239477,9,512,374.562,2.7648312392051038,2.5495760038978648
4786,-3.475727844826908,-4.767874,9,512,242.702,1.909345510348805,0.617199600953642
4834,-3.200675724356289,-3.8362913,9,512,426.4320000000002,2.4291740628957346,1.7935584704323464
4933,-4.587630132994332,-4.598926,9,512,364.101,0.9735917387269932,0.9622958125860919
4996,-2.8004479536233013,-3.282566,9,512,146.19,2.3644697124776557,1.882351597581599
2356,-5.503242056433162,-5.002215,9,512,748.0110000000002,0.3706659280678961,0.871693085285254
5028,-3.984444031435504,-4.1787477,9,512,199.162,1.3147624474081399,1.120458813768798
5037,-4.582838126113651,-3.9931455,9,512,166.188,0.6377615352000616,1.2274541898337519
5045,-3.996738227232188,-4.702053,9,512,323.314,1.5128862834143368,0.8075714359912526
5078,-4.313552699644649,-4.884451,9,512,277.755,1.1301091859803694,0.5592109580879194
5081,-3.8610827557958296,-4.6094675,9,512,238.159,1.5157842422981895,0.7673994792061434
5102,-3.273724579411576,-2.9017184,9,512,60.096,1.5051209868384219,1.8771271777905179
5221,-2.586643158225421,-3.5774612,9,512,405.33600000000007,3.021172019182773,2.0303539124856744
5556,-4.407629292466861,-4.361387,9,512,206.42,0.9071224812481827,0.9533650138695186
5609,-3.115783034075438,-3.3486516,9,512,118.17599999999996,1.9567462518954466,1.7238776364017692
5645,-4.50694127333494,-3.9969547,9,512,291.3470000000001,0.9574692771840605,1.467455879486106
5648,-4.006873926307051,-4.1678877,9,512,147.17699999999996,1.1609660198796328,0.9999522563969417
5746,-4.597647377502787,-4.257688,9,512,326.6330000000001,0.9164126822423386,1.2563720278880657
5758,-4.576202183386946,-5.0860767,9,512,279.405,0.8700319902343809,0.36015743619520696
5806,-4.354256343191464,-5.026144,9,512,241.364,1.0284161513716101,0.35652847862257364
5839,-4.749665109696616,-4.1903777,9,512,386.3850000000001,0.8373551484617567,1.3966425541157403
