ID,y,yhat,fold,p,MW,y_mg,yhat_mg
205,-3.1805248062843634,-3.6985707917177164,4,138,218.205,2.158339891606505,1.6402939061731516
228,-3.5482636311931577,-3.594204606311289,4,138,370.5740000000002,2.0206113141387783,1.9746703390206466
233,-4.707148832380966,-4.262150100183739,4,138,182.22600000000003,0.5534615098001658,0.9984602419973932
277,-5.721151247921911,-4.181411029044252,4,138,407.3300000000001,-0.1112048507142436,1.4285353681634156
347,-3.50758389163221,-3.7719838801920322,4,138,398.6280000000004,2.092983909050397,1.828583920490575
407,-2.683765804773365,-3.6624738124910996,4,138,130.18699999999998,2.430801814557569,1.4520938068398348
442,-3.7809042450052814,-3.9212028293254493,4,138,224.322,1.5699676233617563,1.4296690390415885
466,-4.601699777618592,-4.696737237241399,4,138,206.332,0.7128668102464187,0.6178293506236118
471,-1.956109331297124,-3.2404838708735557,4,138,90.122,2.9987214897853596,1.714346950208928
479,-4.181030226515928,-3.4608574807822152,4,138,89.13799999999999,0.7690326590261523,1.4892054047598646
498,-4.650851032740097,-4.772153324360312,4,138,127.57399999999998,0.4549111400220866,0.33360884840187155
530,-4.871713932554992,-3.911082156748891,4,138,93.12899999999998,0.09737100706036551,1.0580027828664664
538,-3.48278524530826,-3.912696247727123,4,138,334.28200000000004,2.0413277465665742,1.611416744147711
562,-3.567693474578914,-3.7560876949225586,4,138,71.079,1.2840478345721198,1.0956536142284754
594,-2.2428264044406223,-3.431396761699891,4,138,112.128,2.806887671375327,1.618317314116058
598,-4.350292608266307,-4.300983499200384,4,138,424.7600000000003,1.277851003862643,1.3271601129285664
655,-4.285252160477097,-3.8106273930954555,4,138,100.117,0.7152556670455255,1.1898804344271672
666,-4.421690338066549,-3.358053083936293,4,138,105.137,0.6000652425478159,1.6637024966780718
685,-3.614396705685948,-3.791160085105612,4,138,114.188,1.4432237606791096,1.2664603812594457
703,-4.5336473714888585,-4.382270271974059,4,138,173.039,0.7044966251424954,0.8558737246572946
731,-4.578219584488653,-3.768503428239903,4,138,121.13899999999995,0.5050643997612446,1.3147805560099945
737,-3.061650223104024,-3.364013121167119,4,138,164.201,2.153725574582927,1.8513626765198319
769,-3.0282488125649225,-3.9233273277968617,4,138,337.5920000000001,2.500143333928324,1.605064818696385
793,-2.959991655073925,-3.0984505784923977,4,138,305.33400000000006,2.5247835121144546,2.386324588695982
820,-4.602915116060345,-5.043493941627019,4,138,285.491,0.8526773057616416,0.41209848019496764
852,-3.2839469989835472,-3.9548407896382396,4,138,223.231,2.064807505771627,1.3939137151169345
898,-4.764756489920179,-4.427785906025268,4,138,340.50700000000006,0.7673695544640871,1.1043401383589981
914,-6.670448247169782,-5.62393888209725,4,138,437.152,-1.0298157775141643,0.01669358755836732
1047,-5.3922529245996,-5.1902993427349084,4,138,357.38100000000003,0.16087853511311925,0.36283211697781037
1077,-4.122577434798872,-3.830347481143565,4,138,202.297,1.1834120075710113,1.4756419612263185
1137,-4.759408917199459,-4.6994236195608705,4,138,326.7610000000001,0.7548212992792596,0.8148065969178482
1146,-2.603439771995101,-3.1594078318149426,4,138,88.14999999999999,2.34178254464024,1.7858144848203983
1168,-3.312076549953941,-4.674261806425327,4,138,546.8800000000002,2.425815491086702,1.0636302346153161
1267,-3.0812628878470165,-4.112847452908567,4,138,87.122,1.858864948815692,0.8272803837541416
1274,-5.0817145650821445,-4.700792348265511,4,138,206.329,0.2328457082368065,0.6137679250534396
1314,-4.656113489787299,-3.8852426311122312,4,138,241.295,0.726434832971435,1.497305691646503
1315,-4.269928514907103,-2.9703688189793525,4,138,584.6920000000005,1.4969986367724528,2.796558332700203
1504,-5.709663322359795,-4.9156619216245705,4,138,421.4970000000002,-0.08486883447396186,0.7091325662612624
1557,-4.448039819175796,-5.0506676166440805,4,138,222.67900000000003,0.8996394431471905,0.2970116456789062
1593,-4.2194513982720405,-5.091227208524709,4,138,327.572,1.2958553740434726,0.4240795637908044
1688,-4.753736606766973,-4.662465043859032,4,138,332.469,0.7680145503711506,0.8592861132790912
1756,-4.209594250435433,-4.028083543783838,4,138,310.69100000000003,1.2827344224946333,1.4642451291462286
1780,-3.5657182137384837,-4.279113321887304,4,138,112.987,1.487310263788744,0.7739151556399236
1781,-3.755438988343651,-3.9212028293254493,4,138,210.295,1.567389958625961,1.4016261176441627
1862,-4.462990011664206,-4.756359249275751,4,138,406.2260000000001,1.145777704783133,0.8524084671715881
1866,-4.4939646684046615,-4.695171697016535,4,138,380.41,1.086287256495142,0.8850802278832681
1934,-4.69958164331939,-4.9890451844940396,4,138,341.8350000000001,0.8342348841369231,0.5447713429622736
1935,-4.05278033296451,-4.573822862053015,4,138,207.016,1.2632235798507416,0.7421810507622367
1976,-4.803018857566451,-5.824810609888084,4,138,291.72,0.6619473473245092,-0.35984440499712367
2032,-4.878844436514724,-3.8252798271525688,4,138,164.16,0.33642290691699833,1.3899875162791535
2034,-3.8141987079737647,-4.484569007296191,4,138,393.6590000000002,1.7809214769434996,1.1105511776210735
2047,-4.486896589308582,-4.2336210630117606,4,138,420.83000000000015,1.1372101027925385,1.3904856290893601
2072,-4.4153123023516505,-4.347585705880751,4,138,283.353,1.0370155127432052,1.104742109214105
2078,-2.9126208453254456,-4.021714117228352,4,138,166.13199999999998,2.3078324480825327,1.1987391761796264
2089,-3.7990394430739785,-4.252318147599262,4,138,880.9699999999992,2.145921676397896,1.6926429718726121
2093,-4.531605289263122,-3.8353221182655988,4,138,225.296,0.8211481918821524,1.5174313628796754
2109,-4.476745838246606,-3.950354488191166,4,138,162.254,0.7334495738915292,1.2598409239469688
2130,-5.627225708153599,-4.62017346816537,4,138,251.332,-0.22697792095910485,0.7800743190291243
2245,-2.867559696700907,-3.8006507548650106,4,138,280.5399999999999,2.5804350959528213,1.6473440377887179
2248,-11.023520963676908,-6.498486978200262,4,138,321.97400000000005,-5.515700160653215,-0.9906661751765686
2369,-3.8169504235439216,-3.8383456924263393,4,138,204.35699999999997,1.4934390949867145,1.4720438261042967
2411,-3.4338550171755418,-4.078247838915754,4,138,284.311,2.019938645704784,1.375545823964572
2428,-3.668865988589214,-3.9706137956326124,4,138,168.19199999999998,1.5569393462824164,1.2551915392390178
2430,-3.194820174344094,-4.164737476250895,4,138,166.21999999999997,2.0258631036302517,1.05594580172345
2539,-4.572425456094482,-5.674279132546328,4,138,249.683,0.8249635177445406,-0.2768901587073052
2617,-3.3291595529936493,-4.2502993297324405,4,138,754.502,2.5485008423277837,1.6273610655889925
2636,-4.560625619028123,-3.6967087855064213,4,138,188.227,0.7140563013912957,1.5779731349129973
2637,-3.0294804508239053,-3.648462621086141,4,138,214.246,2.301432271513948,1.6824501012517123
2674,-3.477075816409356,-3.6270631440176007,4,138,256.4299999999999,1.9318930159518515,1.7819056883436066
2679,-4.959680182012047,-5.347488865696971,4,138,350.48,0.5849830581580722,0.19717437447314776
2681,-5.577513783621854,-4.971625486852443,4,138,219.266,-0.23654248964225733,0.3693458071271537
2687,-4.885386327790587,-3.5826188088416746,4,138,460.5330000000002,0.777874427707347,2.0806419466562596
2726,-3.441989670615259,-3.731703670247625,4,138,312.3690000000001,2.0526782566483646,1.7629642570159985
2749,-4.06475450702686,-4.418973803493663,4,138,127.16799999999998,1.039623334066842,0.6854040376000393
2783,-4.533840467087731,-4.700792348265511,4,138,192.302,0.7501433339705462,0.5831914527927656
2823,-3.908622721690831,-4.1307154226449905,4,138,112.216,1.14143206229086,0.9193393613367005
2843,-3.8574126968918208,-4.2892462084537355,4,138,162.27599999999995,1.3528415971901497,0.9210080856282349
2916,-4.933182306768106,-5.243897154442602,4,138,149.602,0.24175509279748708,-0.06895975487700877
2947,-4.420367385002876,-4.648009151443949,4,138,314.46900000000005,1.0772104546273549,0.8495686881862824
2990,-4.24415109874437,-4.259353077914138,4,138,296.156,1.2273694369511319,1.2121674577813633
3098,-4.134180258666258,-4.458092058193715,4,138,170.29999999999998,1.097034389296343,0.7731225897688857
3119,-5.061801323956662,-4.71294563655682,4,138,522.2740000000002,0.6560970822410683,1.0049527696409106
3121,-3.801610644384565,-4.123649943362084,4,138,68.079,1.031402523466474,0.7093632244889551
3168,-4.213855163024512,-4.032086097970949,4,138,322.4260000000001,1.29457489244491,1.4763439574984725
3276,-3.230396767831232,-3.6689044990650763,4,138,356.5470000000002,2.321720018797737,1.883212287563893
3293,-3.470412234475058,-4.183465246064547,4,138,689.5560000000002,2.3681573072527726,1.6551042956632835
3432,-3.517518025228896,-4.377024067527524,4,138,208.301,1.80117332966095,0.9416672873623223
3622,-4.681318079936714,-4.080515993098807,4,138,223.316,0.6676017602989697,1.268403847136877
3680,-4.134203203562377,-4.61608770920618,4,138,281.312,1.3149850548119473,0.833100549168144
3745,-4.100778061662712,-4.734227389691311,4,138,434.3560000000001,1.5370677633779448,0.9036184353493462
3821,-3.807838755558613,-4.109643346181583,4,138,144.12599999999998,1.3509035780518632,1.049098987428893
3876,-4.455833820314239,-4.956246891983918,4,138,463.53400000000016,1.2102477746297755,0.7098347029600963
3884,-3.403203570572842,-3.7304458932916282,4,138,192.21400000000003,1.8805814459611256,1.5533391232423392
3927,-6.356155661611317,-4.470662522177216,4,138,252.316,-0.9542108705016377,0.9312822689324635
3935,-4.605727489508405,-3.954457788059686,4,138,218.362,0.7334495738915288,1.384719275340248
3993,-4.553116839204995,-4.7039382267119425,4,138,140.075,0.5932437919346105,0.44242240442766334
4029,-4.331886315414778,-4.253204948593832,4,138,220.25700000000003,1.0110434042257874,1.089724771046733
4093,-5.909954331773799,-5.355077054427891,4,138,505.2060000000002,-0.20648583202942478,0.3483914453164827
4118,-5.295733658111734,-5.003862451664109,4,138,162.283,-0.08546063053986636,0.20641057590775935
4122,-2.947983340209221,-3.0859339428696924,4,138,91.11,2.0115827064287064,1.8736321037682353
4273,-2.6085094360864423,-4.540996129083717,4,138,104.069,2.4088119453555676,0.47632525235829304
4279,-6.32999824395863,-4.766859320880205,4,138,751.0110000000001,-0.45435194583020744,1.1087869772482173
4295,-2.4476700823720603,-4.709194372186259,4,138,397.635,3.151814521818704,0.8902902320045055
4314,-6.828069930937393,-5.468908595500405,4,138,291.2650000000001,-1.363781630381494,-0.004620294944506304
4324,-3.676345014213365,-3.7481225611922255,4,138,118.176,1.3961842717575197,1.324406724778659
6865,-3.328162057095828,-3.5773470942081618,4,138,156.269,1.865710775918684,1.61652573880635
4341,-4.408455112193781,-4.468121859370887,4,138,150.24499999999998,0.7683449158451134,0.7086781686680075
4398,-4.280537211920913,-3.8990037356717964,4,138,146.23,0.8844992680736528,1.266032744322769
4402,-4.7970791200507525,-4.668229316348645,4,138,302.458,0.6835859560133364,0.8124357597154436
4432,-4.157750614405416,-4.240799197322785,4,138,208.301,1.1609407404844294,1.077892157567061
4517,-3.675069269011667,-3.7999971950082405,4,138,398.4000000000001,1.9252500607399943,1.8003221347434206
4526,-5.137217337033409,-5.166588776814244,4,138,342.2260000000001,0.39709566416111475,0.3677242243802796
3988,-4.403988529972727,-4.873706663120258,4,138,283.799,1.0490223308624453,0.5793041977149147
4579,-5.496359066333096,-5.51182494491222,4,138,226.34099999999995,-0.14159583601539266,-0.1570617145945166
4589,-5.287095968448748,-5.096852155403013,4,138,314.802,0.21094151440665482,0.4011853274523893
4597,-3.2910052239233143,-3.5630716038909664,4,138,85.10600000000001,1.638954955139365,1.3668885751717128
4607,-4.40688734662185,-4.365928985842705,4,138,406.5690000000001,1.2022469149349833,1.243205275714128
4616,-3.622235143249185,-3.380789417089098,4,138,564.9360000000003,2.129764107364622,2.3712098335247087
4708,-2.6663205026874333,-3.8131452990003667,4,138,144.174,2.4925664451119016,1.3457416487989682
4817,-4.372479228521785,-4.53817429342629,4,138,244.33499999999992,1.015506453834883,0.8498113889303778
4963,-5.730887576000493,-4.520268266247208,4,138,455.82000000000016,-0.07209419921256399,1.1385251105407208
5065,-5.982679391458094,-5.149015538548938,4,138,665.014,-0.15984860320950586,0.6738152496996495
5144,-4.193109629726783,-4.2336210630117606,4,138,420.8300000000001,1.4309970623743373,1.3904856290893601
5145,-4.446865012117938,-4.245228973783766,4,138,464.115,1.2197605927414195,1.4213966310755914
5262,-3.950426936412806,-3.655491357764925,4,138,174.23999999999998,1.2907209259988934,1.585656504646775
5516,-4.655392423850424,-3.3078471161415925,4,138,104.153,0.36227935993580385,1.7098246676446354
5521,-4.245114089200724,-3.893499743853386,4,138,198.30599999999995,1.0522217653347379,1.4038361106820763
5605,-6.575709711332941,-4.860097442768201,4,138,230.404,-1.2132196968124602,0.5023925717522791
5615,-5.754346278314018,-3.9701905872307606,4,138,196.115,-0.4618354660430101,1.3223202250402475
5639,-8.293497934949725,-5.039193834081615,4,138,375.73,-2.718622062446089,0.5356820384220207
5783,-4.04649620596774,-4.617276143530589,4,138,378.3330000000002,1.5313780182032606,0.9605980806404121
5794,-4.444262169656483,-5.129633020961193,4,138,318.0300000000001,1.058205919573007,0.3728350682682967
5818,-4.697131435724747,-5.401733268936658,4,138,347.26400000000007,0.843528327684718,0.13892649447280664
5864,-5.3234271163162745,-5.190382973416591,4,138,396.84,0.2751883246450531,0.4082324675447362
6077,-4.895856113116233,-4.363829423137268,4,138,331.41200000000003,0.6245121164934286,1.1565388064723932
6112,-5.875449972599685,-5.3453173457129095,4,138,461.77600000000007,-0.2110186151281448,0.31911401175863063
6145,-4.527129651252813,-4.327914447557374,4,138,132.206,0.5941215142429569,0.7933367179383958
6232,-3.0667906318724256,-3.8319405320904796,4,138,276.285,2.3745666750706333,1.6094167748525794
6266,-6.167060930590132,-5.759411958727471,4,138,342.875,-0.6319251099775465,-0.22427613811488498
6269,-5.208436937428743,-4.202093921909149,4,138,164.21200000000002,0.006967953133962951,1.0133109686535577
6271,-3.811923747582072,-3.9773014588233626,4,138,154.253,1.3763098716112203,1.2109321603699297
6298,-3.136855630817407,-3.2518556094070066,4,138,76.051,1.7442492981781403,1.6292493195885407
6341,-3.1291171481594464,-3.4532410835858998,4,138,933.4499999999992,2.840973911880705,2.516849976454252
6422,-3.496893614204086,-2.702981196695292,4,138,205.254,1.8153980152219864,2.6093104327307803
6476,-3.6750512795711545,-4.480931760081215,4,138,278.695,1.7700778976391418,0.9641974171290815
6500,-4.648535886333468,-4.959561920254714,4,138,291.782,0.8165226104707315,0.5054965765494852
6679,-3.909806995991749,-3.130143589505124,4,138,573.5830000000003,1.8487892751275468,2.6284526816141716
6744,-5.999774080079101,-5.855081741132269,4,138,317.33200000000005,-0.4982602111848533,-0.3535678722380209
6785,-4.071745745556199,-5.254449116573318,4,138,423.8680000000003,1.5554848851002459,0.3727815140831265
6825,-4.571671498718594,-5.095564924495783,4,138,207.10699999999997,0.744523279122214,0.22062985334502538
6837,-4.877486432145908,-5.331269710418541,4,138,288.78200000000004,0.5830836876924891,0.12930040941985615
6857,-3.592652708719028,-3.943744941250177,4,138,264.284,1.8294181626153045,1.4783259300841556
6922,-3.2707337127299327,-4.183465246064547,4,138,659.5300000000002,2.548500842327784,1.6357693089931693
7056,-4.962494185870681,-4.168527514109651,4,138,149.237,0.211382324288106,1.005348996049136
7087,-3.762716636811388,-4.236011158788396,4,138,221.37299999999996,1.5824080137599226,1.1091134917829142
7174,-4.508155627285645,-4.333848822716243,4,138,158.2,0.6910508518760127,0.8653576564454144
7181,-4.859897349197942,-4.217967629292405,4,138,172.22699999999998,0.376203887535406,1.0181336074409433
7222,-5.022284577696784,-4.6069019323840115,4,138,255.484,0.3850791293990292,0.8004617747118014
7245,-3.7175087009283945,-3.9038295782927444,4,138,164.204,1.4978750313724982,1.3115541540081483
7271,-3.84940544745399,-3.747281646672009,4,138,266.4029999999999,1.5761336637203611,1.6782574645023418
7307,-4.6874393457595085,-4.474439253871257,4,138,249.093,0.7089221774249757,0.9219222693132275
7312,-3.1840651311206285,-3.3937609254623133,4,138,146.22999999999996,1.9809713488739369,1.771275554532252
7324,-3.8826365909349647,-4.324901903658413,4,138,238.38100000000003,1.4946350463581024,1.0523697336346545
7336,-3.5673177704294066,-3.9540047877870554,4,138,108.14,1.4666685948101992,1.0799815774525503
7369,-3.278796165736668,-4.783397553983505,4,138,197.448,2.016656573281132,0.5120551850342953
