ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20048,-3.726274403724066,-4.1945571492303655,3,168,182.175,1.5342143744727648,1.065931628966465
20058,-3.690864064118227,-3.6577922428474934,3,168,62.02400000000001,1.1016957068432238,1.1347675281139578
20060,-5.295040929332775,-3.3550102222268965,3,168,156.118,-0.1015879503574834,1.8384427567483954
20064,-4.05539168548043,-4.043831788394926,3,168,916.9999999999994,1.9069776501895908,1.9185375472750947
20065,-4.683376170101475,-4.862200629469107,3,168,212.39,0.6437578948171028,0.46493343544947124
65,-5.022414697560688,-3.948062502163568,4,166,113.16,0.031278241224265375,1.1056304366213854
100,-5.031211310968855,-4.683835995313906,4,166,267.159,0.39555849822384653,0.7429338138787954
141,-4.562285107665583,-4.8179689431173705,4,166,254.377,0.8431927334906377,0.5875088980388505
204,-3.4064066893353844,-3.927896792646066,4,166,149.19,1.767333024616503,1.2458429213058213
205,-3.1805248062843634,-3.5571928347947694,4,166,218.205,2.158339891606505,1.7816718630960986
228,-3.5482636311931577,-3.752211659041117,4,166,370.5740000000002,2.0206113141387783,1.8166632862908185
233,-4.707148832380966,-4.447095127921518,4,166,182.22600000000003,0.5534615098001658,0.8135152142596142
277,-5.721151247921911,-4.53045559526155,4,166,407.3300000000001,-0.1112048507142436,1.0794908019461176
347,-3.50758389163221,-3.838813339431235,4,166,398.6280000000004,2.092983909050397,1.761754461251372
407,-2.683765804773365,-3.2122512113212207,4,166,130.18699999999998,2.430801814557569,1.9023164080097135
442,-3.7809042450052814,-3.792327979252829,4,166,224.322,1.5699676233617563,1.558543889114209
466,-4.601699777618592,-4.774864112906776,4,166,206.332,0.7128668102464187,0.5397024749582342
471,-1.956109331297124,-3.0008009744982105,4,166,90.122,2.9987214897853596,1.9540298465842731
479,-4.181030226515928,-3.7924040043316882,4,166,89.13799999999999,0.7690326590261523,1.1576588812103916
498,-4.650851032740097,-4.481001363416334,4,166,127.57399999999998,0.4549111400220866,0.6247608093458494
530,-4.871713932554992,-4.502110593930835,4,166,93.12899999999998,0.09737100706036551,0.46697434568452234
538,-3.48278524530826,-4.280181343496174,4,166,334.28200000000004,2.0413277465665742,1.2439316483786598
562,-3.567693474578914,-4.185047717785862,4,166,71.079,1.2840478345721198,0.6666935913651721
594,-2.2428264044406223,-3.7161058648374827,4,166,112.128,2.806887671375327,1.3336082109784664
598,-4.350292608266307,-4.397322323932021,4,166,424.7600000000003,1.277851003862643,1.2308212881969294
655,-4.285252160477097,-3.513464525555304,4,166,100.117,0.7152556670455255,1.4870433019673186
666,-4.421690338066549,-3.4111500784855218,4,166,105.137,0.6000652425478159,1.610605502128843
685,-3.614396705685948,-3.4798720882972507,4,166,114.188,1.4432237606791096,1.577748378067807
703,-4.5336473714888585,-4.3365833775083535,4,166,173.039,0.7044966251424954,0.9015606191230003
731,-4.578219584488653,-4.328708296504478,4,166,121.13899999999995,0.5050643997612446,0.7545756877454199
737,-3.061650223104024,-3.3645809916663505,4,166,164.201,2.153725574582927,1.8507948060206003
769,-3.0282488125649225,-4.007717429140046,4,166,337.5920000000001,2.500143333928324,1.520674717353201
793,-2.959991655073925,-3.715169466145645,4,166,305.33400000000006,2.5247835121144546,1.7696057010427346
820,-4.602915116060345,-5.294617456723174,4,166,285.491,0.8526773057616416,0.16097496509881268
852,-3.2839469989835472,-4.507009427826647,4,166,223.231,2.064807505771627,0.8417450769285268
898,-4.764756489920179,-4.581249362714485,4,166,340.50700000000006,0.7673695544640871,0.9508766816697818
914,-6.670448247169782,-5.6337176750708995,4,166,437.152,-1.0298157775141643,0.0069147945847181196
1047,-5.3922529245996,-4.836325362334011,4,166,357.38100000000003,0.16087853511311925,0.7168060973787076
1077,-4.122577434798872,-3.836557551883586,4,166,202.297,1.1834120075710113,1.4694318904862977
1137,-4.759408917199459,-4.763266293074824,4,166,326.7610000000001,0.7548212992792596,0.750963923403895
1146,-2.603439771995101,-3.1657094472202405,4,166,88.14999999999999,2.34178254464024,1.7795128694151003
1168,-3.312076549953941,-4.239907488955773,4,166,546.8800000000002,2.425815491086702,1.4979845520848696
1267,-3.0812628878470165,-3.9233090071682555,4,166,87.122,1.858864948815692,1.0168188294944531
1274,-5.0817145650821445,-4.264317673714014,4,166,206.329,0.2328457082368065,1.0502425996049374
1314,-4.656113489787299,-4.3234434475919326,4,166,241.295,0.726434832971435,1.0591048751668015
1315,-4.269928514907103,-4.2835753329864845,4,166,584.6920000000005,1.4969986367724528,1.4833518186930712
1504,-5.709663322359795,-4.474206725900495,4,166,421.4970000000002,-0.08486883447396186,1.150587761985338
1557,-4.448039819175796,-4.997628464190669,4,166,222.67900000000003,0.8996394431471905,0.3500507981323178
1593,-4.2194513982720405,-5.397861747942934,4,166,327.572,1.2958553740434726,0.11744502437257898
1688,-4.753736606766973,-4.594701745769189,4,166,332.469,0.7680145503711506,0.9270494113689342
1756,-4.209594250435433,-4.013627106434146,4,166,310.69100000000003,1.2827344224946333,1.4787015664959202
1780,-3.5657182137384837,-4.179271484324404,4,166,112.987,1.487310263788744,0.8737569932028241
1781,-3.755438988343651,-3.7868283871303583,4,166,210.295,1.567389958625961,1.5360005598392537
1862,-4.462990011664206,-4.541496144850236,4,166,406.2260000000001,1.145777704783133,1.0672715715971028
1866,-4.4939646684046615,-4.83635567321733,4,166,380.41,1.086287256495142,0.7438962516824734
1934,-4.69958164331939,-4.793967974950083,4,166,341.8350000000001,0.8342348841369231,0.7398485525062304
1935,-4.05278033296451,-4.133453087376445,4,166,207.016,1.2632235798507416,1.1825508254388062
1976,-4.803018857566451,-4.897454884339087,4,166,291.72,0.6619473473245092,0.5675113205518736
2032,-4.878844436514724,-3.719833252927158,4,166,164.16,0.33642290691699833,1.4954340905045644
2034,-3.8141987079737647,-4.782614819386252,4,166,393.6590000000002,1.7809214769434996,0.8125053655310124
2047,-4.486896589308582,-3.969156449894654,4,166,420.83000000000015,1.1372101027925385,1.6549502422064668
2072,-4.4153123023516505,-4.378677008596628,4,166,283.353,1.0370155127432052,1.0736508064982277
2078,-2.9126208453254456,-3.28286001376088,4,166,166.13199999999998,2.3078324480825327,1.9375932796470985
2089,-3.7990394430739785,-4.152495457409093,4,166,880.9699999999992,2.145921676397896,1.7924656620627817
2093,-4.531605289263122,-4.408075542077391,4,166,225.296,0.8211481918821524,0.944677939067883
2109,-4.476745838246606,-4.4839527367572565,4,166,162.254,0.7334495738915292,0.7262426753808783
2130,-5.627225708153599,-4.695562038894146,4,166,251.332,-0.22697792095910485,0.7046857483003479
2245,-2.867559696700907,-3.774080176318848,4,166,280.5399999999999,2.5804350959528213,1.6739146163348804
2248,-11.023520963676908,-7.115271585511189,4,166,321.97400000000005,-5.515700160653215,-1.6074507824874955
2369,-3.8169504235439216,-3.721592118152164,4,166,204.35699999999997,1.4934390949867145,1.5887974003784722
2411,-3.4338550171755418,-3.750819057317547,4,166,284.311,2.019938645704784,1.7029746055627788
2428,-3.668865988589214,-3.9780488880772493,4,166,168.19199999999998,1.5569393462824164,1.2477564467943811
2430,-3.194820174344094,-4.006522329564534,4,166,166.21999999999997,2.0258631036302517,1.2141609484098113
2539,-4.572425456094482,-4.7604713576130955,4,166,249.683,0.8249635177445406,0.6369176162259272
2617,-3.3291595529936493,-3.7970314508641927,4,166,754.502,2.5485008423277837,2.0806289444572403
2636,-4.560625619028123,-4.130379994829943,4,166,188.227,0.7140563013912957,1.1443019255894753
2637,-3.0294804508239053,-4.366157431879548,4,166,214.246,2.301432271513948,0.964755290458305
2674,-3.477075816409356,-3.483954624378972,4,166,256.4299999999999,1.9318930159518515,1.9250142079822354
2679,-4.959680182012047,-4.486171118921703,4,166,350.48,0.5849830581580722,1.0584921212484157
2681,-5.577513783621854,-5.092197672753906,4,166,219.266,-0.23654248964225733,0.2487736212256914
2687,-4.885386327790587,-4.1604879384405145,4,166,460.5330000000002,0.777874427707347,1.5027728170574197
2726,-3.441989670615259,-4.467156668641422,4,166,312.3690000000001,2.0526782566483646,1.027511258622201
2749,-4.06475450702686,-4.563524520158916,4,166,127.16799999999998,1.039623334066842,0.5408533209347862
2783,-4.533840467087731,-4.253635182047899,4,166,192.302,0.7501433339705462,1.0303486190103783
2823,-3.908622721690831,-3.7576788887907164,4,166,112.216,1.14143206229086,1.2923758951909745
2843,-3.8574126968918208,-4.04499670309262,4,166,162.27599999999995,1.3528415971901497,1.1652575909893506
2916,-4.933182306768106,-4.597774617544307,4,166,149.602,0.24175509279748708,0.5771627820212869
2947,-4.420367385002876,-4.716673456874895,4,166,314.46900000000005,1.0772104546273549,0.780904382755336
2990,-4.24415109874437,-4.747368391317001,4,166,296.156,1.2273694369511319,0.7241521443785006
3098,-4.134180258666258,-4.281514489921759,4,166,170.29999999999998,1.097034389296343,0.9497001580408422
3119,-5.061801323956662,-4.865180682164231,4,166,522.2740000000002,0.6560970822410683,0.8527177240334993
3121,-3.801610644384565,-4.430059447851026,4,166,68.079,1.031402523466474,0.4029537200000135
3168,-4.213855163024512,-4.066799079170703,4,166,322.4260000000001,1.29457489244491,1.4416309762987183
3276,-3.230396767831232,-3.7334115070010983,4,166,356.5470000000002,2.321720018797737,1.8187052796278709
3293,-3.470412234475058,-3.409097298465861,4,166,689.5560000000002,2.3681573072527726,2.4294722432619698
3432,-3.517518025228896,-4.225075054545796,4,166,208.301,1.80117332966095,1.09361630034405
3622,-4.681318079936714,-4.351281617224421,4,166,223.316,0.6676017602989697,0.9976382230112628
3680,-4.134203203562377,-4.936801312778495,4,166,281.312,1.3149850548119473,0.5123869455958295
3745,-4.100778061662712,-4.535437937391544,4,166,434.3560000000001,1.5370677633779448,1.1024078876491135
3821,-3.807838755558613,-3.650903667031075,4,166,144.12599999999998,1.3509035780518632,1.5078386665794012
3876,-4.455833820314239,-4.379176383162991,4,166,463.53400000000016,1.2102477746297755,1.286905211781023
3884,-3.403203570572842,-3.7722455987563284,4,166,192.21400000000003,1.8805814459611256,1.5115394177776391
3927,-6.356155661611317,-4.114570580130391,4,166,252.316,-0.9542108705016377,1.287374210979288
3935,-4.605727489508405,-4.537796618151265,4,166,218.362,0.7334495738915288,0.8013804452486695
3993,-4.553116839204995,-4.321474063464272,4,166,140.075,0.5932437919346105,0.8248865676753336
4029,-4.331886315414778,-4.634780347611552,4,166,220.25700000000003,1.0110434042257874,0.7081493720290131
4093,-5.909954331773799,-5.323337010883086,4,166,505.2060000000002,-0.20648583202942478,0.3801314888612879
4118,-5.295733658111734,-4.77278261040025,4,166,162.283,-0.08546063053986636,0.4374904171716181
4122,-2.947983340209221,-3.1401757473466234,4,166,91.11,2.0115827064287064,1.8193902992913042
4273,-2.6085094360864423,-4.358073205698985,4,166,104.069,2.4088119453555676,0.6592481757430249
4279,-6.32999824395863,-5.082645976750192,4,166,751.0110000000001,-0.45435194583020744,0.7930003213782305
4295,-2.4476700823720603,-4.46565340013815,4,166,397.635,3.151814521818704,1.1338312040526144
4314,-6.828069930937393,-6.055170518653098,4,166,291.2650000000001,-1.363781630381494,-0.5908822180971988
4324,-3.676345014213365,-3.3776166051517684,4,166,118.176,1.3961842717575197,1.6949126808191164
6865,-3.328162057095828,-3.775264445150947,4,166,156.269,1.865710775918684,1.4186083878635647
4341,-4.408455112193781,-4.024936210450424,4,166,150.24499999999998,0.7683449158451134,1.1518638175884712
4398,-4.280537211920913,-4.0264280392932115,4,166,146.23,0.8844992680736528,1.138608440701354
4402,-4.7970791200507525,-5.008147212189898,4,166,302.458,0.6835859560133364,0.47251786387419104
4432,-4.157750614405416,-4.304163186978152,4,166,208.301,1.1609407404844294,1.0145281679116938
4517,-3.675069269011667,-3.9835447001631907,4,166,398.4000000000001,1.9252500607399943,1.6167746295884706
4526,-5.137217337033409,-4.978880289740346,4,166,342.2260000000001,0.39709566416111475,0.5554327114541779
3988,-4.403988529972727,-4.8101402688051795,4,166,283.799,1.0490223308624453,0.6428705920299929
4579,-5.496359066333096,-5.138150420735769,4,166,226.34099999999995,-0.14159583601539266,0.21661280958193438
4589,-5.287095968448748,-4.6771984379820175,4,166,314.802,0.21094151440665482,0.8208390448733851
4597,-3.2910052239233143,-3.7041158277035975,4,166,85.10600000000001,1.638954955139365,1.2258443513590818
4607,-4.40688734662185,-4.48623283705308,4,166,406.5690000000001,1.2022469149349833,1.1229014245037523
4616,-3.622235143249185,-3.999663900666222,4,166,564.9360000000003,2.129764107364622,1.7523353499475847
4708,-2.6663205026874333,-3.4856086096450722,4,166,144.174,2.4925664451119016,1.6732783381542626
4817,-4.372479228521785,-4.052533626723696,4,166,244.33499999999992,1.015506453834883,1.3354520556329714
4963,-5.730887576000493,-4.780833994600051,4,166,455.82000000000016,-0.07209419921256399,0.8779593821878781
5065,-5.982679391458094,-5.394035436819667,4,166,665.014,-0.15984860320950586,0.42879535142892045
5144,-4.193109629726783,-3.975583953072582,4,166,420.8300000000001,1.4309970623743373,1.6485227390285386
5145,-4.446865012117938,-5.274205434902449,4,166,464.115,1.2197605927414195,0.3924201699569077
5262,-3.950426936412806,-3.69997324776548,4,166,174.23999999999998,1.2907209259988934,1.5411746146462195
5516,-4.655392423850424,-3.43149054474232,4,166,104.153,0.36227935993580385,1.586181239043908
5521,-4.245114089200724,-3.750914992093535,4,166,198.30599999999995,1.0522217653347379,1.546420862441927
5605,-6.575709711332941,-4.758272494914542,4,166,230.404,-1.2132196968124602,0.6042175196059384
5615,-5.754346278314018,-4.287352281694208,4,166,196.115,-0.4618354660430101,1.0051585305768
5639,-8.293497934949725,-5.281097610179552,4,166,375.73,-2.718622062446089,0.2937782623240838
5783,-4.04649620596774,-3.917813742617987,4,166,378.3330000000002,1.5313780182032606,1.6600604815530138
5794,-4.444262169656483,-6.6225657189510265,4,166,318.0300000000001,1.058205919573007,-1.1200976297215368
5818,-4.697131435724747,-4.918914488426345,4,166,347.26400000000007,0.843528327684718,0.6217452749831198
5864,-5.3234271163162745,-4.874834324884442,4,166,396.84,0.2751883246450531,0.7237811160768858
6077,-4.895856113116233,-4.518244859056368,4,166,331.41200000000003,0.6245121164934286,1.002123370553293
6112,-5.875449972599685,-5.105450014961284,4,166,461.77600000000007,-0.2110186151281448,0.5589813425102561
6145,-4.527129651252813,-4.165055705853912,4,166,132.206,0.5941215142429569,0.9561954596418579
6232,-3.0667906318724256,-3.7577339193337176,4,166,276.285,2.3745666750706333,1.6836233876093412
6266,-6.167060930590132,-6.485022734650848,4,166,342.875,-0.6319251099775465,-0.9498869140382626
6269,-5.208436937428743,-4.4567050365422505,4,166,164.21200000000002,0.006967953133962951,0.7586998540204558
6271,-3.811923747582072,-3.770362335611021,4,166,154.253,1.3763098716112203,1.417871283582271
6298,-3.136855630817407,-3.242315804501093,4,166,76.051,1.7442492981781403,1.6387891244944544
6341,-3.1291171481594464,-3.603974157035594,4,166,933.4499999999992,2.840973911880705,2.3661169030045577
6422,-3.496893614204086,-3.5529951656932766,4,166,205.254,1.8153980152219864,1.7592964637327957
6476,-3.6750512795711545,-4.590532932863274,4,166,278.695,1.7700778976391418,0.854596244347022
6500,-4.648535886333468,-4.856600073552488,4,166,291.782,0.8165226104707315,0.6084584232517114
6679,-3.909806995991749,-3.808561932850516,4,166,573.5830000000003,1.8487892751275468,1.95003433826878
6744,-5.999774080079101,-5.709815412765891,4,166,317.33200000000005,-0.4982602111848533,-0.20830154387164293
6785,-4.071745745556199,-4.812111319229059,4,166,423.8680000000003,1.5554848851002459,0.8151193114273858
6825,-4.571671498718594,-4.896344031159403,4,166,207.10699999999997,0.744523279122214,0.4198507466814048
6837,-4.877486432145908,-4.959424854332646,4,166,288.78200000000004,0.5830836876924891,0.5011452655057511
6857,-3.592652708719028,-4.1938137195924,4,166,264.284,1.8294181626153045,1.2282571517419323
6922,-3.2707337127299327,-3.3997539461718187,4,166,659.5300000000002,2.548500842327784,2.4194806088858978
7056,-4.962494185870681,-4.361410681884047,4,166,149.237,0.211382324288106,0.8124658282747398
7087,-3.762716636811388,-4.096664853655336,4,166,221.37299999999996,1.5824080137599226,1.248459796915974
7174,-4.508155627285645,-4.058808692103439,4,166,158.2,0.6910508518760127,1.1403977870582183
7181,-4.859897349197942,-4.0846241392054745,4,166,172.22699999999998,0.376203887535406,1.1514770975278734
