ID,y,yhat,fold,p,MW,y_mg,yhat_mg
792,-4.96481988046345,-5.263801,8,512,209.245,0.35583520867088736,0.05685398904530561
4149,-3.757587325321732,-3.4086773,8,512,152.237,1.4249328917840647,1.773842888822744
864,-3.702357424343201,-3.8462,8,512,136.22299999999998,1.431893016051334,1.2880504724361879
894,-3.302349991201397,-3.5243719,8,512,152.14899999999997,1.8799191110996958,1.6578972219195962
1165,-3.3222262802303786,-3.2934632,8,512,130.18699999999998,1.7923413391005556,1.8211043656550039
1180,-2.784412901804579,-3.3187828,8,512,142.286,2.36874926868126,1.8343793545889346
1251,-3.716400718453367,-4.6522627,8,512,302.201,1.7638951786567318,0.8280332125263119
1308,-4.493830155433718,-5.2070107,8,512,413.1790000000001,1.1223080847713558,0.409127506038986
1405,-2.9237710203376315,-4.079072,8,512,228.247,2.4346340576890424,1.2793330958483533
1421,-4.508119038890882,-4.475873,8,512,403.3940000000001,1.0976103954264442,1.1298564327370204
1424,-5.529392551107722,-4.9418554,8,512,731.9680000000002,0.33509954398455194,0.9226366673438235
1434,-3.665527538377877,-3.508881,8,512,170.211,1.5654600848497255,1.7221065318045983
1455,-3.2824823566371224,-4.247309,8,512,350.3960000000001,2.262076783131058,1.2972499231761636
1496,-4.282271490974089,-3.885643,8,512,210.226,1.0404149360285289,1.437043434182919
1556,-4.256858079229362,-3.8122096,8,512,177.15599999999998,0.991497786572006,1.4361462680582633
1579,-4.522219933247492,-4.683985,8,512,205.392,0.7903635906120275,0.6285982756835875
1604,-4.424208571176438,-4.945195,8,512,300.3140000000001,1.053367007379597,0.532380377599246
1697,-4.39310640472703,-4.8701878,8,512,418.26200000000017,1.228342005060474,0.7512606566964063
1764,-2.51183659925361,-3.4806502,8,512,88.106,2.4331688855280555,1.4643552998160343
1791,-2.6401046283072733,-3.6993616,8,512,116.15999999999998,2.424951975048745,1.365695025339311
1865,-5.535892941390072,-4.1745715,8,512,186.163,-0.2659995724384951,1.0953218489792875
1898,-2.714787337618725,-3.8760178,8,512,115.13200000000002,2.346408711396855,1.1851782289378514
1908,-3.9757767411161553,-4.7809606,8,512,149.284,1.1982365221743585,0.39305268765430224
1921,-4.006727380866565,-4.4614444,8,512,167.25799999999998,1.2166595185046214,0.7619425079472029
2135,-4.760348650627618,-4.488693,8,512,295.338,0.7099706789265763,0.9816260876920122
2146,-6.209027619704105,-5.072304,8,512,229.408,-0.8484190609981627,0.2883047644166692
2156,-4.24670182033266,-4.4322615,8,512,202.21399999999997,1.0591093997268097,0.8735497468633281
2188,-5.236745231812761,-4.527333,8,512,276.915,0.20560124954057118,0.9150136920651117
2189,-5.247268401773752,-4.718423,8,512,403.114,0.3581594795278111,0.8870049976709458
2312,-3.818017808214782,-3.9262612,8,512,194.211,1.4702560162449916,1.3620126274255202
2363,-5.068149180750163,-4.5639377,8,512,152.12999999999997,0.11406568451737224,0.6182772135984008
2400,-4.8619808311476,-5.348513,8,512,215.688,0.4718451522546469,-0.014687149074306164
2408,-4.399651489625348,-4.578208,8,512,211.69200000000004,0.926052956388851,0.747496475752931
2451,-4.829945798604184,-4.1182384,8,512,422.025,0.7953923799415086,1.507099728124795
2475,-3.655960174400804,-3.7909324,8,512,228.37599999999995,1.702690287628235,1.5677180516208344
2493,-7.188599689113097,-6.0342755,8,512,389.086,-1.5985540847090773,-0.4442299255219214
2502,-3.251945452848238,-4.4497833,8,512,202.256,2.053955961135654,0.856118075376351
2512,-3.6751370611750023,-4.9576335,8,512,483.6740000000003,2.0094156812475306,0.7269192418779924
2563,-5.271807623755102,-4.706852,8,512,432.17599999999993,0.36385302181624835,0.928808677868244
2571,-4.598310541529127,-4.707515,8,512,238.362,0.7789264792298305,0.6697222478365414
2592,-3.8382242445741994,-4.077524,8,512,263.4099999999999,1.5824080137599217,1.343108083363957
2626,-3.744934291468141,-4.4866953,8,512,374.4180000000001,1.82842242763843,1.0866614130996644
2634,-6.976206246297871,-6.02093,8,512,303.36400000000003,-1.494242204220876,-0.538965783716614
2635,-5.106641578683687,-4.607433,8,512,313.47400000000005,0.3895599469462379,0.888768685678004
2680,-3.310087521366432,-4.2595115,8,512,636.9620000000002,2.494026002519032,1.544602049067048
2701,-4.633340026677758,-4.464512,8,512,370.4560000000001,0.9353966064419923,1.104224762818764
2727,-4.612231212610027,-4.751721,8,512,256.132,0.7962326280811417,0.6567429522807454
2745,-4.732482362409143,-4.3693357,8,512,349.0659999999999,0.8104251869736789,1.1735718859440731
2748,-2.994469757988896,-4.2024975,8,512,307.3090000000001,2.4931055214119704,1.285077790193136
2842,-5.830427575762044,-5.237752,8,512,345.4010000000002,-0.29210398516565494,0.3005716269293953
2875,-3.795865512446602,-4.0997505,8,512,130.143,1.31855530123469,1.0146702823800873
2924,-3.403598715551099,-3.258459,8,512,957.5159999999992,2.577547324169095,2.722686933552924
2931,-5.005745104520755,-5.214799,8,512,355.48200000000014,0.5450725103942927,0.33601867561969695
2941,-4.250310486399329,-5.041288,8,512,621.653,1.5432375474281366,0.7522601234152828
2976,-3.720609632453748,-4.8679204,8,512,194.274,1.5678050497101825,0.4204942978777324
3016,-3.552126526689737,-3.2804866,8,512,126.243,1.5490807797393353,1.820720746716756
3725,-4.579120701895291,-3.4285703,8,512,70.09100000000001,0.2665415542843417,1.4170919975368341
3123,-2.0179527847205727,-3.6693606,8,512,129.115,3.0930239148565066,1.4416160665756514
3170,-4.894465285435442,-4.6469073,8,512,325.20600000000013,0.6176932642259902,0.8652512268479015
3223,-3.33509598568114,-3.352826,8,512,126.051,1.7654503097320324,1.7477201819981445
3256,-3.212424129885544,-4.1157756,8,512,381.2180000000001,2.3687492686812597,1.4653978022256713
3257,-7.11335225264896,-6.0060215,8,512,364.9140000000001,-1.5511617271683553,-0.44383095605278466
3297,-4.821199464272123,-4.418288,8,512,358.632,0.7334495738915289,1.1363608205399633
3392,-4.727333601747723,-4.765779,8,512,289.545,0.7343824679839093,0.6959370675968751
3475,-6.052601431125351,-6.32238,8,512,400.1119999999999,-0.45041985436362186,-0.7201984819966165
3490,-4.454986711747618,-4.5289803,8,512,154.32500000000002,0.7334495738915292,0.6594560342556902
3513,-4.617186131856275,-4.5940084,8,512,586.7660000000003,1.1512788089656476,1.1744564919366525
3539,-3.5989708849000333,-4.9710317,8,512,144.22400000000002,1.5600666514908503,0.18800588219476372
3554,-4.3937014487790895,-4.465899,8,512,1293.3640000000007,1.7180193196775815,1.6458217810928222
3593,-4.784063614596959,-4.7463484,8,512,292.766,0.6824570244910096,0.7201722655614992
3616,-3.92073630860502,-4.187967,8,512,314.46600000000007,1.5768373878834059,1.3096068820792939
3803,-4.35593390118102,-5.4755435,8,512,657.7800000000003,1.4621467633111844,0.34253716487864533
4074,-4.256254679492932,-4.4060564,8,512,391.294,1.3362485091006449,1.1864467781915002
3854,-3.421708635735328,-4.20188,8,512,154.253,1.7665249834579642,0.986353629956771
3867,-4.636056680695763,-4.6771193,8,512,331.44100000000003,0.8843495499185958,0.843286981085901
3928,-4.257452095332859,-4.103354,8,512,308.38100000000003,1.2316355170767028,1.3857336519421
3929,-3.1092997664787734,-4.4075804,8,512,258.233,2.3027119741709443,1.0044313567021441
3932,-2.3151656568162817,-3.8744931,8,512,102.13299999999998,2.6940004320121202,1.1346729575873744
3956,-3.315462225847366,-3.9316525,8,512,59.072,1.4559194491624334,0.8397291331258104
3990,-4.413785798489456,-4.2600274,8,512,252.31799999999996,0.988162435071441,1.1419208186170984
4099,-3.2814016062210145,-5.213396,8,512,153.141,1.9036898724587017,-0.02830457768973945
4174,-3.990182577771868,-4.4856677,8,512,147.00400000000002,1.1771465743524507,0.6816614288431823
4179,-3.04227553942578,-3.4858065,8,512,138.122,2.0979873188606377,1.654456384937551
4248,-5.0598991834210905,-4.4054832,8,512,256.472,0.349140775074469,1.0035567268411656
4254,-4.706848967734326,-4.6289854,8,512,281.093,0.7420010628634166,0.819864620730832
4294,-5.96149255419068,-5.4527745,8,512,322.5370000000001,-0.4529130120438294,0.05580502343457317
4299,-4.259419701378608,-3.9958556,8,512,100.16100000000002,0.7412789504733088,1.0048430878999572
4331,-4.056945352794676,-4.5668983,8,512,474.8340000000004,1.619596455810792,1.1096434644097253
4376,-5.69183581774236,-4.0572386,8,512,122.167,-0.6048819085083701,1.029715337338935
4393,-5.139857073983681,-4.197686,8,512,384.516,0.44505734184983653,1.3872282158490994
4397,-3.634419585295269,-4.6632547,8,512,194.194,1.6538162221142756,0.6249810709951252
4486,-3.488028678727838,-3.7776322,8,512,654.0790000000002,2.3276015270766153,2.0379979777453037
4493,-4.867810192112433,-4.8681784,8,512,354.4790000000001,0.681780319750057,0.6814121528735541
4538,-2.242062245125142,-3.6191201,8,512,59.068,2.5292900210827565,1.1522321452044586
4540,-3.2106091592798216,-3.705494,8,512,436.2980000000001,2.429174062895734,1.9342892928883473
4544,-5.680897440402244,-6.1876593,8,512,229.263,-0.3205634693723218,-0.8273252865871263
4562,-5.391772787353453,-7.3306584,8,512,250.339,0.006755725720175317,-1.9321299074731109
4653,-6.011446506909891,-4.4083157,8,512,330.049,-0.49286808566879475,1.1102627636157456
4721,-2.9162976577243684,-3.3187828,8,512,198.39399999999995,2.381230875989487,1.9787457178169512
4762,-3.938737468782649,-4.1576943,8,512,545.3340000000001,1.797925106755018,1.5789682415806345
4772,-3.3808761345131653,-3.669258,8,512,386.3640000000001,2.2061205191264768,1.9177385489129242
4805,-3.3681758960205093,-3.9194992,8,512,627.119,2.4291740628957346,1.877850792491822
4837,-3.799528582310205,-3.6985788,8,512,74.079,1.0701665288175986,1.1711162742419583
4964,-4.21291339321193,-4.5688086,8,512,357.7790000000001,1.3407014526567318,0.9848063030667841
4983,-4.73389472751006,-4.8249135,8,512,531.4400000000003,0.9915595119234337,0.9005407392788843
5067,-3.878882200761307,-5.0960155,8,512,340.333,1.65302186124385,0.43588861432091935
5091,-3.90842824527826,-4.988773,8,512,126.11099999999998,1.1923247241730777,0.1119801174725013
5311,-3.044702245304433,-3.2289875,8,512,196.29,2.2481959297135923,2.0639107095263167
5426,-2.844511169932268,-3.602907,8,512,184.367,2.4211720190171797,1.6627762453418735
5546,-3.607548644077892,-3.5543735,8,512,749.9090000000001,2.2674599217196185,2.3206350575327437
5581,-4.2379730910665705,-4.324402,8,512,1237.2560000000003,1.854486477507206,1.7680577184647701
5640,-5.731381196324476,-5.666596,8,512,383.366,-0.14776760282455526,-0.08298235522096833
5647,-3.596732652919554,-3.685976,8,512,492.3220000000002,2.0955165902574717,2.0062732278223314
5673,-6.743806156918127,-6.1476502,8,512,875.1060000000001,-0.8017454954079413,-0.20558957549506185
5822,-5.889095580583061,-5.972856,8,512,317.32800000000003,-0.38758718604650916,-0.47134765685088953
5862,-4.0952795868135095,-4.2308674,8,512,364.38300000000015,1.4662785202953168,1.330690715117844
5966,-4.320293785997313,-4.671257,8,512,96.944,0.6662271491551416,0.3152639304061532
5970,-3.3143816864795586,-4.432086,8,512,59.112,1.4572939670711507,0.3395896642027285
6005,-4.417586753130705,-4.4166927,8,512,348.382,1.1244689549080755,1.1253629681567456
6038,-6.351347431050481,-5.9848156,8,512,373.32100000000014,-0.7792650105653725,-0.41273316286921474
4549,-7.252740204184171,-6.479757,8,512,380.9130000000001,-1.6719144094388936,-0.8989310291928475
6111,-4.495720887930771,-5.3785176,8,512,272.773,0.9400804922350138,0.057283754816178985
6224,-4.010022388206134,-3.7055244,8,512,402.4840000000003,1.5947262322745854,1.8992241845682802
6245,-3.3510158755196864,-3.459145,8,512,470.6910000000005,2.321720018797737,2.2135908083608618
6254,-3.838134181557557,-4.075248,8,512,434.64200000000034,1.799997508873605,1.562883911704263
6260,-4.66585520610767,-4.295083,8,512,398.47700000000026,0.9345480529711286,1.3053202171687186
6277,-2.520939692916909,-2.7149148,8,512,74.12299999999999,2.3490132954023655,2.1550382023445187
6291,-4.669733550511973,-3.7270713,8,512,93.513,0.3011384393531695,1.2438006912948865
6302,-5.149025048270141,-3.440186,8,512,76.051,-0.2679201192745935,1.4409189221911158
6307,-5.221337698403413,-4.831993,8,512,268.404,0.20745128539228563,0.5967958741452289
6316,-5.73056508646311,-4.907521,8,512,418.7360000000001,-0.1086247863570423,0.7144195150769928
6322,-4.191133826977394,-3.9692175,8,512,250.38199999999995,1.2074692771869526,1.429385558555015
6347,-3.508729420042256,-4.3105183,8,512,273.291,1.9278959097305506,1.1261070560864666
6389,-4.37251412958861,-3.8495483,8,512,270.372,1.0594475840303403,1.5824133573361292
6417,-4.958684971295691,-4.31312,8,512,376.496,0.6170753951981183,1.2626404758775551
6454,-5.4818227461098505,-4.137878,8,512,401.8320000000002,0.12222177283807861,1.4661665741414247
6527,-2.748608500859265,-4.154211,8,512,244.246,2.6392189591788235,1.2336163948723886
6616,-6.095710544678707,-4.441496,8,512,184.242,-0.8303219053051994,0.8238927614953697
6700,-3.484440176592018,-4.103222,8,512,312.36499999999995,2.010222189335332,1.3914404796062512
6787,-3.784012595437402,-3.9247096,8,512,141.60099999999997,1.3670537249569439,1.2263567632088477
6799,-4.987560964980691,-4.5757475,8,512,329.44000000000005,0.5302153642932652,0.9420288357218548
6824,-4.278401115924257,-4.453757,8,512,263.425,1.1422558727988104,0.9669001959549763
6834,-4.45834957506473,-3.707315,8,512,164.24799999999996,0.7571505149220223,1.5081851345928698
6913,-4.645565748754339,-4.1886225,8,512,144.17299999999997,0.5133181867405022,0.9702614419431241
7044,-4.732145671289452,-4.540759,8,512,217.312,0.6049380374971999,0.7963246086063844
7047,-3.491029262757659,-4.4794536,8,512,162.61899999999997,1.720142023353339,0.7317177448332864
7088,-3.956319482853552,-4.606503,8,512,217.34099999999995,1.38082217809261,0.7306386448557078
7262,-5.063884605609816,-4.9506054,8,512,419.38500000000016,0.5587282875349436,0.6720074880654766
7346,-4.726117334423788,-4.2357736,8,512,121.183,0.35732436524124983,0.8476681267935415
299,-3.3261012806664243,-3.7079673,8,512,132.16199999999998,1.7950053215132091,1.4131393124777096
7376,-4.831878333410336,-5.396033,8,512,365.9640000000001,0.7315600323930532,0.16740556102741172
7377,-4.548692889004761,-4.506164,8,512,280.785,0.8996810143417852,0.9422098223953351
7391,-3.706052548403708,-4.1021967,8,512,88.11,1.2389726528387548,0.8428285186840984
7395,-4.704945153701944,-4.113808,8,512,102.162,0.3043442327114188,0.8954812366808667
7407,-4.907400541800659,-4.2748704,8,512,358.54700000000014,0.6471455512652287,1.2796756972710452
7522,-5.408121409060938,-5.412596,8,512,213.105,-0.07952776954413152,-0.08400256421945287
8234,-4.318749158024067,-4.1767583,8,512,408.52000000000015,1.292464165211604,1.4344550375866723
8253,-4.750971314617458,-4.490791,8,512,604.5340000000003,1.0304494167119125,1.2906298867614743
10157,-9.428782511496957,-9.972553,8,512,409.3100000000002,-3.8167301563171976,-4.360500894467284
10164,-10.39060504988239,-9.392378,8,512,374.8650000000001,-4.816730156317195,-3.818502959115703
20039,-5.132069370858578,-4.8223653,8,512,127.574,-0.026307198096394237,0.2833968969886742
20043,-3.851059348218552,-3.8265765,8,512,163.387,1.3621581504107338,1.3866410120309385
20061,-4.52735073816612,-4.2437563,8,512,573.1990000000004,1.230954685891949,1.5145491200759664
41,-3.370324846793898,-4.304655,9,512,108.18399999999998,1.6638381882323912,0.7295079671183706
54,-4.108752446105294,-4.368547,9,512,103.12399999999997,0.9046073040918381,0.644812769329609
94,-4.25666659375216,-4.679085,9,512,275.526,1.183495993550868,0.7610778147656645
184,-4.712480181420342,-4.4717703,9,512,241.87,0.6711018231861423,0.9118117112530958
209,-3.8155898571254343,-4.776116,9,512,173.29999999999995,1.4232087055884826,0.462682671811539
279,-3.286247294126029,-3.6416957,9,512,275.308,2.15357153733768,1.7981231004033895
4509,-3.49651613388317,-4.7981358,9,512,136.23799999999997,1.6377821255917848,0.3361624888585368
301,-8.861336956228836,-4.8635573,9,512,539.4940000000001,-3.129350337203199,0.8684292704036489
303,-4.2063775149884615,-3.9918413,9,512,184.279,1.0590983318759863,1.2736345455312312
386,-4.840642761330515,-4.7892547,9,512,235.906,0.5320962254802767,0.5834843196244137
388,-3.2750976715595885,-3.7462661,9,512,106.168,1.7508959646056794,1.279727499410422
389,-4.191259092161427,-4.0650144,9,512,126.586,0.9111265846182103,1.0373713256612223
434,-3.863492519695673,-3.8433533,9,512,60.09999999999999,0.9153819523070663,0.9355211876995596
438,-4.739959351881307,-3.7108924,9,512,58.08,0.02406725581073025,1.0531341677162718
445,-4.409706615283235,-4.52732,9,512,94.11699999999998,0.563961460209589,0.44634816235952257
448,-4.395541774185543,-4.093818,9,512,109.12799999999996,0.6423944217311711,0.9441180119981714
464,-3.546058608501908,-3.816218,9,512,172.18,1.6899240949799315,1.4197647840582253
491,-3.7558932717321314,-4.0582294,9,512,100.073,1.2444236475781785,0.9420874835047095
544,-3.9174540831082463,-3.4711137,9,512,314.46600000000007,1.5801196133801796,2.0264600094126672
572,-4.871772568127282,-4.217666,9,512,68.075,-0.03878491811527988,0.6153214934274401
672,-3.1125452368481925,-3.9317713,9,512,122.189,1.9744868736874044,1.1552608434705736
687,-3.1032205234287358,-3.384005,9,512,120.148,1.9764960224461552,1.6957114629732721
699,-3.915403881225243,-3.8333707,9,512,142.15399999999997,1.2373552033674269,1.3193883869176681
712,-5.123385484824542,-5.0494804,9,512,252.73,0.27927131254112136,0.3531763551951759
715,-2.812764222269536,-3.4561307,9,512,156.313,2.381230875989487,1.737864350490233
775,-3.429932514674556,-3.4561307,9,512,282.5559999999999,2.0211720191827722,1.994973786088538
826,-5.898279318905967,-4.9962263,9,512,959.1709999999998,0.08361672073198138,0.985669737693551
862,-3.0280093922121187,-3.557171,9,512,197.021,2.2665031268329936,1.7373414246919414
885,-3.996161221771956,-3.3072367,9,512,128.171,1.111628550956166,1.800553077388629
904,-3.426611502495099,-4.1731973,9,512,132.20599999999996,1.6946396630006706,0.9480538872801213
920,-3.9421598394867576,-4.6180315,9,512,324.79300000000006,1.5694468211866504,0.8935751508813796
988,-4.827405209210303,-4.3688045,9,512,306.409,0.6588963082546142,1.1174970587588433
1006,-3.2184805773910905,-3.798912,9,512,166.176,2.002087723523872,1.4216562483191497
1062,-3.676164629930398,-3.371812,9,512,572.5810000000002,2.0816723027666013,2.3860248369525308
1078,-3.972006031523608,-4.062165,9,512,179.21900000000002,1.281378018209541,1.191219262636434
1115,-4.621673996878203,-4.729784,9,512,431.4520000000002,1.013258489628002,0.9051484871902364
1125,-4.088637199133841,-4.9279227,9,512,515.6470000000004,1.6237152962627608,0.7844297703245067
1133,-3.909337790999396,-4.1248536,9,512,109.128,1.128598404917318,0.913082578456321
1161,-3.610620708722567,-3.914708,9,512,342.56400000000014,1.9241210123621535,1.6200338146778837
1171,-2.999984964498063,-3.4428544,9,512,146.14200000000002,2.1647900820106583,1.7219206411442032
1203,-4.679504972744865,-4.631422,9,512,388.6400000000002,0.9100425247161907,0.9581254681609414
1234,-3.0608125033255207,-3.6898787,9,512,104.149,1.9568426010440159,1.3277764137928236
1255,-3.755438988343651,-3.8453314,9,512,210.295,1.567389958625961,1.4774975246224036
1278,-4.691731445736303,-4.032959,9,512,218.277,0.6472765304706499,1.3060489857099824
1370,-3.2557660992135853,-3.7703187,9,512,194.18599999999995,2.032451816667787,1.5178991548144594
1407,-5.676249352110955,-4.9065237,9,512,292.404,-0.2102660427647849,0.5594596146610181
1501,-3.860531088105352,-4.1695304,9,512,206.028,1.4533951585703244,1.1443958703880943
1711,-3.296625459085079,-4.1867127,9,512,150.177,1.8799779653410726,0.9898907057536739
1734,-3.985362255529703,-4.6845207,9,512,122.214,1.10175870303219,0.40260023521058635
1910,-3.4983698363262263,-4.2207932,9,512,145.16099999999997,1.6634801150250123,0.9410567120456799
1931,-5.347210911284644,-3.9571683,9,512,300.358,0.13042829253522198,1.5204708548974255
1949,-4.513970356073495,-4.0300484,9,512,138.16599999999997,0.6264308285779134,1.1103528162858463
1985,-3.6512370959241087,-4.270817,9,512,766.0,2.2329916737084954,1.6134119579671657
2016,-6.329619560904394,-5.2005033,9,512,221.25599999999997,-0.9847245042167476,0.14439170795915007
3204,-5.184943253543693,-4.405948,9,512,300.44200000000006,0.29281739081118463,1.0718124767592765
2052,-4.859192563120269,-5.1807475,9,512,229.161,0.5009481456114968,0.17939319797715442
2099,-4.535685539402489,-4.1360316,9,512,236.271,0.837724880017129,1.237378779917664
2103,-4.7510380964214285,-4.856145,9,512,311.41,0.7422944581018996,0.6371876501926739
2133,-5.833803067121103,-5.2231793,9,512,314.29600000000005,-0.3364642132717761,0.2741595064847159
2149,-4.458725331583121,-5.1921773,9,512,133.216,0.6658310576235622,-0.0676209055204719
2273,-4.970411945988205,-4.7711415,9,512,234.27999999999997,0.3993232693677178,0.5985937071394785
2323,-4.623251564934944,-5.8039074,9,512,280.365,0.8244722316078601,-0.3561835981464876
2354,-4.17920966792648,-4.419516,9,512,457.91400000000016,1.4815742536745977,1.2412678514982833
2396,-4.48733858714168,-4.665472,9,512,346.3650000000001,1.052195413193143,0.8740619671469617
2422,-4.854402922141484,-4.313536,9,512,505.6190000000004,0.8494204632280112,1.3902872143297
2447,-4.318880154089646,-4.8755918,9,512,437.35600000000017,1.3219549348122572,0.7652433469578666
2473,-5.292314871461608,-4.858461,9,512,225.313,0.06047137869713843,0.4943253346945915
2536,-3.967265900284101,-4.5899944,9,512,404.48800000000034,1.6396397415823916,1.0169111967672453
2577,-5.764682576762841,-4.156876,9,512,362.5610000000001,-0.20530149072571185,1.4025049965483776
2584,-5.224764528546626,-4.918888,9,512,232.205,0.14110703848827366,0.4469834807233156
2591,-7.285272129439318,-5.6125216,9,512,240.698,-1.903799647774892,-0.23104917207325285
2615,-4.45650688175157,-3.8670974,9,512,323.352,1.0531686697424136,1.642578162984857
2621,-5.444368289585085,-4.898527,9,512,187.30799999999996,-0.17181196292176093,0.3740291665349204
2676,-6.28273936133311,-6.158331,9,512,367.8160000000001,-0.7171087442054569,-0.59270030380348
2752,-3.3186649779561304,-3.4943895,9,512,201.31,1.9852003708865738,1.809475826083449
2756,-4.861538981947342,-3.619306,9,512,227.396,0.49524383903231456,1.7374767227244623
2806,-5.492511459612715,-3.9965062,9,512,240.284,-0.11178660659098458,1.3842186284140794
2847,-2.9930571493518467,-2.9606442,9,512,134.175,2.1346144546072265,2.167027340117461
2904,-4.079291156689891,-4.4262896,9,512,350.4580000000001,1.4653448215009803,1.1183464384670323
2921,-3.1368364500902137,-3.3222065,9,512,128.067,1.970600786100798,1.785230730453894
2945,-5.421970469263625,-4.918364,9,512,158.22199999999998,-0.22270359936670092,0.28090281539956496
3006,-3.2531443221947933,-3.6040466,9,512,342.3910000000001,2.281378018209541,1.9304757362142992
3052,-3.897184582237192,-3.7870765,9,512,182.266,1.3635210804412121,1.4736292039186858
3061,-3.761206763719207,-3.8026865,9,512,166.22,1.4594765142551385,1.4179968348847447
3064,-3.26772460364852,-3.4653459,9,512,454.4860000000002,2.3897959060956233,2.192174649791358
3102,-5.077200174791319,-4.3004527,9,512,114.169,-0.01965197768163918,0.7570955010324945
3164,-6.354677006203616,-5.901095,9,512,263.211,-0.9343729710357278,-0.4807908833744151
3305,-2.376678108696312,-3.0868275,9,512,132.16299999999998,2.7444317795476882,2.034282384539026
3477,-4.984972331599694,-5.173779,9,512,297.18500000000006,0.48805455363141126,0.29924787357127686
3591,-4.935806220900493,-4.5598655,9,512,582.9930000000002,0.8298571193137112,1.2057978560341598
3624,-3.212424129885544,-4.915083,9,512,381.2180000000001,2.3687492686812597,0.6660904592337396
3661,-4.922901873329215,-5.481933,9,512,349.43000000000006,0.6204583148825277,0.06142706769256204
3662,-3.8652566467164697,-4.017235,9,512,198.221,1.4318930160513337,1.2799148595451613
3715,-4.996032551170647,-4.6725407,9,512,642.9430000000002,0.8121399211583157,1.1356318041637485
3766,-5.300291385860566,-5.1347556,9,512,361.703,0.2580607249968306,0.4235965056498943
3793,-3.833707817813917,-4.506032,9,512,409.4190000000001,1.7784601753823461,1.106136006381313
3820,-3.0258699240821203,-3.714886,9,512,171.26399999999998,2.207796158997552,1.5187801235641674
3826,-5.959564137720048,-4.093942,9,512,122.258,-0.8722868507654551,0.9933351151818477
3892,-4.402482527288912,-3.8819869,9,512,162.276,0.8077717667930585,1.328267440019159
3933,-2.8385251048950684,-3.7155068,9,512,172.248,2.397629083048854,1.5206473842771804
3971,-4.638474027187698,-3.9027133,9,512,165.236,0.5796306459302489,1.315391356099044
3973,-4.672570043941074,-4.537611,9,512,325.19100000000003,0.8395684735946568,0.9745275095278537
4033,-4.4811576293618725,-3.4486206,9,512,89.09400000000001,0.46869082827060704,1.5012279072671109
4037,-4.446619867637169,-4.812062,9,512,510.3630000000001,1.2612593139883719,0.8958173875433314
4051,-3.687327157535604,-4.239265,9,512,930.476,2.281378018209541,1.7294402064314527
4056,-5.037520248354425,-4.459196,9,512,235.308,0.33411644421383613,0.912440605973129
4062,-4.806593994798198,-4.2655606,9,512,199.988,0.4944099424151077,1.0354433019609366
4086,-6.1206405852864405,-5.136379,9,512,168.10799999999995,-0.8950522039517627,0.08920960511241435
4206,-6.68950504904808,-6.128566,9,512,336.0040000000001,-1.1631606015166067,-0.602221350166553
4332,-6.619899095471627,-5.570366,9,512,362.7710000000002,-1.0602665333001269,-0.010733344301036368
4378,-8.912669910610614,-5.236118,9,512,296.41,-3.440777059240033,0.23577501844412393
4427,-3.78327217364413,-4.8377123,9,512,302.24600000000004,1.697088388363708,0.6426482779319291
5977,-4.144051970395186,-4.361117,9,512,58.08,0.6199746372968515,0.40290973192198964
4461,-3.817909253515967,-3.7963161,9,512,100.117,1.1825985740066556,1.204191670942684
4551,-4.818147318554974,-5.10566,9,512,182.135,0.4422460915248905,0.1547334453992855
4588,-5.067644185138953,-4.447077,9,512,122.171,0.01932394356092309,0.6398913516248476
4699,-6.89031083109047,-4.2067447,9,512,74.083,-2.0205922702531853,0.6629738749384838
4703,-2.860961158696678,-3.137675,9,512,115.176,2.2004008329473494,1.923686958441274
4705,-2.808692476099402,-3.1192589,9,512,374.562,2.7648312392051038,2.4542648371981137
4786,-3.475727844826908,-4.5263414,9,512,242.702,1.909345510348805,0.8587319231275709
4834,-3.200675724356289,-3.5820806,9,512,426.4320000000002,2.4291740628957346,2.047769191274495
4933,-4.587630132994332,-4.5144186,9,512,364.101,0.9735917387269932,1.0468032507715228
4996,-2.8004479536233013,-3.1398237,9,512,146.19,2.3644697124776557,2.025093989225846
2356,-5.503242056433162,-5.0206575,9,512,748.0110000000002,0.3706659280678961,0.8532504555887206
5028,-3.984444031435504,-4.3526597,9,512,199.162,1.3147624474081399,0.9465467785530091
5037,-4.582838126113651,-4.2939124,9,512,166.188,0.6377615352000616,0.926687256563965
5045,-3.996738227232188,-5.04716,9,512,323.314,1.5128862834143368,0.46246436288612436
5078,-4.313552699644649,-4.6628184,9,512,277.755,1.1301091859803694,0.7808434601444294
5081,-3.8610827557958296,-4.4674044,9,512,238.159,1.5157842422981895,0.9094626286285847
5102,-3.273724579411576,-3.1594205,9,512,60.096,1.5051209868384219,1.619425079205874
5221,-2.586643158225421,-4.150628,9,512,405.33600000000007,3.021172019182773,1.4571870777780085
5556,-4.407629292466861,-4.231509,9,512,206.42,0.9071224812481827,1.0832425633313012
5609,-3.115783034075438,-3.306601,9,512,118.17599999999996,1.9567462518954466,1.7659282289056162
5645,-4.50694127333494,-4.203087,9,512,291.3470000000001,0.9574692771840605,1.2613236851505598
5648,-4.006873926307051,-3.7221866,9,512,147.17699999999996,1.1609660198796328,1.4456533862266383
5746,-4.597647377502787,-4.6453395,9,512,326.6330000000001,0.9164126822423386,0.868720558763303
5758,-4.576202183386946,-4.543677,9,512,279.405,0.8700319902343809,0.9025573282918576
