ID,y,yhat,fold,p,MW,y_mg,yhat_mg
407,-2.683765804773365,-3.3407051021246277,4,138,130.18699999999998,2.430801814557569,1.7738625172063067
442,-3.7809042450052814,-3.8374085587463087,4,138,224.322,1.5699676233617563,1.513463309620729
466,-4.601699777618592,-4.605362487616323,4,138,206.332,0.7128668102464187,0.7092041002486877
471,-1.956109331297124,-3.187059635459934,4,138,90.122,2.9987214897853596,1.7677711856225495
479,-4.181030226515928,-4.061506561350568,4,138,89.13799999999999,0.7690326590261523,0.8885563241915115
498,-4.650851032740097,-4.655731577014506,4,138,127.57399999999998,0.4549111400220866,0.45003059574767795
530,-4.871713932554992,-4.286039710278026,4,138,93.12899999999998,0.09737100706036551,0.6830452293373314
538,-3.48278524530826,-4.155355682215807,4,138,334.28200000000004,2.0413277465665742,1.3687573096590275
562,-3.567693474578914,-3.871379995947858,4,138,71.079,1.2840478345721198,0.9803613132031759
594,-2.2428264044406223,-3.6145139328047864,4,138,112.128,2.806887671375327,1.4352001430111627
598,-4.350292608266307,-4.2707593439239,4,138,424.7600000000003,1.277851003862643,1.35738426820505
655,-4.285252160477097,-3.501670597455193,4,138,100.117,0.7152556670455255,1.4988372300674295
666,-4.421690338066549,-3.5361081161748436,4,138,105.137,0.6000652425478159,1.4856474644395212
685,-3.614396705685948,-3.47472786316343,4,138,114.188,1.4432237606791096,1.5828926032016277
703,-4.5336473714888585,-4.304291179420897,4,138,173.039,0.7044966251424954,0.9338528172104571
731,-4.578219584488653,-4.017601015351849,4,138,121.13899999999995,0.5050643997612446,1.065682968898049
737,-3.061650223104024,-3.3447489552081837,4,138,164.201,2.153725574582927,1.8706268424787673
769,-3.0282488125649225,-4.104610181305775,4,138,337.5920000000001,2.500143333928324,1.4237819651874717
793,-2.959991655073925,-3.712712228793123,4,138,305.33400000000006,2.5247835121144546,1.7720629383952569
820,-4.602915116060345,-5.052074623551711,4,138,285.491,0.8526773057616416,0.40351779827027545
852,-3.2839469989835472,-4.39384289254433,4,138,223.231,2.064807505771627,0.9549116122108438
898,-4.764756489920179,-4.46632307344377,4,138,340.50700000000006,0.7673695544640871,1.0658029709404961
914,-6.670448247169782,-5.488337642567243,4,138,437.152,-1.0298157775141643,0.15229482708837416
1047,-5.3922529245996,-5.168096327737588,4,138,357.38100000000003,0.16087853511311925,0.3850351319751304
1077,-4.122577434798872,-3.9026501936567,4,138,202.297,1.1834120075710113,1.4033392487131837
1137,-4.759408917199459,-4.956358172067831,4,138,326.7610000000001,0.7548212992792596,0.5578720444108878
1146,-2.603439771995101,-3.284079107684832,4,138,88.14999999999999,2.34178254464024,1.661143208950509
1168,-3.312076549953941,-4.188544563892733,4,138,546.8800000000002,2.425815491086702,1.54934747714791
1267,-3.0812628878470165,-4.2140991719338805,4,138,87.122,1.858864948815692,0.7260286647288281
1274,-5.0817145650821445,-4.197435828986347,4,138,206.329,0.2328457082368065,1.1171244443326043
1314,-4.656113489787299,-4.448841091992754,4,138,241.295,0.726434832971435,0.9337072307659804
1315,-4.269928514907103,-3.9966367239289062,4,138,584.6920000000005,1.4969986367724528,1.7702904277506495
1504,-5.709663322359795,-4.726830863895011,4,138,421.4970000000002,-0.08486883447396186,0.8979636239908217
1557,-4.448039819175796,-5.0031791520525895,4,138,222.67900000000003,0.8996394431471905,0.3445001102703972
1593,-4.2194513982720405,-5.100357091608761,4,138,327.572,1.2958553740434726,0.41494968070675176
1688,-4.753736606766973,-4.2699265726207605,4,138,332.469,0.7680145503711506,1.2518245845173628
1756,-4.209594250435433,-3.9360687403134893,4,138,310.69100000000003,1.2827344224946333,1.5562599326165774
1780,-3.5657182137384837,-4.309529247115143,4,138,112.987,1.487310263788744,0.7434992304120849
1781,-3.755438988343651,-3.8374085587463087,4,138,210.295,1.567389958625961,1.4854203882233032
1862,-4.462990011664206,-4.689257681534272,4,138,406.2260000000001,1.145777704783133,0.9195100349130669
1866,-4.4939646684046615,-4.6775702945687785,4,138,380.41,1.086287256495142,0.902681630331025
1934,-4.69958164331939,-4.800763595138877,4,138,341.8350000000001,0.8342348841369231,0.7330529323174364
1935,-4.05278033296451,-4.033639237373048,4,138,207.016,1.2632235798507416,1.282364675442203
1976,-4.803018857566451,-5.106966537670073,4,138,291.72,0.6619473473245092,0.35799966722088783
2032,-4.878844436514724,-3.6788978144789053,4,138,164.16,0.33642290691699833,1.536369528952817
2034,-3.8141987079737647,-4.8046827275428985,4,138,393.6590000000002,1.7809214769434996,0.7904374573743658
2047,-4.486896589308582,-4.051241464470351,4,138,420.83000000000015,1.1372101027925385,1.5728652276307695
2072,-4.4153123023516505,-4.518799040966281,4,138,283.353,1.0370155127432052,0.9335287741285752
2078,-2.9126208453254456,-3.5163121749795008,4,138,166.13199999999998,2.3078324480825327,1.7041411184284776
2089,-3.7990394430739785,-4.17330781982545,4,138,880.9699999999992,2.145921676397896,1.771653299646425
2093,-4.531605289263122,-4.348142248312314,4,138,225.296,0.8211481918821524,1.0046112328329602
2109,-4.476745838246606,-4.401839753783873,4,138,162.254,0.7334495738915292,0.8083556583542615
2130,-5.627225708153599,-4.567113013513574,4,138,251.332,-0.22697792095910485,0.8331347736809199
2245,-2.867559696700907,-3.4892720667085775,4,138,280.5399999999999,2.5804350959528213,1.958722725945151
2248,-11.023520963676908,-9.693765559350782,4,138,321.97400000000005,-5.515700160653215,-4.185944756327088
2369,-3.8169504235439216,-3.535694207824938,4,138,204.35699999999997,1.4934390949867145,1.774695310705698
2411,-3.4338550171755418,-3.7013026485886313,4,138,284.311,2.019938645704784,1.7524910142916947
2428,-3.668865988589214,-4.0446623926866305,4,138,168.19199999999998,1.5569393462824164,1.1811429421849997
2430,-3.194820174344094,-4.1712595412394275,4,138,166.21999999999997,2.0258631036302517,1.0494237367349177
2539,-4.572425456094482,-4.813683165657997,4,138,249.683,0.8249635177445406,0.5837058081810259
2617,-3.3291595529936493,-3.4331472029752113,4,138,754.502,2.5485008423277837,2.4445131923462218
2636,-4.560625619028123,-4.587879480814861,4,138,188.227,0.7140563013912957,0.6868024396045578
2637,-3.0294804508239053,-4.178481406274912,4,138,214.246,2.301432271513948,1.1524313160629414
2674,-3.477075816409356,-3.435056372193504,4,138,256.4299999999999,1.9318930159518515,1.9739124601677034
2679,-4.959680182012047,-4.808836932289552,4,138,350.48,0.5849830581580722,0.7358263078805674
2681,-5.577513783621854,-5.215162407603829,4,138,219.266,-0.23654248964225733,0.12580888637576776
2687,-4.885386327790587,-4.1416875272918805,4,138,460.5330000000002,0.777874427707347,1.5215732282060537
2726,-3.441989670615259,-4.39841729482219,4,138,312.3690000000001,2.0526782566483646,1.0962506324414334
2749,-4.06475450702686,-4.428232699007427,4,138,127.16799999999998,1.039623334066842,0.6761451420862749
2783,-4.533840467087731,-4.197435828986347,4,138,192.302,0.7501433339705462,1.0865479720719304
2823,-3.908622721690831,-3.7605337425039864,4,138,112.216,1.14143206229086,1.2895210414777045
2843,-3.8574126968918208,-3.8243067510748388,4,138,162.27599999999995,1.3528415971901497,1.3859475430071317
2916,-4.933182306768106,-4.706749438826616,4,138,149.602,0.24175509279748708,0.46818796073897734
2947,-4.420367385002876,-4.293445794952854,4,138,314.46900000000005,1.0772104546273549,1.2041320446773776
2990,-4.24415109874437,-5.010152180130815,4,138,296.156,1.2273694369511319,0.4613683555646866
3098,-4.134180258666258,-4.665644127265188,4,138,170.29999999999998,1.097034389296343,0.565570520697413
3119,-5.061801323956662,-4.697772695023657,4,138,522.2740000000002,0.6560970822410683,1.0201257111740738
3121,-3.801610644384565,-4.28035908909939,4,138,68.079,1.031402523466474,0.5526540787516491
3168,-4.213855163024512,-3.931241443327273,4,138,322.4260000000001,1.29457489244491,1.5771886121421486
3276,-3.230396767831232,-3.747986350177037,4,138,356.5470000000002,2.321720018797737,1.804130436451932
3293,-3.470412234475058,-3.4359759210407494,4,138,689.5560000000002,2.3681573072527726,2.4025936206870813
3432,-3.517518025228896,-4.030388764714698,4,138,208.301,1.80117332966095,1.2883025901751477
3622,-4.681318079936714,-4.247295329299235,4,138,223.316,0.6676017602989697,1.1016245109364486
3680,-4.134203203562377,-4.884986923617996,4,138,281.312,1.3149850548119473,0.5642013347563283
3745,-4.100778061662712,-4.402028288680515,4,138,434.3560000000001,1.5370677633779448,1.2358175363601427
3821,-3.807838755558613,-3.812493147181009,4,138,144.12599999999998,1.3509035780518632,1.346249186429467
3876,-4.455833820314239,-4.573598083866363,4,138,463.53400000000016,1.2102477746297755,1.0924835110776512
3884,-3.403203570572842,-3.6774901137553626,4,138,192.21400000000003,1.8805814459611256,1.6062949027786049
3927,-6.356155661611317,-3.9191377735890387,4,138,252.316,-0.9542108705016377,1.4828070175206407
3935,-4.605727489508405,-4.3475026755139226,4,138,218.362,0.7334495738915288,0.9916743878860116
3993,-4.553116839204995,-3.9359629779868364,4,138,140.075,0.5932437919346105,1.2103976531527696
4029,-4.331886315414778,-4.28441212297765,4,138,220.25700000000003,1.0110434042257874,1.0585175966629152
4093,-5.909954331773799,-5.088646027948011,4,138,505.2060000000002,-0.20648583202942478,0.614822471796363
4118,-5.295733658111734,-4.714722580263667,4,138,162.283,-0.08546063053986636,0.4955504473082005
4122,-2.947983340209221,-3.242808642753699,4,138,91.11,2.0115827064287064,1.7167574038842288
4273,-2.6085094360864423,-4.325137028497749,4,138,104.069,2.4088119453555676,0.6921843529442611
4279,-6.32999824395863,-4.438839661042465,4,138,751.0110000000001,-0.45435194583020744,1.4368066370859576
4295,-2.4476700823720603,-5.6511372025077735,4,138,397.635,3.151814521818704,-0.05165259831700922
4314,-6.828069930937393,-6.1369372179977875,4,138,291.2650000000001,-1.363781630381494,-0.6726489174418885
4324,-3.676345014213365,-3.706879432023105,4,138,118.176,1.3961842717575197,1.3656498539477797
6865,-3.328162057095828,-3.774427107414821,4,138,156.269,1.865710775918684,1.419445725599691
4341,-4.408455112193781,-4.340262568131396,4,138,150.24499999999998,0.7683449158451134,0.8365374599074986
4398,-4.280537211920913,-3.916202140865025,4,138,146.23,0.8844992680736528,1.2488343391295402
4402,-4.7970791200507525,-5.14227255259576,4,138,302.458,0.6835859560133364,0.3383925234683285
4432,-4.157750614405416,-4.208771785336754,4,138,208.301,1.1609407404844294,1.1099195695530915
4517,-3.675069269011667,-4.09419934944171,4,138,398.4000000000001,1.9252500607399943,1.5061199803099514
4526,-5.137217337033409,-5.063486165987036,4,138,342.2260000000001,0.39709566416111475,0.4708268352074878
3988,-4.403988529972727,-4.743685147729131,4,138,283.799,1.0490223308624453,0.7093257131060411
4579,-5.496359066333096,-5.418043810217259,4,138,226.34099999999995,-0.14159583601539266,-0.06328057989955484
4589,-5.287095968448748,-4.972581387332816,4,138,314.802,0.21094151440665482,0.5254560955225862
4597,-3.2910052239233143,-3.8946142089804963,4,138,85.10600000000001,1.638954955139365,1.035345970082183
4607,-4.40688734662185,-4.172540345734523,4,138,406.5690000000001,1.2022469149349833,1.4365939158223093
4616,-3.622235143249185,-3.4454603778987516,4,138,564.9360000000003,2.129764107364622,2.306538872715055
4708,-2.6663205026874333,-3.6548328618313817,4,138,144.174,2.4925664451119016,1.5040540859679532
4817,-4.372479228521785,-4.224084791677812,4,138,244.33499999999992,1.015506453834883,1.1639008906788562
4963,-5.730887576000493,-4.7016667547395885,4,138,455.82000000000016,-0.07209419921256399,0.9571266220483403
5065,-5.982679391458094,-5.108534281378094,4,138,665.014,-0.15984860320950586,0.7142965068704938
5144,-4.193109629726783,-4.051241464470351,4,138,420.8300000000001,1.4309970623743373,1.5728652276307695
5145,-4.446865012117938,-4.6399816401000376,4,138,464.115,1.2197605927414195,1.0266439647593195
5262,-3.950426936412806,-3.788062279731816,4,138,174.23999999999998,1.2907209259988934,1.4530855826798836
5516,-4.655392423850424,-3.5683071650166407,4,138,104.153,0.36227935993580385,1.4493646187695872
5521,-4.245114089200724,-3.5934371872912747,4,138,198.30599999999995,1.0522217653347379,1.7038986672441874
5605,-6.575709711332941,-5.057731043621373,4,138,230.404,-1.2132196968124602,0.3047589708991079
5615,-5.754346278314018,-4.458447193863991,4,138,196.115,-0.4618354660430101,0.8340636184070169
5639,-8.293497934949725,-5.145462203701317,4,138,375.73,-2.718622062446089,0.42941366880231857
5783,-4.04649620596774,-3.9265996967243706,4,138,378.3330000000002,1.5313780182032606,1.65127452744663
5794,-4.444262169656483,-5.215986256584328,4,138,318.0300000000001,1.058205919573007,0.2864818326451617
5818,-4.697131435724747,-4.84008476723426,4,138,347.26400000000007,0.843528327684718,0.7005749961752044
5864,-5.3234271163162745,-4.669642408261617,4,138,396.84,0.2751883246450531,0.9289730326997107
6077,-4.895856113116233,-4.74587832360461,4,138,331.41200000000003,0.6245121164934286,0.7744899060050514
6112,-5.875449972599685,-4.942366058738816,4,138,461.77600000000007,-0.2110186151281448,0.7220652987327238
6145,-4.527129651252813,-3.973750945990769,4,138,132.206,0.5941215142429569,1.1475002195050008
6232,-3.0667906318724256,-3.7896260974543226,4,138,276.285,2.3745666750706333,1.6517312094887362
6266,-6.167060930590132,-5.759128613415288,4,138,342.875,-0.6319251099775465,-0.22399279280270212
6269,-5.208436937428743,-4.743950204083547,4,138,164.21200000000002,0.006967953133962951,0.47145468647915906
6271,-3.811923747582072,-3.8831137879376776,4,138,154.253,1.3763098716112203,1.3051198312556147
6298,-3.136855630817407,-3.029019973001785,4,138,76.051,1.7442492981781403,1.8520849559937624
6341,-3.1291171481594464,-3.4438351436004706,4,138,933.4499999999992,2.840973911880705,2.526255916439681
6422,-3.496893614204086,-3.813218920503718,4,138,205.254,1.8153980152219864,1.4990727089223541
6476,-3.6750512795711545,-4.416671450599867,4,138,278.695,1.7700778976391418,1.0284577266104293
6500,-4.648535886333468,-4.953455453655584,4,138,291.782,0.8165226104707315,0.5116030431486152
6679,-3.909806995991749,-3.753054258856044,4,138,573.5830000000003,1.8487892751275468,2.005542012263252
6744,-5.999774080079101,-5.647332118857344,4,138,317.33200000000005,-0.4982602111848533,-0.1458182499630963
6785,-4.071745745556199,-4.922872946589237,4,138,423.8680000000003,1.5554848851002459,0.7043576840672077
6825,-4.571671498718594,-4.850379983331131,4,138,207.10699999999997,0.744523279122214,0.4658147945096765
6837,-4.877486432145908,-5.280958068749601,4,138,288.78200000000004,0.5830836876924891,0.17961205108879613
6857,-3.592652708719028,-3.8341199039604077,4,138,264.284,1.8294181626153045,1.587950967373925
6922,-3.2707337127299327,-3.4359759210407494,4,138,659.5300000000002,2.548500842327784,2.383258634016967
7056,-4.962494185870681,-4.496198628264025,4,138,149.237,0.211382324288106,0.6776778818947616
7087,-3.762716636811388,-4.226516795783966,4,138,221.37299999999996,1.5824080137599226,1.1186078547873444
7174,-4.508155627285645,-4.1764011895841815,4,138,158.2,0.6910508518760127,1.0228052895774762
7181,-4.859897349197942,-4.156552378957586,4,138,172.22699999999998,0.376203887535406,1.0795488577757621
7222,-5.022284577696784,-4.871392242679578,4,138,255.484,0.3850791293990292,0.535971464416235
7245,-3.7175087009283945,-3.762671935321819,4,138,164.204,1.4978750313724982,1.4527117969790735
7271,-3.84940544745399,-3.8174249970824112,4,138,266.4029999999999,1.5761336637203611,1.6081141140919397
7307,-4.6874393457595085,-4.783340266513798,4,138,249.093,0.7089221774249757,0.6130212566706866
7312,-3.1840651311206285,-3.272513164427231,4,138,146.22999999999996,1.9809713488739369,1.8925233155673344
7324,-3.8826365909349647,-4.356615661389782,4,138,238.38100000000003,1.4946350463581024,1.0206559759032854
7336,-3.5673177704294066,-3.9105800622083167,4,138,108.14,1.4666685948101992,1.1234063030312893
7369,-3.278796165736668,-4.5439937433698825,4,138,197.448,2.016656573281132,0.751458995647918
7378,-5.252421284861013,-4.491618062216272,4,138,236.334,0.1211049206908801,0.8819081433356211
7398,-5.782498534467533,-4.93438207307487,4,138,364.9420000000002,-0.22027468667266503,0.6278417747199978
7418,-4.032623702173133,-4.3575828230628115,4,138,441.54900000000015,1.6123552033594657,1.2873960824697872
7437,-4.178896333834863,-3.6409893915974347,4,138,114.144,0.8785567538233973,1.4164636960608252
7504,-6.795535261361069,-6.114575938523117,4,138,283.355,-1.3432043808816985,-0.6622450580437467
