ID,y,yhat,fold,p,MW,y_mg,yhat_mg
100,-5.031211310968855,-5.438285863640543,4,512,267.159,0.39555849822384653,-0.011516054447841123
141,-4.562285107665583,-5.302049506709681,4,512,254.377,0.8431927334906377,0.10342833444654026
204,-3.4064066893353844,-3.6716469002128167,4,512,149.19,1.767333024616503,1.5020928137390708
205,-3.1805248062843634,-3.8795508430775083,4,512,218.205,2.158339891606505,1.4593138548133597
228,-3.5482636311931577,-3.6851474965896633,4,512,370.5740000000002,2.0206113141387783,1.8837274487422724
233,-4.707148832380966,-3.796101043226626,4,512,182.22600000000003,0.5534615098001658,1.4645092989545059
277,-5.721151247921911,-4.355116671335267,4,512,407.3300000000001,-0.1112048507142436,1.2548297258724006
347,-3.50758389163221,-3.360845069769648,4,512,398.6280000000004,2.092983909050397,2.239722730912959
407,-2.683765804773365,-2.9263175177385694,4,512,130.18699999999998,2.430801814557569,2.1882501015923648
442,-3.7809042450052814,-3.8193310251854564,4,512,224.322,1.5699676233617563,1.5315408431815813
466,-4.601699777618592,-4.728661600693962,4,512,206.332,0.7128668102464187,0.5859049871710486
471,-1.956109331297124,-3.0424815395704847,4,512,90.122,2.9987214897853596,1.912349281511999
479,-4.181030226515928,-3.7941241768206595,4,512,89.13799999999999,0.7690326590261523,1.1559387087214201
498,-4.650851032740097,-4.288864429103026,4,512,127.57399999999998,0.4549111400220866,0.8168977436591576
530,-4.871713932554992,-4.048217857307156,4,512,93.12899999999998,0.09737100706036551,0.9208670823082016
538,-3.48278524530826,-4.054387155232975,4,512,334.28200000000004,2.0413277465665742,1.469725836641859
562,-3.567693474578914,-4.056570612674564,4,512,71.079,1.2840478345721198,0.7951706964764698
594,-2.2428264044406223,-4.224719120176912,4,512,112.128,2.806887671375327,0.8249949556390368
598,-4.350292608266307,-4.765455006682442,4,512,424.7600000000003,1.277851003862643,0.8626886054465077
655,-4.285252160477097,-3.7648989024642843,4,512,100.117,0.7152556670455255,1.2356089250583384
666,-4.421690338066549,-3.4911152580781604,4,512,105.137,0.6000652425478159,1.5306403225362044
685,-3.614396705685948,-3.4181074869250905,4,512,114.188,1.4432237606791096,1.6395129794399672
703,-4.5336473714888585,-4.40842100830992,4,512,173.039,0.7044966251424954,0.8297229883214344
731,-4.578219584488653,-3.9806639001528676,4,512,121.13899999999995,0.5050643997612446,1.10262008409703
737,-3.061650223104024,-3.4354507583054943,4,512,164.201,2.153725574582927,1.7799250393814567
769,-3.0282488125649225,-3.9857264503557652,4,512,337.5920000000001,2.500143333928324,1.5426656961374814
793,-2.959991655073925,-3.672561343845187,4,512,305.33400000000006,2.5247835121144546,1.8122138233431928
820,-4.602915116060345,-4.936312449248785,4,512,285.491,0.8526773057616416,0.5192799725732016
852,-3.2839469989835472,-3.9701664717349145,4,512,223.231,2.064807505771627,1.3785880330202596
898,-4.764756489920179,-4.682301495345171,4,512,340.50700000000006,0.7673695544640871,0.8498245490390955
914,-6.670448247169782,-6.275622263512971,4,512,437.152,-1.0298157775141643,-0.6349897938573532
1047,-5.3922529245996,-5.4674807604430375,4,512,357.38100000000003,0.16087853511311925,0.08565069926968125
1077,-4.122577434798872,-4.113723199190811,4,512,202.297,1.1834120075710113,1.192266243179073
1137,-4.759408917199459,-4.9287021430028375,4,512,326.7610000000001,0.7548212992792596,0.5855280734758812
1146,-2.603439771995101,-3.034752577157394,4,512,88.14999999999999,2.34178254464024,1.9104697394779468
1168,-3.312076549953941,-3.5313747912819613,4,512,546.8800000000002,2.425815491086702,2.2065172497586816
1267,-3.0812628878470165,-3.79869026684092,4,512,87.122,1.858864948815692,1.1414375698217885
1274,-5.0817145650821445,-4.447318113396169,4,512,206.329,0.2328457082368065,0.867242159922782
1314,-4.656113489787299,-4.417238466369025,4,512,241.295,0.726434832971435,0.9653098563897087
1315,-4.269928514907103,-4.116036545617369,4,512,584.6920000000005,1.4969986367724528,1.6508906060621862
1504,-5.709663322359795,-4.701449344903348,4,512,421.4970000000002,-0.08486883447396186,0.923345142982485
1557,-4.448039819175796,-5.138936056995483,4,512,222.67900000000003,0.8996394431471905,0.20874320532750346
1593,-4.2194513982720405,-5.184810200654108,4,512,327.572,1.2958553740434726,0.3304965716614049
1688,-4.753736606766973,-4.862534651177534,4,512,332.469,0.7680145503711506,0.6592165059605891
1756,-4.209594250435433,-3.7075587788625035,4,512,310.69100000000003,1.2827344224946333,1.7847698940675631
1780,-3.5657182137384837,-4.134639205799847,4,512,112.987,1.487310263788744,0.9183892717273804
1781,-3.755438988343651,-3.953850350742786,4,512,210.295,1.567389958625961,1.368978596226826
1862,-4.462990011664206,-4.741475462421969,4,512,406.2260000000001,1.145777704783133,0.8672922540253705
1866,-4.4939646684046615,-5.256679124095488,4,512,380.41,1.086287256495142,0.32357280080431583
1934,-4.69958164331939,-4.648246026598274,4,512,341.8350000000001,0.8342348841369231,0.8855705008580389
1935,-4.05278033296451,-4.043332179149977,4,512,207.016,1.2632235798507416,1.2726717336652742
1976,-4.803018857566451,-5.0415396066213605,4,512,291.72,0.6619473473245092,0.4234265982696001
2032,-4.878844436514724,-3.73525500271744,4,512,164.16,0.33642290691699833,1.4800123407142822
2034,-3.8141987079737647,-5.259560247095762,4,512,393.6590000000002,1.7809214769434996,0.3355599378215022
2047,-4.486896589308582,-4.604240112536569,4,512,420.83000000000015,1.1372101027925385,1.0198665795645514
2072,-4.4153123023516505,-4.126862349047764,4,512,283.353,1.0370155127432052,1.3254654660470917
2078,-2.9126208453254456,-3.129745096627165,4,512,166.13199999999998,2.3078324480825327,2.090708196780813
2089,-3.7990394430739785,-3.9548903514247034,4,512,880.9699999999992,2.145921676397896,1.9900707680471712
2093,-4.531605289263122,-4.3903075923627535,4,512,225.296,0.8211481918821524,0.9624458887825207
2109,-4.476745838246606,-4.047134412062089,4,512,162.254,0.7334495738915292,1.1630610000760457
2130,-5.627225708153599,-4.526845661179489,4,512,251.332,-0.22697792095910485,0.8734021260150054
2245,-2.867559696700907,-3.5052789041866355,4,512,280.5399999999999,2.5804350959528213,1.942715888467093
2248,-11.023520963676908,-8.275799246977986,4,512,321.97400000000005,-5.515700160653215,-2.7679784439542927
2369,-3.8169504235439216,-3.585754256808973,4,512,204.35699999999997,1.4934390949867145,1.7246352617216634
2411,-3.4338550171755418,-3.431712261880717,4,512,284.311,2.019938645704784,2.0220814009996086
2428,-3.668865988589214,-4.128015151964609,4,512,168.19199999999998,1.5569393462824164,1.097790182907021
2430,-3.194820174344094,-3.9667067816142585,4,512,166.21999999999997,2.0258631036302517,1.2539764963600868
2539,-4.572425456094482,-4.896410574410503,4,512,249.683,0.8249635177445406,0.5009783994285201
2617,-3.3291595529936493,-3.571689014276508,4,512,754.502,2.5485008423277837,2.305971381044925
2636,-4.560625619028123,-4.361384277992431,4,512,188.227,0.7140563013912957,0.9132976424269876
2637,-3.0294804508239053,-3.7137583924135393,4,512,214.246,2.301432271513948,1.617154329924314
2674,-3.477075816409356,-3.389604287604443,4,512,256.4299999999999,1.9318930159518515,2.019364544756764
2679,-4.959680182012047,-4.608991372942149,4,512,350.48,0.5849830581580722,0.9356718672279702
2681,-5.577513783621854,-5.638976600585861,4,512,219.266,-0.23654248964225733,-0.2980053066062636
2687,-4.885386327790587,-3.9780773799748497,4,512,460.5330000000002,0.777874427707347,1.6851833755230845
2726,-3.441989670615259,-4.443754118587643,4,512,312.3690000000001,2.0526782566483646,1.0509138086759804
2749,-4.06475450702686,-4.209720223729031,4,512,127.16799999999998,1.039623334066842,0.8946576173646715
2783,-4.533840467087731,-4.232895421868203,4,512,192.302,0.7501433339705462,1.0510883791900745
2823,-3.908622721690831,-3.7682659600111434,4,512,112.216,1.14143206229086,1.2817888239705475
2843,-3.8574126968918208,-3.5712594224946463,4,512,162.27599999999995,1.3528415971901497,1.6389948715873242
2916,-4.933182306768106,-4.400184939031577,4,512,149.602,0.24175509279748708,0.7747524605340164
2947,-4.420367385002876,-4.8775313930822675,4,512,314.46900000000005,1.0772104546273549,0.6200464465479639
2990,-4.24415109874437,-4.837390635398296,4,512,296.156,1.2273694369511319,0.6341299002972056
3098,-4.134180258666258,-4.177645146087975,4,512,170.29999999999998,1.097034389296343,1.0535695018746263
3119,-5.061801323956662,-4.967500583233959,4,512,522.2740000000002,0.6560970822410683,0.7503978229637716
3121,-3.801610644384565,-4.4334130450554,4,512,68.079,1.031402523466474,0.3996001227956389
3168,-4.213855163024512,-3.896459527955489,4,512,322.4260000000001,1.29457489244491,1.6119705275139324
3276,-3.230396767831232,-3.48777492535231,4,512,356.5470000000002,2.321720018797737,2.0643418612766595
3293,-3.470412234475058,-3.309290160911255,4,512,689.5560000000002,2.3681573072527726,2.529279380816576
3432,-3.517518025228896,-4.233083577236388,4,512,208.301,1.80117332966095,1.0856077776534576
3622,-4.681318079936714,-4.486747066656695,4,512,223.316,0.6676017602989697,0.8621727735789891
3680,-4.134203203562377,-4.756693806196145,4,512,281.312,1.3149850548119473,0.6924944521781795
3745,-4.100778061662712,-4.7617167834210985,4,512,434.3560000000001,1.5370677633779448,0.8761290416195587
3821,-3.807838755558613,-3.2467301473334684,4,512,144.12599999999998,1.3509035780518632,1.9120121862770076
3876,-4.455833820314239,-4.238214178362858,4,512,463.53400000000016,1.2102477746297755,1.4278674165811565
3884,-3.403203570572842,-4.121665025073737,4,512,192.21400000000003,1.8805814459611256,1.1621199914602305
3927,-6.356155661611317,-5.130232732095905,4,512,252.316,-0.9542108705016377,0.27171205901377427
3935,-4.605727489508405,-4.291680585964016,4,512,218.362,0.7334495738915288,1.0474964774359177
3993,-4.553116839204995,-4.531960069052574,4,512,140.075,0.5932437919346105,0.6144005620870319
4029,-4.331886315414778,-4.387004993229497,4,512,220.25700000000003,1.0110434042257874,0.9559247264110682
4093,-5.909954331773799,-5.137663358067809,4,512,505.2060000000002,-0.20648583202942478,0.5658051416765647
4118,-5.295733658111734,-4.495780720130856,4,512,162.283,-0.08546063053986636,0.7144923074410118
4122,-2.947983340209221,-3.0001510983238733,4,512,91.11,2.0115827064287064,1.9594149483140544
4273,-2.6085094360864423,-4.221051563891834,4,512,104.069,2.4088119453555676,0.7962698175501761
4279,-6.32999824395863,-4.638373312630902,4,512,751.0110000000001,-0.45435194583020744,1.2372729854975204
4295,-2.4476700823720603,-3.8397649000200462,4,512,397.635,3.151814521818704,1.7597197041707182
4314,-6.828069930937393,-5.949338509410366,4,512,291.2650000000001,-1.363781630381494,-0.4850502088544675
4324,-3.676345014213365,-3.5165159256258485,4,512,118.176,1.3961842717575197,1.5560133603450363
6865,-3.328162057095828,-3.430151637637497,4,512,156.269,1.865710775918684,1.7637211953770149
4341,-4.408455112193781,-4.07312228758252,4,512,150.24499999999998,0.7683449158451134,1.1036777404563747
4398,-4.280537211920913,-3.9989838000352917,4,512,146.23,0.8844992680736528,1.1660526799592736
4402,-4.7970791200507525,-5.248816552713647,4,512,302.458,0.6835859560133364,0.23184852335044184
4432,-4.157750614405416,-4.629476288931615,4,512,208.301,1.1609407404844294,0.6892150659582309
4517,-3.675069269011667,-3.314179407665036,4,512,398.4000000000001,1.9252500607399943,2.286139922086625
4526,-5.137217337033409,-5.104676414629925,4,512,342.2260000000001,0.39709566416111475,0.429636586564599
3988,-4.403988529972727,-4.250291241260838,4,512,283.799,1.0490223308624453,1.2027196195743346
4579,-5.496359066333096,-5.026037849932711,4,512,226.34099999999995,-0.14159583601539266,0.3287253803849923
4589,-5.287095968448748,-5.029385237193423,4,512,314.802,0.21094151440665482,0.4686522456619799
4597,-3.2910052239233143,-3.702300596557057,4,512,85.10600000000001,1.638954955139365,1.2276595825056225
4607,-4.40688734662185,-4.786783239344451,4,512,406.5690000000001,1.2022469149349833,0.8223510222123821
4616,-3.622235143249185,-3.832638441952578,4,512,564.9360000000003,2.129764107364622,1.9193608086612288
4708,-2.6663205026874333,-3.1654021794003935,4,512,144.174,2.4925664451119016,1.9934847683989414
4817,-4.372479228521785,-4.17318442319188,4,512,244.33499999999992,1.015506453834883,1.214801259164788
4963,-5.730887576000493,-4.50319503096863,4,512,455.82000000000016,-0.07209419921256399,1.1555983458192987
5065,-5.982679391458094,-5.038656440606721,4,512,665.014,-0.15984860320950586,0.7841743476418663
5144,-4.193109629726783,-4.091219560814366,4,512,420.8300000000001,1.4309970623743373,1.5328871312867545
5145,-4.446865012117938,-5.211533466939903,4,512,464.115,1.2197605927414195,0.45509213791945413
5262,-3.950426936412806,-4.131044823250066,4,512,174.23999999999998,1.2907209259988934,1.110103039161634
5516,-4.655392423850424,-3.5345983367573064,4,512,104.153,0.36227935993580385,1.4830734470289215
5521,-4.245114089200724,-3.882718219902859,4,512,198.30599999999995,1.0522217653347379,1.414617634632603
5605,-6.575709711332941,-5.485621682364652,4,512,230.404,-1.2132196968124602,-0.12313166784417147
5615,-5.754346278314018,-4.422461103962796,4,512,196.115,-0.4618354660430101,0.870049708308212
5639,-8.293497934949725,-5.929741759043077,4,512,375.73,-2.718622062446089,-0.35486588653944123
5783,-4.04649620596774,-4.269278430285346,4,512,378.3330000000002,1.5313780182032606,1.3085957938856547
5794,-4.444262169656483,-6.223758665493989,4,512,318.0300000000001,1.058205919573007,-0.7212905762644993
5818,-4.697131435724747,-5.143017038432095,4,512,347.26400000000007,0.843528327684718,0.39764272497736936
5864,-5.3234271163162745,-5.161939546739252,4,512,396.84,0.2751883246450531,0.4366758942220753
6077,-4.895856113116233,-4.401726882253044,4,512,331.41200000000003,0.6245121164934286,1.1186413473566175
6112,-5.875449972599685,-5.133214446540584,4,512,461.77600000000007,-0.2110186151281448,0.5312169109309564
6145,-4.527129651252813,-4.4168491404727535,4,512,132.206,0.5941215142429569,0.7044020250230164
6232,-3.0667906318724256,-3.870053633566382,4,512,276.285,2.3745666750706333,1.5713036733766768
6266,-6.167060930590132,-5.994579801773955,4,512,342.875,-0.6319251099775465,-0.45944398116136886
6269,-5.208436937428743,-5.017816372146319,4,512,164.21200000000002,0.006967953133962951,0.19758851841638736
6271,-3.811923747582072,-3.76717337931471,4,512,154.253,1.3763098716112203,1.4210602398785823
6298,-3.136855630817407,-3.105032080203916,4,512,76.051,1.7442492981781403,1.7760728487916313
6341,-3.1291171481594464,-3.634495459941112,4,512,933.4499999999992,2.840973911880705,2.3355956000990394
6422,-3.496893614204086,-3.3069380852825536,4,512,205.254,1.8153980152219864,2.0053535441435186
6476,-3.6750512795711545,-4.381679070321559,4,512,278.695,1.7700778976391418,1.0634501068887368
6500,-4.648535886333468,-5.061118195249578,4,512,291.782,0.8165226104707315,0.40394030155462146
6679,-3.909806995991749,-3.622998408405925,4,512,573.5830000000003,1.8487892751275468,2.1355978627133707
6744,-5.999774080079101,-5.203107993789052,4,512,317.33200000000005,-0.4982602111848533,0.29840587510519573
6785,-4.071745745556199,-5.072776769709176,4,512,423.8680000000003,1.5554848851002459,0.554453860947269
6825,-4.571671498718594,-4.898910662551311,4,512,207.10699999999997,0.744523279122214,0.4172841152894974
6837,-4.877486432145908,-5.281839952061388,4,512,288.78200000000004,0.5830836876924891,0.17873016777700917
6857,-3.592652708719028,-4.731666324971837,4,512,264.284,1.8294181626153045,0.6904045463624959
6922,-3.2707337127299327,-3.332980898169456,4,512,659.5300000000002,2.548500842327784,2.4862536568882607
7056,-4.962494185870681,-4.37982849172915,4,512,149.237,0.211382324288106,0.7940480184296373
7087,-3.762716636811388,-4.075944250552235,4,512,221.37299999999996,1.5824080137599226,1.2691804000190756
7174,-4.508155627285645,-4.091892534742541,4,512,158.2,0.6910508518760127,1.1073139444191162
7181,-4.859897349197942,-4.085366365198464,4,512,172.22699999999998,0.376203887535406,1.150734871534884
7222,-5.022284577696784,-5.164949458713508,4,512,255.484,0.3850791293990292,0.2424142483823048
7245,-3.7175087009283945,-3.6426217284553255,4,512,164.204,1.4978750313724982,1.572762003845567
7271,-3.84940544745399,-3.767460930670067,4,512,266.4029999999999,1.5761336637203611,1.6580781805042837
7307,-4.6874393457595085,-4.893541263875452,4,512,249.093,0.7089221774249757,0.5028202593090321
7312,-3.1840651311206285,-3.222962154785977,4,512,146.22999999999996,1.9809713488739369,1.9420743252085886
