ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3543,-6.226915974262494,-6.1037936,6,166,322.3250000000001,-0.7186219829264537,-0.5954996341863051
3575,-4.515884480225036,-4.999074,6,166,214.036,0.8146023458645099,0.33141282579299963
3600,-4.718500079396126,-3.5373552,6,166,96.032,0.2639158943486327,1.4450608046553939
3619,-3.979240889471497,-3.9454308,6,166,212.336,1.3477827423577524,1.381592871136325
3630,-4.835312288588954,-3.762048,6,166,182.266,0.4253933740894503,1.498657671617989
3634,-3.780635775149384,-4.574131,6,166,315.8040000000001,1.718781851368129,0.9252866017585212
3635,-4.5645759319095625,-3.3486135,6,166,200.237,0.7369683980325654,1.9529308171279167
3686,-3.654819941743468,-3.2033994,6,166,863.3719999999998,2.2813780182095402,2.7327985364005007
3700,-4.774545724744449,-3.8690462,6,166,1173.2600000000002,1.2948485397606337,2.2003480389396333
3743,-4.199970868681483,-4.5701504,6,166,183.295,1.0631797495702788,0.6930002573407925
3798,-3.143733763740853,-2.9986389,6,166,146.18599999999998,2.0211720191827727,2.1662669285551575
3835,-3.50765211699208,-4.5292,6,166,577.7219999999999,2.254066789058385,1.2325188157976439
3846,-3.1432968801926875,-3.347812,6,166,234.31899999999996,2.2265106250521733,2.0219955556900375
3848,-3.2709942961006613,-3.9394827,6,166,157.55599999999998,1.9264406503955505,1.2579522595168593
3863,-4.998151063827358,-3.534066,6,166,194.211,0.29012276063241593,1.754207855368192
3925,-5.604266867370769,-6.3212514,6,166,354.4910000000001,-0.05466165380359922,-0.771646200412121
3959,-3.905467091018884,-3.5296695,6,166,180.159,1.350188871541316,1.725986444482333
3997,-5.152091210661035,-5.1139565,6,166,184.107,0.11297909062722182,0.15111386764274198
4044,-3.6420807541333264,-3.8909757,6,166,610.5650000000004,2.1436511510659217,1.8947562108303793
4063,-3.8189280426689143,-3.9771712,6,166,196.224,1.4738240818333292,1.3155809321531646
4127,-2.7362770861599954,-2.7745183,6,166,104.149,2.281378018209541,2.243136849295393
4238,-4.261730319446886,-4.077506,6,166,172.268,0.9744742922198696,1.158698530301935
4267,-5.339356169307352,-4.6106915,6,166,227.085,0.01683227872842362,0.7454969164403978
4272,-3.8912119113320447,-2.8879316,6,166,86.134,1.0439627046707296,2.0472430290326225
4307,-6.605217748618587,-6.35899,6,166,384.4870000000002,-1.0203360882879253,-0.7741085373646049
4309,-4.016040772505675,-3.7237577,6,166,90.553,0.940862070458741,1.2331450999763354
4338,-3.210310971010983,-4.039021,6,166,240.306,2.1704536434648296,1.3417436060758805
4403,-4.8960510381381415,-5.0282245,6,166,273.409,0.5407617683116741,0.4085883557286104
4408,-3.80698043263616,-3.7489054,6,166,447.6380000000001,1.843946514053518,1.9020215140682848
4418,-4.495475278115791,-3.4336607,6,166,180.167,0.7601999689581871,1.8220145064262623
4455,-3.792031445312677,-4.392371,6,166,206.241,1.5223435604638589,0.9220038191579558
4487,-3.653493704490169,-4.162405,6,166,142.58499999999998,1.5005801354725485,0.991668846032839
4523,-4.768913809280186,-4.5472045,6,166,331.202,0.7511791413759571,0.9728884476039288
6511,-3.40543370361941,-4.2611547,6,166,290.4029999999999,2.057567394898715,1.2018464562198525
4665,-3.679624316995493,-3.4933271,6,166,118.179,1.3929159937766085,1.5792131691618754
4697,-5.724807405134979,-6.114959,6,166,220.976,-0.38046229721260627,-0.7706136535271
4698,-6.786886373991411,-3.6251361,6,166,78.042,-1.8945579833633188,1.2671922649440905
4707,-3.563284410387553,-4.0114284,6,166,124.567,1.532118594888263,1.083974644810138
4732,-3.552007785164961,-3.153566,6,166,224.43199999999996,1.799076994480711,2.197518886807309
4777,-3.314478594644461,-2.7266235,6,166,629.5040000000002,2.4845198994061057,3.0723749677908954
4790,-3.436727981200739,-3.2121203,6,166,102.177,1.5726251660927322,1.7972328651030853
5140,-4.134519208832473,-3.8776877,6,166,1133.2360000000003,1.9198011536564228,2.176632688693975
5406,-3.953718745144368,-3.1995325,6,166,136.23799999999997,1.180579514330587,1.9347657403210643
5582,-3.796080438662554,-3.509173,6,166,350.4799999999999,1.7485828015075648,2.0354903198870016
5617,-5.187713351964739,-4.442608,6,166,305.447,0.2972225120266357,1.0423279704357156
5626,-5.898871501922337,-5.556507,6,166,502.9200000000002,-0.19737259504086793,0.14499181399906014
5646,-4.586231619439481,-4.3157496,6,166,242.346,0.798204236505974,1.0686862154727887
5832,-2.417500268188019,-3.3602502,6,166,388.5450000000001,3.1719410564159016,2.2291910811485005
5853,-4.5017201263762505,-5.0701456,6,166,327.49000000000007,1.0134779168488801,0.4450524537272824
5858,-5.036352796508379,-4.42356,6,166,303.15200000000004,0.4453076412649766,1.058100300071132
5863,-4.26817654460034,-4.538493,6,166,381.3700000000002,1.3131699822142817,1.0428533721915556
5954,-3.576902535694573,-4.3846865,6,166,62.137,1.216447745813744,0.4086638088944748
6008,-4.719440554419547,-5.7489743,6,166,189.324,0.5577651171611974,-0.47176866257533073
6046,-3.7657357285128414,-3.8022127,6,166,158.197,1.4334625148978721,1.3969855121582113
6057,-5.001627366166541,-4.9796267,6,166,301.296,0.4773659998597573,0.4993667145356443
6090,-3.172501677169278,-5.0001917,6,166,318.32800000000003,2.3303731634959366,0.5026831389558585
6270,-3.8693454038344,-3.8198462,6,166,158.28499999999997,1.3300943567266879,1.3795936115817662
6310,-3.9174856712611374,-3.835266,6,166,85.10600000000001,1.0124745078015418,1.0946940649781236
6346,-3.74629561542175,-3.7460423,6,166,341.4510000000001,1.7870327735431908,1.7872861462541814
6361,-4.413496500794211,-4.3358326,6,166,248.307,0.9814924620890763,1.059156374943776
6410,-3.305750715788962,-3.2970476,6,166,100.117,1.6947571117336606,1.7034602342184164
6485,-4.878847292000473,-5.047521,6,166,381.1120000000001,0.7022053315335277,0.5335315033177653
6539,-4.631740516843184,-3.8029737,6,166,248.285,0.7632099658446585,1.5919767458049876
6777,-3.1237901272350097,-4.1756406,6,166,99.133,1.872428121924565,0.82057766412232
6784,-4.60461083425488,-5.4516816,6,166,331.366,0.9156971110779958,0.06862633747032076
6809,-3.335388869734558,-5.1985693,6,166,197.448,1.9600638692832424,0.09688342948155157
6874,-2.166419172360229,-4.8849044,6,166,226.663,3.1889614602176084,0.47047624195130405
6986,-4.715859925941688,-4.722205,6,166,414.8270000000002,0.902007089782542,0.8956618381719714
7150,-3.5616314222584973,-4.072605,6,166,154.212,1.6264867473773874,1.1155130543746545
7163,-5.916238115460075,-5.055512,6,166,184.242,-0.6508494760865676,0.20987668313568142
7175,-4.318141198752128,-3.927438,6,166,170.21099999999998,0.912846424475474,1.30354958929884
7317,-6.028375829385516,-6.004405,6,166,302.339,-0.5478816570924893,-0.5239108366228525
7400,-4.756560898744183,-4.2236295,6,166,333.309,0.7662861418817413,1.2992175545181066
7422,-5.129683859593563,-4.9457183,6,166,239.322,0.2492987639652739,0.4332643445050952
7455,-3.710877220084697,-3.6881728,6,166,142.198,1.4420162680455337,1.464720661165602
7456,-6.0268414540329545,-5.90582,6,166,401.422,-0.42324028364735794,-0.30221874210524874
7503,-3.1833809983393437,-3.6493762,6,166,120.15099999999995,1.8963463913879626,1.430351224019511
7532,-3.7058246551216505,-4.5113354,6,166,168.152,1.5198773820585803,0.7143666424672875
7823,-3.30819047779577,-4.273563,6,166,548.8520000000002,2.4312647733052897,1.4658923560039974
7870,-4.394459555938237,-4.6087074,6,166,354.44600000000014,1.1550905236700284,0.9408426479936053
8233,-3.797480876498632,-4.415302,6,166,396.45000000000016,1.8007075456887598,1.182886640421331
8310,-4.563916030914797,-3.9447055,6,166,372.35,1.0070353272645913,1.6262458683929797
8312,-4.369297912025905,-4.636871,6,166,345.464,1.1691048852242747,0.9015319285692392
8315,-5.334154475109817,-4.218251,6,166,409.3130000000001,0.2779010631797393,1.3938043222606362
8900,-3.7084252151638646,-4.206704,6,166,274.492,1.730104476403724,1.2318255431919767
8941,-3.875818006477403,-3.7787535,6,166,698.3010000000004,1.9682246574942612,2.0652891427576097
10159,-10.061825973965345,-8.613823,6,166,390.86400000000015,-4.46980030179692,-3.0217972577255874
10166,-9.04771522803075,-7.706775,6,166,340.4200000000001,-3.5157001606532146,-2.174760108055446
10178,-6.550186634895622,-8.273208,6,166,360.88200000000006,-0.9928214139489605,-2.715842442349558
20001,-4.1219521330549584,-4.5131764,6,166,27.026,0.3098296393741657,-0.08139465716141424
20012,-3.5322959660451563,-3.4415584,6,166,444.44000000000017,2.1155171728769475,2.2062547884109236
20019,-3.538331437561784,-3.0732172,6,166,939.4979999999993,2.434564422351196,2.8996787154013237
20049,-2.8184726867665004,-3.4466157,6,166,122.12299999999996,2.268324777607607,1.6401817747740421
20056,-4.416127359656822,-4.4090595,6,166,92.119,0.5482218551668614,0.5552897019269947
20063,-3.775231184711653,-5.5759506,6,166,300.0979999999999,1.7020319163717863,-0.09868752938346531
2,-5.372009695036709,-3.9920323,7,166,138.126,-0.23173425980546153,1.148243157186212
15,-4.167436903279334,-3.6988566,7,166,162.27599999999995,1.0428173908026361,1.5113977046703504
18,-3.37783690422096,-3.231076,7,166,166.13199999999998,1.842616389187018,1.9893772873674627
40,-3.616400456213268,-3.3943434,7,166,342.297,1.9180026366460372,2.1400597246291415
45,-3.9522009879736593,-3.3118691,7,166,158.28499999999997,1.2472387725874288,1.8875706054668344
74,-4.528505040466164,-4.9248166,7,166,173.60700000000003,0.7110621918955272,0.31475063988193486
103,-5.44347290560627,-4.5601606,7,166,395.39700000000016,0.1535604642565928,1.0368727356023029
229,-3.912803298378349,-3.5515132,7,166,412.65500000000026,1.702783813297124,2.0640739376378208
286,-5.416696091295628,-4.2423315,7,166,339.3250000000001,0.11391976646937209,1.2882843631150573
296,-3.2706740007129134,-3.5527442,7,166,134.22199999999998,1.8571497051016803,1.5750795594694786
310,-3.292899663200469,-3.2571485,7,166,130.23099999999997,1.8218147121717956,1.857565854512398
346,-5.174848434795912,-4.3948298,7,166,185.311,0.09305276486572946,0.8730714524541164
418,-4.414877030863645,-4.196833,7,166,187.862,0.8589619107094695,1.0770057832382214
419,-3.096260891544424,-3.8796525,7,166,122.993,1.9936195032455233,1.2102279060400012
443,-3.664164539293081,-4.5354676,7,166,58.036,1.0995329327394718,0.2282298394068168
449,-5.602768479385901,-4.8744183,7,166,398.24,-0.0026236001213829,0.7257266340777393
481,-3.078202985329662,-4.065548,7,166,86.09,1.8567497224881961,0.8694047500741809
504,-4.510838260859762,-3.8088558,7,166,171.06699999999998,0.7223279783706582,1.424310480353871
516,-3.3968338478339146,-4.457341,7,166,124.143,1.697088388363708,0.6365810364716926
524,-4.387321079204522,-4.1662636,7,166,112.55899999999995,0.6640591468674132,0.8851166607552502
526,-3.6717902872034,-3.2456381,7,166,100.161,1.328908364648517,1.7550605306066986
564,-4.005835868708303,-3.2586408,7,166,76.095,0.8755202526647825,1.6227153679436028
615,-3.551863992678247,-4.00848,7,166,86.138,1.383330791174531,0.9267147141109839
618,-3.5643258585216246,-3.97673,7,166,85.15,1.3658587937769953,0.9534545557342717
632,-3.824801121628026,-3.9949772,7,166,339.564,1.706120519219224,1.535944407460532
639,-3.2542691517745954,-3.4471245,7,166,132.159,1.8668275920627515,1.673972257189976
653,-2.9750410914417387,-3.2197764,7,166,104.149,2.042614012927798,1.797878704673312
716,-4.282248809960188,-3.93837,7,166,185.355,0.9857554957715733,1.3296343167197486
764,-2.920941635378343,-3.343098,7,166,214.39299999999997,2.4102689660201775,1.9881126851373672
832,-5.442040281217342,-5.868177,7,166,492.7060000000001,0.25054756977489046,-0.17558907195067391
834,-3.951264938375581,-4.574992,7,166,285.897,1.5049446598285727,0.8812174153557459
838,-5.854364538724753,-5.246966,7,166,403.88800000000015,-0.24810358877636063,0.35929507179723663
897,-4.951388604149304,-5.0982604,7,166,172.01399999999998,0.28417519087053134,0.13730339029292607
1063,-3.5396958402877856,-3.4038925,7,166,576.5910000000001,2.2211720189214588,2.3569753281733976
1091,-3.463568756188776,-3.5557568,7,166,426.6820000000002,2.166535565916934,2.074347521013982
1192,-4.227155665953132,-4.404969,7,166,208.28,1.0914919030505223,0.9136783559594306
1199,-4.059462036586376,-3.2364957,7,166,89.13799999999999,0.8906008489557041,1.7135671405330783
1248,-4.199098937241788,-4.202694,7,166,266.3179999999999,1.2263015834460786,1.2227065944267546
1276,-4.687029930849138,-3.7174656,7,166,191.63900000000004,0.5954539651315064,1.5650182514576785
1381,-4.308455711057291,-5.611808,7,166,248.18799999999996,1.0863250682820085,-0.21702702583309968
1453,-4.94080795999386,-4.3854723,7,166,822.9530000000001,0.9745670727597067,1.5299027287995473
1461,-4.386024058568465,-4.619372,7,166,300.59399999999994,1.091956249043378,0.858608406617257
1466,-5.397096953283663,-4.59903,7,166,276.21399999999994,0.04414873387950509,0.8422156805520195
1497,-3.4775600974044605,-3.3863943,7,166,126.155,1.6233443705238624,1.7145102098970804
1525,-5.481853182505012,-4.9143353,7,166,474.8190000000002,0.19467490652661318,0.7621928360442141
1597,-4.303593023186827,-4.0685806,7,166,194.274,0.9848216589771038,1.2198340466461384
1617,-5.301237051329849,-3.9161484,7,166,135.20999999999998,-0.17022823853920938,1.2148603902702528
1620,-5.146742442480825,-5.3381925,7,166,240.444,0.23427150175119654,0.04282147754861924
1759,-7.246147008325514,-4.7888484,7,166,237.192,-1.8710469712489974,0.5862516450963235
1827,-6.203422097880544,-5.575565,7,166,490.6390000000002,-0.5126600313611527,0.11519719161294413
1845,-4.839456449642431,-4.7389708,7,166,507.2660000000001,0.8657793046378613,0.9662650039224291
1847,-3.422478883627017,-4.332936,7,166,180.184,1.83323734019573,0.9227804131169336
1867,-4.382822402867812,-5.067301,7,166,268.125,1.0455149066609875,0.3610364944457655
2005,-3.376300905129864,-4.604371,7,166,336.6460000000001,2.1508725534535507,0.9228023861441084
2054,-5.04838621288633,-4.7499094,7,166,335.28200000000004,0.4770240255692995,0.7755008335841886
2079,-4.333263757273159,-3.9441311,7,166,160.173,0.8713255526069923,1.260458175912259
2111,-5.03449402203724,-4.0098696,7,166,120.19499999999996,0.04539237975947632,1.0700168190391735
2124,-4.691830048950914,-4.7352767,7,166,418.4730000000002,0.929837393475655,0.8863907594918954
2132,-3.3487760761404166,-3.00335,7,166,88.14999999999999,1.5964462404949242,1.9418722833286979
2210,-3.6594588913586503,-3.8119705,7,166,192.00100000000003,1.6238445992894355,1.4713330107653835
2231,-3.3368901894028857,-4.4827905,7,166,452.4490000000002,2.318679443272375,1.1727791622718984
2319,-4.967525984418001,-4.642625,7,166,576.6880000000002,0.7934149300794159,1.1183160571540232
2456,-4.739285602875383,-3.996653,7,166,190.029,0.5395342800717128,1.282166809335479
2476,-3.1774222977432545,-3.8090024,7,166,327.33700000000005,2.3375728001025915,1.7059926836519563
2569,-4.202346644275552,-4.6360006,7,166,565.7000000000003,1.550239534464857,1.11658554305694
2606,-4.351748826091628,-4.6320715,7,166,483.37500000000006,1.3325353589894942,1.0522127004090984
2641,-5.391687721359809,-4.7742224,7,166,618.5870000000002,0.39971306742796264,1.0171784119107672
2671,-4.560982421957427,-5.3156614,7,166,300.398,0.9167146149237871,0.16203561353188145
2700,-4.567098354545855,-5.068691,7,166,342.4020000000001,0.9674379382186851,0.46584551774620886
2763,-5.906518332807838,-5.0914645,7,166,557.2220000000001,-0.16049007808895896,0.6545637324021288
2839,-5.314193323299801,-4.2908664,7,166,355.6070000000001,0.23677697801820646,1.2601039132076095
2930,-4.688746844843467,-4.09397,7,166,151.18999999999997,0.4907762221918178,1.0855532373378727
2964,-4.924654799033297,-4.491174,7,166,434.966,0.7138005117386341,1.1472811028858487
2966,-3.200471484231337,-3.3007936,7,166,963.563999999999,2.783409081593298,2.683086938149413
2975,-3.980067188470496,-4.3406787,7,166,228.332,1.378499592268691,1.0178880908483219
3009,-3.894845984018412,-3.4999962,7,166,426.6820000000003,1.7352583380872977,2.1301081470193632
3027,-5.50136541828954,-4.1236157,7,166,230.267,-0.1391337154308517,1.238615940360805
3091,-4.407625731303887,-3.368478,7,166,876.8380000000006,1.5352936314977932,2.5744412949597653
3100,-4.104147094193223,-4.4671845,7,166,418.6180000000004,1.5176708042781626,1.154633357308846
3120,-5.359078309904608,-4.4624157,7,166,68.079,-0.526065142053569,0.3705974599737255
3153,-4.206207397332588,-3.570471,7,166,168.32399999999998,1.0199386457047839,1.655674998919108
3190,-4.077559351065838,-4.0983715,7,166,260.3739999999999,1.3380382639290778,1.3172261260791334
3286,-4.163884472629928,-4.3789067,7,166,646.937,1.6469775176453743,1.4319552783437053
3322,-4.07601108482326,-4.674401,7,166,213.329,1.2530388127447056,0.6546491044728548
3347,-8.772035385935895,-6.4321823,7,166,360.88200000000006,-3.2146701649892337,-0.8748170932997634
3366,-3.9398246928600416,-4.212352,7,166,546.7890000000004,1.7979950762263917,1.5254679496360286
3375,-6.947397192612425,-6.020265,7,166,304.3520000000001,-1.4640210326179932,-0.5368889179650957
3393,-4.798007531347176,-4.2432303,7,166,309.366,0.6924650507254049,1.2472422468354143
3400,-4.657635228770509,-4.124557,7,166,145.553,0.5053859323613711,1.0384641627753541
3428,-5.009148589545356,-4.444279,7,166,556.6410000000004,0.7364266020645601,1.301295982990017
3444,-4.616774587302473,-4.4026084,7,166,284.319,0.8370312956712548,1.0511974953316454
3470,-4.033569041978065,-3.9607627,7,166,276.493,1.4081150987264643,1.480921401608281
3496,-3.648056746191153,-3.0000234,7,166,850.0310000000001,2.281378018209541,2.9294113757985385
3597,-5.899729597570532,-5.131604,7,166,128.17600000000002,-0.7919228831781051,-0.023797479428000173
3676,-4.337350140420828,-5.0126114,7,166,366.5080000000001,1.2267333182778375,0.5514720854806378
3754,-5.653259229033605,-5.884313,7,166,313.74700000000007,-0.15667964718092353,-0.38773354094366985
3774,-4.658390773371365,-4.929878,7,166,293.754,0.8095930156653642,0.5381055657465
3788,-4.5832178259291085,-5.222736,7,166,630.1190000000003,1.216204749179987,0.5766866798571465
3824,-3.290068699400047,-3.1479213,7,166,689.5560000000002,2.5485008423277837,2.6906482241873726
3828,-3.804574104350734,-3.4353049,7,166,608.6100000000004,1.9797649795720713,2.349034215566358
3866,-4.2136055232555405,-4.2927694,7,166,432.54200000000026,1.4224227607594842,1.3432588462073798
3879,-5.264565001514264,-5.2761817,7,166,287.144,0.19353474442377908,0.18191803544111818
3897,-3.3909160629838877,-2.8764138,7,166,430.62600000000015,2.243184184787936,2.7576864320757846
3914,-4.575883071966936,-4.5563283,7,166,232.23899999999995,0.7900520808281898,0.8096068617594421
3998,-3.239685638888032,-3.353119,7,166,132.203,1.8815556715464825,1.7681224240009725
4046,-3.441368468823748,-4.3791065,7,166,170.256,1.789733957023782,0.8519959054445224
4175,-3.782476359808603,-3.7429397,7,166,128.21499999999995,1.3254624768886232,1.3649991209343344
4269,-5.566354214923669,-3.934847,7,166,73.12,-0.7023180321978937,0.9291890787426029
1730,-3.1907808924682293,-4.0506215,7,166,154.253,1.997452726725063,1.1376121272056612
4372,-3.3591231831676605,-3.0682783,7,166,514.5520000000002,2.352306087421364,2.643150945798625
4470,-3.136709690074042,-3.3863711,7,166,84.16199999999999,1.788406357299349,1.5387448970625583
4531,-2.483359798757418,-3.1297975,7,166,74.123,2.386593189561857,1.740155534894512
4535,-4.962252928532614,-4.951796,7,166,262.29200000000003,0.45653211612240147,0.46698897741963197
4542,-4.216690336917444,-4.6988716,7,166,286.718,1.2407646216561288,0.7585833632577581
4605,-5.431332560988074,-3.7775183,7,166,101.149,-0.4263709674712526,1.2274433121987183
4659,-3.6717452928366985,-4.359222,7,166,167.11999999999998,1.5512831341355537,0.8638064999274332
4682,-4.653022509783526,-4.4629784,7,166,93.129,0.31606242983183214,0.5061065577517774
4711,-2.940378771168051,-3.31391,7,166,118.176,2.1321505148028335,1.7586192668585519
4951,-4.6158634782000885,-4.376973,7,166,253.454,0.7880356714300344,1.026925982264063
4976,-4.171846749575562,-4.646864,7,166,328.38900000000007,1.3445418516144987,0.8695246515062541
4990,-3.683937137826912,-3.6261675,7,166,220.26800000000003,1.659014270659017,1.7167838830423132
5093,-5.709495769194688,-4.90898,7,166,494.48300000000006,-0.015344403763213325,0.7851714803121129
5096,-2.2094418078230977,-3.056684,7,166,32.042,2.296277808261244,1.4490356103397393
5104,-2.414731837229464,-3.7747838,7,166,58.080000000000005,2.3492947704625733,0.9892427715489325
5185,-5.651964439049582,-4.80818,7,166,179.204,-0.39861673975841,0.4451678559657655
5206,-3.3007756010102702,-4.0139174,7,166,73.095,1.5631120694267056,0.8499702103213159
5564,-3.965654967751616,-3.8989341,7,166,308.484,1.5235776758464608,1.5902985103680745
5633,-2.6010429005217968,-3.0775645,7,166,182.172,2.6594387257926484,2.182917151645186
5635,-3.4734890309504043,-3.3730857,7,166,138.122,1.6667738273360133,1.7671771180372553
5651,-3.8307943794902175,-4.132301,7,166,438.7180000000001,1.81139107378937,1.5098845829084067
5677,-3.723992828448255,-4.46982,7,166,310.39300000000003,1.767919090015303,1.0220918996312895
5714,-4.918833559718499,-4.510026,7,166,218.083,0.4197882530681568,0.8285958192234963
5793,-5.571237683331753,-4.972796,7,166,320.04600000000005,-0.06602527966678755,0.5324164222384647
5951,-3.575597293510413,-4.1225886,7,166,45.041,1.0780107306432847,0.5310193870435365
5964,-2.65621462039473,-3.8471284,7,166,98.96,2.339245066226334,1.1483313010654876
5965,-4.044464352365275,-4.3089256,7,166,222.32799999999995,1.302529808848021,1.0380685344438698
6115,-3.606032381156021,-3.5180657,7,166,168.32399999999998,1.6201136618813514,1.7080803490906677
6202,-6.775411152479076,-5.072015,7,166,224.149,-1.4248743467987937,0.2785219830121083
6299,-4.117378939318463,-3.9152374,7,166,73.095,0.7465087311185123,0.9486502559468725
6308,-4.208761217892167,-4.34729,7,166,167.85,1.016160127691864,0.877631290296701
6373,-5.272408076982057,-4.207383,7,166,232.148,0.0933568695051444,1.1583817916475976
6383,-3.5343758190381767,-3.7905023,7,166,218.33999999999995,1.8047574869317025,1.5486309901675797
6427,-2.945050076652844,-3.236865,7,166,261.281,2.4720577529169185,2.1802427843780805
6467,-4.343993232943649,-4.4663095,7,166,332.40000000000015,1.177667782168425,1.0553514860561228
6468,-5.500076449991258,-5.895156,7,166,410.5360000000002,0.11327479652102847,-0.28180465829334295
6469,-4.713673061613896,-4.5420046,7,166,155.222,0.4772802133074995,0.648948702706347
6484,-4.00760600970944,-4.4857864,7,166,410.4080000000002,1.6056098080911827,1.1274294020841855
6489,-4.090038196099624,-4.162797,7,166,164.63199999999998,1.1264760580615119,1.0537172698701134
6494,-4.569018901186926,-4.759305,7,166,414.7180000000003,1.0487339842639618,0.8584478844827642
6497,-4.224238576008206,-3.7286162,7,166,160.172,0.9803480224546802,1.475970363426078
6580,-3.467237888313755,-3.8235352,7,166,280.27600000000007,1.98034802245468,1.624050699455241
6752,-3.1687290326073674,-4.436681,7,166,224.193,2.181893015844125,0.913941249286375
6848,-4.400699459014315,-4.0329347,7,166,546.7890000000006,1.3371203100721183,1.7048851185294998
6915,-3.8613337180136176,-6.1964903,7,166,267.539,1.5660533814285607,-0.7691032054092193
6940,-3.4375347007298163,-3.9782364,7,166,170.211,1.793452922497786,1.25275119088884
7051,-3.982109357871838,-3.9095252,7,166,146.14499999999998,1.1826746037336602,1.2552587857752684
7166,-3.6248733557433055,-3.1369941,7,166,100.161,1.3758252961086113,1.8637045222991249
7170,-4.097936834907646,-3.6275954,7,166,296.539,1.3741449837739492,1.8444863999718115
4792,-2.5364561783143547,-3.256223,7,166,176.124,2.709362361965075,1.9895955930508036
7339,-4.930937601011873,-4.975633,7,166,127.574,0.17482457175031052,0.13012902816711847
7342,-4.563497762376767,-4.0499344,7,166,109.128,0.47443843353994725,0.9880017956651165
7390,-4.106133732055485,-3.9083622,7,166,87.12199999999999,0.8339941046072231,1.0317657079590874
7507,-4.649650007341647,-4.9630184,7,166,443.5670000000002,0.9973092211837016,0.6839408016052001
7521,-3.2378693422815314,-3.951693,7,166,96.022,1.7445014051745484,1.0306776828719613
7530,-3.555468352458304,-3.7862847,7,166,154.12499999999997,1.632404737145484,1.401588418783881
7655,-4.030085133765791,-4.110532,7,166,108.524,1.0054406589344622,0.9249939845799386
8237,-4.8155322023670175,-4.126373,7,166,397.43800000000016,0.7837371863286019,1.4728965742362166
8249,-7.36963092604867,-4.6794662,7,166,283.327,-1.9173429629215468,0.7728217127876414
8252,-3.580701179546077,-4.665793,7,166,408.4610000000001,2.0304494167119116,0.9453576443197441
8256,-5.5209691293888685,-4.62512,7,166,529.0410000000002,0.20252020121676398,1.0983691599202263
10158,-10.127752515832974,-7.042798,7,166,409.3100000000002,-4.515700160653214,-1.4307456943183958
10176,-6.506620791926408,-6.426266,7,166,326.437,-0.9928214139489607,-0.9124668013023988
20005,-3.826201963769946,-3.7816036,7,166,100.117,1.1743058637526769,1.2189042495905262
20006,-4.698462659299083,-3.8181405,7,166,172.268,0.5377419523676723,1.418064104307977
20015,-3.687788501096805,-4.3363066,7,166,422.5840000000002,1.9381245485450558,1.2896064861174372
20028,-3.7721183836467,-3.9495955,7,166,266.403,1.653420727527651,1.4759436711657075
20030,-3.269221016061314,-3.0465744,7,166,74.12299999999999,1.6007319722579607,1.823378623572663
20032,-4.88968233122719,-4.713863,7,166,121.23,0.19392777393512028,0.36974722180379843
20034,-5.693756244296745,-4.7259765,7,166,186.258,-0.42364130901740615,0.5441384550184472
20044,-5.355534772341287,-5.4790063,7,166,414.064,0.2615327009020011,0.13806117722823014
20047,-2.76233304757124,-3.4858718,7,166,150.08599999999998,2.4140071356359587,1.6904684049189365
20050,-3.854839006721424,-4.006324,7,166,292.244,1.6109065967954634,1.4594217950775488
20054,-4.067424137843069,-4.2606173,7,166,169.073,1.1606501209241253,0.9674569934910742
20055,-4.831421425193069,-5.289517,7,166,221.039,0.5130474819331552,0.054951990734518306
21,-6.10596631445675,-5.0646586,8,167,168.10799999999995,-0.8803779331220721,0.16092972801089062
128,-4.563207498840876,-4.286958,8,167,249.26999999999995,0.833462514847634,1.109711801739581
152,-3.7305559580975216,-3.7709458,8,167,170.211,1.5004316651300809,1.4600418271634765
195,-4.936738070766014,-3.8363101,8,167,249.26999999999995,0.45993194292249684,1.5603598822718059
275,-3.706931672457048,-3.9493692,8,167,151.165,1.4725195759407264,1.2300820512345025
289,-4.162200643568276,-3.057552,8,167,277.30500000000006,1.2807570567085858,2.3854056053502934
317,-4.1040308976030415,-3.5594041,8,167,122.167,0.9829230116309486,1.5275497823309871
322,-3.807795003992608,-3.6231136,8,167,174.28399999999996,1.4334625148978721,1.6181438916378927
390,-3.613819753576328,-3.683598,8,167,108.14,1.4201666116632778,1.3503883293786119
427,-3.954503985667481,-4.232161,8,167,98.96,1.0409557009535835,0.7632986476830503
457,-3.527097202181419,-3.7847035,8,167,162.38099999999997,1.6834380094362262,1.4258317238964702
528,-3.934318438599744,-3.6490788,8,167,94.113,1.0393311788584645,1.3245707727520108
597,-3.078842874816553,-3.1352465,8,167,86.178,1.8565535360422856,1.8001498827203088
692,-4.486466758368235,-3.1962228,8,167,128.259,0.621621091152055,1.9118650591221067
698,-3.062020640016112,-3.1360362,8,167,130.23100000000002,2.0526937353561525,1.9786782148125428
713,-4.160007425483127,-4.5983624,8,167,410.4120000000002,1.453212625104045,1.014857597862595
729,-5.22263430521262,-4.7176805,8,167,330.81500000000005,0.2969508881392803,0.8019047285551354
732,-3.755755559700686,-3.4706535,8,167,150.174,1.420839188986442,1.7059412242766223
736,-3.3361364977330084,-3.2782643,8,167,162.22899999999998,1.8739919934134623,1.9318642185932893
746,-2.925488579202959,-3.2721422,8,167,172.31199999999998,2.3108269440507,1.964173358956247
771,-3.609763392812119,-3.2821565,8,167,252.4859999999999,1.7924739092809345,2.120080816693945
