ID,y,yhat,fold,p,MW,y_mg,yhat_mg
662,-3.708056282821525,-4.1448493,8,168,103.169,1.3054929381961937,0.8686999186261382
665,-4.169958181004516,-5.7012825,8,168,720.7210000000003,1.6878089954898499,0.15648468731020143
678,-4.902347149533285,-5.558297,8,168,400.47500000000014,0.7002282605226003,0.04427823814786564
713,-4.160007425483127,-4.4426517,8,168,410.4120000000002,1.453212625104045,1.1705682896183884
719,-3.446123319300052,-3.469401,8,168,196.378,1.8469695133679338,1.8236919568970789
732,-3.755755559700686,-3.375914,8,168,150.174,1.420839188986442,1.8006806651533127
798,-4.588455141333183,-3.7590852,8,168,362.554,0.9709175596577848,1.8002875110960481
801,-3.665235970462146,-3.3935535,8,168,86.134,1.269938645540628,1.5416211360155438
817,-3.723172467072835,-4.1673307,8,168,326.288,1.7904286348191931,1.3462703579546953
825,-5.144476269909696,-5.078202,8,168,377.0690000000001,0.4319445592810036,0.49821906533314736
834,-3.951264938375581,-4.3050265,8,168,285.897,1.5049446598285727,1.1511830609239826
887,-5.335409451127907,-4.829277,8,168,333.86300000000006,0.18815884038466582,0.6942912555105907
897,-4.951388604149304,-5.11854,8,168,172.01399999999998,0.28417519087053134,0.11702399197366137
903,-4.376626449171964,-4.0339565,8,168,182.222,0.8839743598086688,1.2266442763770178
958,-2.940761253577468,-3.5231068,8,168,166.176,2.2798070473374943,1.6974614974148536
970,-3.516640707398597,-3.7694058,8,168,194.186,1.771577208482776,1.5188120555537004
985,-5.220362733949501,-4.0299344,8,168,163.003,-0.008167136469125128,1.1822611963380187
989,-4.143608299369475,-3.8391407,8,168,86.09400000000001,0.7913645866057949,1.0958322537836005
1054,-5.811250536117478,-6.0406494,8,168,277.238,-0.3683977789394524,-0.597796651490775
1063,-3.5396958402877856,-3.4370828,8,168,576.5910000000001,2.2211720189214588,2.3237851051997427
1078,-3.972006031523608,-4.59312,8,168,179.21900000000002,1.281378018209541,0.6602639653899983
1152,-2.354178525653833,-3.4109669,8,168,130.14299999999997,2.760242288027459,1.7034539290112474
1203,-4.679504972744865,-5.3485346,8,168,388.6400000000002,0.9100425247161907,0.24101290609160594
1255,-3.755438988343651,-3.8998084,8,168,210.295,1.567389958625961,1.423020540780882
1267,-3.0812628878470165,-3.592643,8,168,87.122,1.858864948815692,1.3474847956879268
1357,-4.324445819489724,-4.7861195,8,168,324.4240000000001,1.1866671551555017,0.7249935077641586
373,-3.5895746947573417,-3.5868714,8,168,156.26899999999998,1.6042981382571702,1.6070014531363475
1538,-5.04161095460946,-4.274095,8,168,346.59900000000005,0.4982163507531223,1.2657322361823864
1617,-5.301237051329849,-4.2344627,8,168,135.20999999999998,-0.17022823853920938,0.896546073983479
1623,-2.8455939804356176,-3.2374706,8,168,88.14999999999999,2.099628336199723,1.7077517001969176
1688,-4.753736606766973,-4.2475996,8,168,332.469,0.7680145503711506,1.2741515615865042
1734,-3.985362255529703,-4.8835087,8,168,122.214,1.10175870303219,0.20361227128296647
1910,-3.4983698363262263,-3.949583,8,168,145.16099999999997,1.6634801150250123,1.2122668912215475
1931,-5.347210911284644,-4.8047676,8,168,300.358,0.130428292535222,0.6728715791757864
1939,-5.241104388481852,-4.041567,8,168,258.4049999999999,0.17119652429088847,1.370734073945605
1940,-3.99820929304441,-4.8255396,8,168,198.653,1.2998858349858227,0.47255554384313087
2034,-3.8141987079737647,-4.7171006,8,168,393.6590000000002,1.7809214769434996,0.8780195480040177
2054,-5.04838621288633,-4.701335,8,168,335.28200000000004,0.4770240255692995,0.824075279616967
2084,-3.4940673905685613,-4.18603,8,168,654.3480000000002,2.3217413887707976,1.6297788849590162
2150,-5.766441479142571,-5.3738794,8,168,222.266,-0.41956844533114074,-0.0270063899479479
2165,-4.283647501002279,-4.3499303,8,168,144.494,0.876202312727022,0.809919520815425
2209,-4.019091179866442,-4.4994397,8,168,221.647,1.326570677617488,0.8462221433185665
2222,-4.739458154881583,-4.431438,8,168,359.39700000000005,0.8161162927136216,1.124136484120993
2235,-5.915847029347895,-5.2265835,8,168,527.8390000000003,-0.1933455539241597,0.49591800517038287
2245,-2.867559696700907,-3.6935134,8,168,280.5399999999999,2.5804350959528213,1.75448138991985
2335,-2.951434976424565,-4.634364,8,168,357.3810000000001,2.6016964832881535,0.9187673398241147
2352,-4.634754521874972,-4.7812247,8,168,335.28200000000004,0.8906557165806575,0.7441855285558279
2493,-7.188599689113097,-5.9644146,8,168,389.086,-1.5985540847090773,-0.37436900745350493
2577,-5.764682576762841,-4.686192,8,168,362.5610000000001,-0.20530149072571185,0.8731890630561108
2578,-3.94476581370311,-3.9023395,8,168,155.068,1.2457563718779614,1.2881827184512613
2626,-3.744934291468141,-3.9511547,8,168,374.4180000000001,1.82842242763843,1.6222020007856395
2636,-4.560625619028123,-4.1373353,8,168,188.227,0.7140563013912957,1.1373466054445804
2641,-5.391687721359809,-4.8914013,8,168,618.5870000000002,0.3997130674279626,0.8999994867360745
2681,-5.577513783621854,-4.7920814,8,168,219.266,-0.23654248964225733,0.5488899562177453
2693,-5.903034123666461,-4.8064866,8,168,221.26,-0.5581312156110552,0.5384163101035709
2759,-3.974620964063888,-4.2285914,8,168,225.251,1.3780457636383463,1.1240752893707038
2866,-6.718515743310546,-4.6097775,8,168,230.44199999999995,-1.3559541075094217,0.7527841831159582
2923,-3.027296241047294,-2.9854968,8,168,402.57200000000006,2.577547324169095,2.6193468253194125
2931,-5.005745104520755,-4.597541,8,168,355.48200000000014,0.5450725103942927,0.9532767656967515
2976,-3.720609632453748,-4.4966326,8,168,194.274,1.5678050497101825,0.7917821260168572
3006,-3.2531443221947933,-3.9521704,8,168,342.3910000000001,2.281378018209541,1.5823519680825013
3008,-4.199057047821103,-3.9675446,8,168,326.502,1.3148287980849467,1.546341298957749
3009,-3.894845984018412,-3.4582062,8,168,426.6820000000003,1.7352583380872977,2.1718981342946577
3088,-5.747224369917756,-4.1484537,8,168,370.4890000000002,-0.17844905182702298,1.420321626043197
3168,-4.213855163024512,-4.04494,8,168,322.4260000000001,1.2945748924449099,1.463490077364533
3228,-5.88813782174056,-5.795512,8,168,183.169,-0.6252858473221693,-0.5326602371398135
3238,-3.8500411947605566,-4.4540095,8,168,234.412,1.5199386455222983,0.9159703213815615
3256,-3.212424129885544,-3.2992353,8,168,381.2180000000001,2.3687492686812597,2.2819380772489843
3278,-4.732660092803644,-4.8923645,8,168,261.119,0.6841783810680953,0.5244739636405124
3304,-2.461179449861518,-3.1194918,8,168,381.34800000000007,3.120142023188529,2.4618296582858052
3392,-4.727333601747723,-4.311772,8,168,289.545,0.7343824679839093,1.149944187433755
3428,-5.009148589545356,-3.9887836,8,168,556.6410000000004,0.7364266020645601,1.7567916082535942
3535,-3.445298669571128,-3.6563778,8,168,532.9380000000004,2.2813780182095402,2.070298881256053
3630,-4.835312288588954,-4.205746,8,168,182.266,0.4253933740894503,1.0549594781504334
3816,-2.9993713307732164,-3.2030687,8,168,158.22099999999998,2.1998927942724587,1.9961954070358863
3868,-4.350878759217764,-5.034751,8,168,310.357,1.140982785983237,0.4571106027109377
3879,-5.264565001514264,-5.259924,8,168,287.144,0.19353474442377908,0.1981757980290555
3933,-2.8385251048950684,-3.3089027,8,168,172.248,2.397629083048854,1.9272514461477004
3941,-2.826340301889879,-3.2777374,8,168,244.33099999999996,2.561638270588354,2.110241194140814
3975,-4.3299724265898725,-4.5484056,8,168,338.44400000000013,1.199514392655965,0.9810811743744439
4062,-4.806593994798198,-4.169726,8,168,199.988,0.4944099424151077,1.1312780344517563
4102,-4.049975563562588,-4.903098,8,168,199.25700000000003,1.2494380237601332,0.39631546831925885
4166,-3.1416496193972123,-4.342977,8,168,370.7750000000001,2.427460824176446,1.226133409336423
4169,-5.3560577638688525,-4.399727,8,168,162.23600000000002,-0.1459105338052485,0.8104203638206335
4248,-5.0598991834210905,-4.6591854,8,168,256.472,0.349140775074469,0.749854543507594
4284,-3.869092791304909,-4.3344927,8,168,197.18099999999995,1.4257722734955283,0.9603723721269055
4307,-6.605217748618587,-6.4688053,8,168,384.4870000000002,-1.0203360882879253,-0.8839236499673362
4309,-4.016040772505675,-3.9870205,8,168,90.553,0.940862070458741,0.9698823565742188
4314,-6.828069930937393,-6.251706,8,168,291.2650000000001,-1.363781630381494,-0.7874178048261644
4318,-5.787363737988325,-4.9980674,8,168,312.29099999999994,-0.29280426962959216,0.4964920956236383
4331,-4.056945352794676,-4.177036,8,168,474.8340000000004,1.619596455810792,1.499506010991049
4354,-5.717194903465859,-4.36401,8,168,60.1,-0.9383204314631192,0.4148646213318802
4461,-3.817909253515967,-3.6886687,8,168,100.117,1.1825985740066556,1.3118391118141748
4487,-3.653493704490169,-4.028912,8,168,142.58499999999998,1.5005801354725485,1.1251617737840722
4528,-7.07231225474702,-7.0643663,8,168,361.2520000000002,-1.5145019945905556,-1.5065560691740623
4551,-4.818147318554974,-5.02731,8,168,182.135,0.4422460915248905,0.2330835176617784
4593,-3.318469345434917,-3.9136114,8,168,228.332,2.04009743530427,1.4449553779658058
4597,-3.2910052239233143,-3.3161821,8,168,85.10600000000001,1.6389549551393647,1.6137780514654776
4607,-4.40688734662185,-4.479322,8,168,406.5690000000001,1.2022469149349833,1.1298123202793182
4665,-3.679624316995493,-3.5322897,8,168,118.179,1.3929159937766085,1.5402505458874973
4682,-4.653022509783526,-4.177002,8,168,93.129,0.31606242983183214,0.7920830094795618
4721,-2.9162976577243684,-3.424409,8,168,198.39399999999995,2.381230875989487,1.8731196300875466
4750,-4.379984318942843,-4.744972,8,168,201.225,0.9236976171207958,0.5587097141381198
4834,-3.200675724356289,-3.5020683,8,168,426.4320000000002,2.4291740628957346,2.1277815251393135
4837,-3.799528582310205,-3.5555463,8,168,74.079,1.0701665288175986,1.3141488081995059
4916,-4.208398970607624,-3.385452,8,168,86.178,0.7269974402512139,1.5499443869747813
4996,-2.8004479536233013,-2.9597607,8,168,146.19,2.3644697124776557,2.2051570035178867
5037,-4.582838126113651,-4.1525435,8,168,166.188,0.6377615352000616,1.0680561278159588
5078,-4.313552699644649,-4.91903,8,168,277.755,1.1301091859803694,0.5246316866107159
5091,-3.90842824527826,-4.0530186,8,168,126.11099999999998,1.1923247241730777,1.0477343936592531
5106,-4.508543875240152,-4.0090504,8,168,119.378,0.5683804234213863,1.067873941449503
5236,-5.782311218939619,-4.1045976,8,168,458.7720000000003,-0.12071431497754413,1.5569993184710984
5484,-2.8706694379045072,-3.714179,8,168,282.556,2.580435095952821,1.7369254920363963
5733,-4.21436827941894,-3.852531,8,168,78.11399999999999,0.6783605979648698,1.040197903497238
5795,-3.346115273491457,-4.7166724,8,168,307.26400000000007,2.141396406461596,0.7708392557874462
5818,-4.697131435724747,-5.355242,8,168,347.26400000000007,0.843528327684718,0.1854180076697624
5822,-5.889095580583061,-4.77966,8,168,317.32800000000003,-0.38758718604650916,0.7218481548077317
5863,-4.26817654460034,-4.4894857,8,168,381.3700000000002,1.3131699822142817,1.0918608055831793
5946,-5.577808287431986,-4.189401,8,168,62.499,-0.7819352188552113,0.6064719327343696
5958,-4.669675912858143,-4.490124,8,168,252.731,0.7329826029169804,0.9125343006524416
5997,-3.515195254005109,-2.922578,8,168,1134.9870000000014,2.539795633197515,3.132412781520352
5999,-4.697350831243575,-3.9697614,8,168,85.10600000000001,0.23260934781910378,0.9601987996790557
6159,-3.816898431020774,-4.324559,8,168,118.15699999999998,1.255561024709104,0.7479002497545592
6269,-5.208436937428743,-4.501947,8,168,164.21200000000002,0.006967953133962949,0.7134579574610884
6310,-3.9174856712611374,-3.6367517,8,168,85.10600000000001,1.0124745078015418,1.2932085181062376
6430,-3.472019132892741,-3.384697,8,168,289.33500000000004,1.9893818392532079,2.076704024998459
6442,-4.753867509816339,-4.484875,8,168,368.7140000000001,0.8128221181811924,1.081814402406883
6503,-3.759446543180053,-3.948101,8,168,180.167,1.4962287038939248,1.3075742068021574
6539,-4.631740516843184,-3.8041062,8,168,248.285,0.7632099658446584,1.5908442641671812
6575,-4.357775651318566,-3.6504717,8,168,222.23999999999995,0.9890465770749738,1.6963505518566666
6583,-3.5212431021364066,-3.9173372,8,168,278.348,1.923345003003284,1.5272509171813262
6649,-2.489938038396818,-3.1108246,8,168,596.9780000000002,3.286020288285898,2.6651337574511755
6734,-4.30421312621366,-4.9195957,8,168,468.34100000000007,1.3663490526966207,0.7509664443948494
6777,-3.1237901272350097,-3.8237245,8,168,99.133,1.872428121924565,1.17249373348054
6800,-5.858099632380695,-6.565958,8,168,551.49,-0.11656199046249693,-0.8244203738817666
6812,-5.47939329200112,-3.947901,8,168,111.144,-0.4335072692956208,1.0979850006161145
6847,-2.8106563547447228,-3.4381611,8,168,166.13199999999998,2.4097969386632556,1.7822921576739
6913,-4.645565748754339,-3.8297176,8,168,144.17299999999997,0.5133181867405022,1.329166294125499
6915,-3.8613337180136176,-6.09101,8,168,267.539,1.5660533814285607,-0.6636230012672569
7048,-4.836079607352395,-4.7824383,8,168,593.6730000000002,0.9374676904912099,0.9911090392521454
7145,-4.9627573551892805,-3.780953,8,168,101.105,0.042015278331642786,1.223819709895858
4792,-2.5364561783143547,-3.12393,8,168,176.124,2.709362361965075,2.1218885585261043
7218,-3.5364435420543936,-3.622094,8,168,222.4159999999999,1.8107224839391187,1.7250721059318703
7278,-4.13801634813453,-3.5020342,8,168,402.5720000000002,1.4668272170818597,2.1028093581558385
7282,-3.178107410050574,-4.281112,8,168,242.23,2.2061205191264768,1.1031157486513212
7334,-3.401996239281584,-3.4681778,8,168,106.168,1.623997396883684,1.5578158420806152
7348,-5.18187760523738,-4.4320207,8,168,122.171,-0.09490947653750449,0.6549474682429177
7374,-4.786667081609353,-3.961099,8,168,126.155,0.3142373863189702,1.1398055593654894
7389,-4.300625135225015,-4.403139,8,168,108.16200000000002,0.7334495738915295,0.6309355839869532
7418,-4.032623702173133,-4.1289616,8,168,441.54900000000015,1.6123552033594657,1.5160173375239931
7445,-5.135081366973946,-5.0290804,8,168,208.377,0.18376841423545934,0.2897694103465264
7446,-4.99229166462556,-4.81524,8,168,296.5520000000001,0.47980919271373107,0.6568609563896647
7455,-3.710877220084697,-3.7738252,8,168,142.198,1.4420162680455337,1.379068320058824
7530,-3.555468352458304,-4.1839876,8,168,154.12499999999997,1.632404737145484,1.0038854915080635
7534,-4.129562939807614,-3.740897,8,168,162.27599999999995,1.0806913542743566,1.4693573670644873
8233,-3.797480876498632,-4.560315,8,168,396.45000000000016,1.8007075456887596,1.0378732776328883
8235,-4.463857705787255,-4.315277,8,168,466.4870000000002,1.2049818396008742,1.3535624532469748
10158,-10.127752515832974,-6.2961473,8,168,409.3100000000002,-4.515700160653214,-0.6840949906873043
10172,-8.759222648626684,-7.1548877,8,168,291.992,-3.293851695820218,-1.689516732496339
20022,-3.382944532218725,-3.4149637,8,168,282.4679999999999,2.0680247227311,2.036005536149122
20027,-3.2657840143313805,-3.218913,8,168,186.339,2.004519746159049,2.05139066936367
20029,-3.860085474930947,-3.870737,8,168,238.349,1.517127859241101,1.5064762665498614
20054,-4.067424137843069,-4.0852294,8,168,169.073,1.1606501209241253,1.1428448484443092
41,-3.370324846793898,-3.6479073,9,168,108.18399999999998,1.6638381882323912,1.3862557669147209
303,-4.2063775149884615,-3.5363345,9,168,184.279,1.0590983318759863,1.729141312163405
424,-5.560609707717592,-4.061506,9,168,56.064,-0.8119256275656245,0.6871782791682746
524,-4.387321079204522,-4.219532,9,168,112.55899999999995,0.6640591468674132,0.8318482027873532
525,-3.7797531580620634,-3.5167089,9,168,99.177,1.2166578091401448,1.4797021038632139
573,-3.944669969659613,-5.081696,9,168,84.143,0.9803480224546806,-0.15667804543501138
680,-3.2811708801483928,-3.3395743,9,168,112.216,1.7688839038332982,1.7104804347724416
741,-2.7710917232424426,-3.1738968,9,168,270.45699999999994,2.6610065031421533,2.2582014257041907
757,-3.3034841591263757,-3.5176368,9,168,190.283,1.975915830758208,1.761763220320975
802,-3.62072224972898,-4.5340314,9,168,84.118,1.3041666885685945,0.3908575530391299
816,-4.243844140890004,-3.3874598,9,168,160.25699999999998,0.9609728676283248,1.8173572610787672
838,-5.854364538724753,-5.2569356,9,168,403.88800000000015,-0.24810358877636063,0.3493253458772926
866,-3.670335835528895,-4.1115246,9,168,262.349,1.748543577601195,1.307354844085547
922,-2.833627620575012,-4.5687723,9,168,178.23399999999998,2.4173629332443034,0.6822182457908916
982,-4.208074374239691,-4.125132,9,168,332.50000000000006,1.3137172753994328,1.396659546365171
1020,-4.639288876268451,-4.994216,9,168,225.295,0.7134626772107936,0.358535577944777
1091,-3.463568756188776,-3.624886,9,168,426.6820000000002,2.166535565916934,2.005218290575121
1095,-5.132832104383942,-4.8055406,9,168,184.242,0.13255653498956552,0.45984808385302467
1115,-4.621673996878203,-4.651225,9,168,431.4520000000002,1.013258489628002,0.9837074095248284
1134,-5.116870806890606,-4.584117,9,168,217.232,0.22005299376731793,0.7528068515541885
1136,-3.471010131597578,-3.58252,9,168,112.088,1.5785489884662354,1.4670390986375272
1181,-4.652253659997634,-4.398105,9,168,362.4060000000002,0.9069417192536114,1.1610902230062894
1212,-4.569750585066366,-4.3504286,9,168,430.3730000000003,1.0640944324274109,1.283416427624517
1241,-5.139130400279803,-4.8365965,9,168,492.43600000000026,0.5532193946493449,0.855753296007325
1248,-4.199098937241788,-4.0081882,9,168,266.3179999999999,1.2263015834460786,1.4172122855682296
1296,-3.279156226339238,-3.4960222,9,168,183.188,1.983740794824069,1.7668747804389378
1402,-3.882024046035748,-3.9397774,9,168,398.5620000000001,1.7184718434691697,1.6607185041579147
1479,-3.579584055798982,-4.138467,9,168,120.15099999999998,1.5001433339283246,0.9412605436880177
1501,-3.860531088105352,-4.0368514,9,168,206.028,1.4533951585703244,1.2770748311139035
1527,-3.7475667501200554,-4.3569455,9,168,191.27399999999997,1.5340891899859865,0.92471043269576
1565,-3.7893061840836575,-4.4611053,9,168,414.49800000000016,1.8282162552874135,1.1564170986914468
1575,-3.874231471569389,-3.9897017,9,168,359.4260000000001,1.6813780181432274,1.565907754207998
1594,-5.26043361170213,-4.863966,9,168,430.907,0.37394993747252386,0.7704175538032121
1686,-4.901799752593864,-4.650999,9,168,373.4680000000001,0.6704536433332081,0.9212543101124624
1710,-4.547571357496754,-4.0748777,9,168,393.3490000000002,1.0472066929152632,1.5199003227130836
1756,-4.209594250435433,-3.9046202,9,168,310.69100000000003,1.2827344224946333,1.5877084890512654
1776,-2.560468054032956,-2.9015222,9,168,274.40099999999995,2.877917635704712,2.536863531228434
1791,-2.6401046283072733,-3.3190913,9,168,116.15999999999998,2.424951975048745,1.7459652801168
1826,-4.064690829383508,-4.7069993,9,168,313.35300000000007,1.4313430275500687,0.789034570337923
1867,-4.382822402867812,-5.9295588,9,168,268.125,1.0455149066609875,-0.5012214632666784
1889,-4.981695414340163,-4.8144283,9,168,255.361,0.42545915604174855,0.5927262194478373
1943,-2.9904428385692445,-3.5511808,9,168,198.306,2.3068930159662178,1.7461549952095723
1949,-4.513970356073495,-3.9654937,9,168,138.16599999999997,0.6264308285779134,1.174907497557788
1969,-7.107383424906601,-4.60336,9,168,376.4680000000002,-1.5316553580858143,0.9723679035609187
2047,-4.486896589308582,-3.9943228,9,168,420.83000000000015,1.1372101027925385,1.629783916205646
2072,-4.4153123023516505,-4.939075,9,168,283.353,1.0370155127432052,0.5132528099412667
2075,-5.493038157435144,-4.578651,9,168,127.168,-0.388660316341442,0.5257268810943537
2129,-4.197771412118774,-4.241708,9,168,989.0219999999996,1.7974345401177734,1.75349814165972
2149,-4.458725331583121,-4.718833,9,168,133.216,0.6658310576235622,0.4057234097140192
2319,-4.967525984418001,-4.5918293,9,168,576.6880000000002,0.7934149300794159,1.1691116020740515
2422,-4.854402922141484,-4.8581095,9,168,505.6190000000004,0.8494204632280112,0.8457139234754745
2430,-3.194820174344094,-4.0418963,9,168,166.21999999999997,2.0258631036302517,1.178786944975749
2438,-5.466850795384969,-5.169883,9,168,345.22600000000017,0.0712527009030308,0.36822071060377043
2449,-5.308176051246272,-5.639614,9,168,379.5040000000001,0.27104030650504995,-0.06039774608616294
2472,-4.854334651343393,-4.4690814,9,168,244.294,0.5335781492408062,0.9188314096274881
2496,-3.5583980846887107,-3.8213825,9,168,460.43900000000025,2.1047740173399743,1.8417895923719136
2539,-4.572425456094482,-4.662232,9,168,249.683,0.8249635177445406,0.7351570353315566
2569,-4.202346644275552,-3.9910712,9,168,565.7000000000003,1.550239534464857,1.7615149416858558
2592,-3.8382242445741994,-4.4780746,9,168,263.4099999999999,1.5824080137599217,0.9425577246324921
2663,-5.674089767582796,-6.0894165,9,168,223.228,-0.32534109934764155,-0.7406678239482284
2682,-4.849101805523132,-4.750539,9,168,311.85300000000007,0.6448481207610168,0.7434111131003035
2720,-4.399998378399144,-4.1918464,9,168,340.38200000000006,1.1319682073630921,1.34012021911577
2726,-3.441989670615259,-4.5513186,9,168,312.3690000000001,2.0526782566483646,0.9433492716419897
2748,-2.994469757988896,-4.121738,9,168,307.3090000000001,2.4931055214119704,1.3658373128599874
2783,-4.533840467087731,-4.241601,9,168,192.302,0.7501433339705462,1.0423828178769505
2838,-4.662542347593591,-4.3514624,9,168,150.26799999999997,0.5143241585883672,0.8254041507895683
2918,-4.660996346018897,-5.279685,9,168,598.5060000000003,1.1160721625311016,0.4973834813226436
2969,-4.546105973807062,-4.3476343,9,168,604.705,1.2354375857752844,1.433909242092547
3024,-3.5193540374051318,-4.159269,9,168,172.268,1.7168505742616236,1.0769357726985238
3029,-4.06668951437802,-4.058464,9,168,971.0519999999998,1.920552972696182,1.9287784486730417
3030,-3.5531110226072085,-4.127188,9,168,518.6120000000002,2.161731538945847,1.5876543687678073
3059,-3.4003756256025266,-3.7155342,9,168,144.17,1.7584992728534703,1.4433406846367707
3060,-2.907594859718265,-3.8382063,9,168,408.4130000000001,2.703504697737766,1.7728932575102094
3091,-4.407625731303887,-3.7984219,9,168,876.8380000000006,1.5352936314977932,2.1444975061309695
3192,-6.502807910225481,-5.8179984,9,168,380.7840000000001,-0.9221292185637165,-0.2373197015575583
3322,-4.07601108482326,-4.548573,9,168,213.329,1.2530388127447056,0.7804768834689696
3366,-3.9398246928600416,-4.050244,9,168,546.7890000000004,1.7979950762263917,1.687575927167639
3401,-4.567306143401755,-4.820463,9,168,228.321,0.7912397144953536,0.5380826849050634
3431,-4.162565938360285,-4.0871277,9,168,289.995,1.2998245716382248,1.3752628388270527
3489,-5.464101052738353,-5.2731314,9,168,265.936,-0.03932392058517753,0.15164575250205722
3495,-3.967363147958424,-3.3428774,9,168,122.12,1.1194236476682002,1.74390939901644
3554,-4.3937014487790895,-4.1851616,9,168,1293.3640000000007,1.7180193196775815,1.926559196142286
3680,-4.134203203562377,-4.726732,9,168,281.312,1.3149850548119473,0.7224564601982447
3685,-4.190374111540606,-4.4061375,9,168,699.9330000000001,1.6546823582980639,1.4389190005038148
3686,-3.654819941743468,-3.5575514,9,168,863.3719999999998,2.2813780182095402,2.378646583847988
3766,-5.300291385860566,-5.103603,9,168,361.703,0.2580607249968306,0.45474920470244706
3776,-4.34593086108695,-4.984297,9,168,249.337,1.0508558686944456,0.4124899259464261
3809,-3.971899110273585,-3.3485713,9,168,62.068000000000005,0.8209686411862794,1.444296461604558
3834,-3.312788131862498,-3.766304,9,168,222.372,2.034291970242483,1.5807760937713864
3884,-3.403203570572842,-4.230785,9,168,192.21400000000003,1.8805814459611256,1.0530001271181675
3925,-5.604266867370769,-5.5161495,9,168,354.4910000000001,-0.05466165380359922,0.03345570371593151
3932,-2.3151656568162817,-3.2561631,9,168,102.13299999999998,2.6940004320121202,1.7530029677872485
3960,-3.49398219411604,-4.1315985,9,168,75.11099999999999,1.3817213499383374,0.7441050564767231
3958,-3.4406518453948265,-3.8337474,9,168,154.25299999999996,1.7475817737984658,1.3544862405823268
4041,-3.633935544449312,-3.3199267,9,168,560.5920000000002,2.1147113513641,2.4287201519242902
4051,-3.687327157535604,-3.8051906,9,168,930.476,2.281378018209541,2.1635146069279596
4077,-5.001015573693436,-5.5595846,9,168,257.437,0.4096553921112501,-0.1489136595702809
4254,-4.706848967734326,-4.7088766,9,168,281.093,0.7420010628634166,0.7399734293313819
4269,-5.566354214923669,-3.8631105,9,168,73.12,-0.7023180321978937,1.0009256308445478
4273,-2.6085094360864423,-4.104508,9,168,104.069,2.4088119453555676,0.9128134421946571
4367,-4.671448159005455,-4.23693,9,168,252.273,0.7304226128023094,1.1649408781250432
4393,-5.139857073983681,-3.9945269,9,168,384.516,0.44505734184983653,1.5903875555302132
4455,-3.792031445312677,-3.4761014,9,168,206.241,1.5223435604638589,1.8382735902314886
4457,-6.016341185523912,-4.9476333,9,168,229.715,-0.6551518307096712,0.41355608250001846
4477,-3.693040171837034,-3.35737,9,168,164.204,1.5223435604638589,1.8580138277059952
4535,-4.962252928532614,-4.8088946,9,168,262.29200000000003,0.45653211612240147,0.6098904287736053
4578,-4.681775800441622,-4.7457027,9,168,394.6920000000002,0.914482523341616,0.8505555766747719
4620,-3.8483657993879623,-3.159349,9,168,342.5240000000001,1.6863252076883506,2.375342036368574
4660,-3.7632297928002,-3.8385005,9,168,150.18099999999998,1.4133851990083934,1.3381145079585888
4664,-3.692016200583544,-3.6408887,9,168,120.195,1.3878702012131723,1.4389976983292483
4691,-3.976498063883961,-3.946066,9,168,222.284,1.3704101394277666,1.4008423134264194
4703,-2.860961158696678,-3.3359418,9,168,115.176,2.2004008329473494,1.7254202060231019
4739,-3.9005368885502,-4.588318,9,168,167.85,1.3243844570338315,0.6366034797950645
4766,-6.309011212510737,-5.3156776,9,168,196.464,-1.01572823048988,-0.022394659972004283
4786,-3.475727844826908,-4.246752,9,168,242.702,1.909345510348805,1.1383215597833016
4847,-3.3359835081854103,-3.6344042,9,168,460.8770000000002,2.3276015270766157,2.0291808630725106
4933,-4.587630132994332,-5.1173854,9,168,364.101,0.9735917387269932,0.4438364908531566
4964,-4.21291339321193,-4.659012,9,168,357.7790000000001,1.3407014526567318,0.8946030069106016
4976,-4.171846749575562,-4.2181587,9,168,328.38900000000007,1.3445418516144987,1.2982298758476056
5029,-3.982692803171757,-4.215544,9,168,241.461,1.4001541917395237,1.1673027718587132
5092,-3.275732423425485,-3.1133995,9,168,104.173,1.7420227478367636,1.904355657884615
5097,-5.6139603447065,-4.421614,9,168,303.49,-0.13181595906908974,1.060530200724783
5109,-1.8075256983779413,-3.7031322,9,168,78.136,3.0853254763327804,1.1897190180176949
5145,-4.446865012117938,-5.26991,9,168,464.115,1.2197605927414195,0.3967157280285853
5477,-3.814784453010348,-4.0745373,9,168,230.348,1.5475999928263011,1.2878471554370328
5565,-3.695600088102336,-3.7749968,9,168,336.53799999999995,1.83143402134489,1.75203737072173
5617,-5.187713351964739,-4.5473537,9,168,305.447,0.2972225120266357,0.9375821171343101
5639,-8.293497934949725,-5.29387,9,168,375.73,-2.718622062446089,0.2810058817520924
5647,-3.596732652919554,-3.3836074,9,168,492.3220000000002,2.0955165902574717,2.308641855929044
5739,-2.547928166842527,-4.2898145,9,168,133.405,2.577243940337072,0.8353576351489309
5862,-4.0952795868135095,-4.5528975,9,168,364.38300000000015,1.4662785202953168,1.0086606449741324
5938,-3.3191662570801244,-3.5393515,9,168,286.412,2.1378249528706577,1.9176397578581657
5988,-4.449648102788405,-4.3114285,9,168,120.913,0.6328248938932711,0.771044446476033
6005,-4.417586753130705,-4.671364,9,168,348.382,1.1244689549080755,0.8706918915828635
6038,-6.351347431050481,-6.430541,9,168,373.32100000000014,-0.7792650105653725,-0.858458606809452
6059,-4.649987162194547,-4.904398,9,168,293.798,0.818061672854244,0.5636508793742204
6257,-6.315766098950141,-5.363867,9,168,314.5220000000001,-0.8181150703312111,0.13378421653574873
