ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6059,-4.649987162194547,-4.958453,9,168,293.798,0.818061672854244,0.5095956494968408
6257,-6.315766098950141,-5.592987,9,168,314.5220000000001,-0.8181150703312111,-0.09533601488562507
6258,-3.9313393906926266,-3.2431192,9,168,278.221,1.5130505165590789,2.2012706682825898
6260,-4.66585520610767,-4.208739,9,168,398.47700000000026,0.9345480529711286,1.3916644680069128
6298,-3.136855630817407,-3.490829,9,168,76.051,1.7442492981781403,1.3902759296435376
6410,-3.305750715788962,-3.3359356,9,168,100.117,1.6947571117336606,1.6645722331980457
6454,-5.4818227461098505,-4.899685,9,168,401.8320000000002,0.12222177283807861,0.7043596207522592
6491,-3.4806609677146185,-3.5416975,9,168,154.21199999999996,1.707457201921266,1.6464206738134757
6500,-4.648535886333468,-4.8652897,9,168,291.782,0.8165226104707315,0.599768819696705
6554,-5.206498427430634,-3.9615583,9,168,236.27,0.16691015386496136,1.411850253731945
6568,-4.68031436419532,-3.8647404,9,168,330.4240000000002,0.8387572201219782,1.654331235042137
6578,-3.3604621222622497,-3.8665633,9,168,278.348,2.0841259828774406,1.5780247767681426
6789,-3.835431026701397,-4.331726,9,168,121.183,1.2480106729636407,0.7517156332286922
6793,-6.902066190284605,-5.356681,9,168,260.762,-1.4858218869391864,0.05956341167784901
6840,-5.570160397624714,-4.7068367,9,168,157.55599999999998,-0.3727254511285022,0.4905982629822182
6940,-3.4375347007298163,-3.9459214,9,168,170.211,1.793452922497786,1.2850661929046492
7040,-3.69463817620346,-3.9809527,9,168,128.17399999999998,1.4131617616025514,1.1268471995514864
7044,-4.732145671289452,-4.8204446,9,168,217.312,0.6049380374971999,0.5166391360261795
7156,-4.763503817914829,-3.6437259,9,168,188.182,0.5110742619918558,1.6308521981921105
7325,-3.954392242338749,-4.5983906,9,168,264.419,1.467900416109828,0.8239020694011991
7346,-4.726117334423788,-4.620136,9,168,121.183,0.35732436524124983,0.46330591945469446
7350,-4.234121587735944,-4.299357,9,168,288.428,1.2259158307775646,1.1606804848347232
7377,-4.548692889004761,-4.4472528,9,168,280.785,0.8996810143417852,1.001121141932582
7395,-4.704945153701944,-4.434296,9,168,102.162,0.3043442327114188,0.5749932690753695
7456,-6.0268414540329545,-5.7487307,9,168,401.422,-0.42324028364735794,-0.14512947828873957
7463,-3.931333824012388,-3.15804,9,168,102.133,1.077832264816014,1.8511260469037767
7512,-4.724320944570908,-5.142359,9,168,137.13799999999998,0.4128368669191195,-0.0052009548259157835
7516,-3.4211532677646805,-4.7660675,9,168,588.9720000000001,2.3489413809535917,1.004027122918548
7526,-3.8197911523387615,-3.5398793,9,168,154.12099999999998,1.3680706658913333,1.647982508229659
8245,-5.381595905653247,-5.134054,9,168,355.9090000000001,0.16974306465157352,0.4172847941282169
8247,-5.407256113822239,-4.4597077,9,168,407.4450000000002,0.2028128788645501,1.1503612494964575
8249,-7.36963092604867,-4.4249287,9,168,283.327,-1.9173429629215468,1.0273593001800527
8253,-4.750971314617458,-4.9320188,9,168,604.5340000000003,1.0304494167119125,0.8494019595515091
8256,-5.5209691293888685,-4.331544,9,168,529.0410000000002,0.20252020121676398,1.3919454084215415
8303,-5.672672032752556,-5.542103,9,168,355.202,-0.12219663030106423,0.008372593131215578
8315,-5.334154475109817,-5.0067596,9,168,409.3130000000001,0.2779010631797393,0.605295893174481
8887,-3.337891684358455,-4.5617113,9,168,228.4079999999999,2.02081962666461,0.7970000134421152
10163,-9.806695837157658,-7.7784395,9,168,390.86400000000015,-4.214670164989234,-2.1864138715702506
10164,-10.39060504988239,-6.507979,9,168,374.8650000000001,-4.816730156317195,-0.9341040336113448
10175,-6.506620791926408,-7.376369,9,168,326.437,-0.9928214139489606,-1.8625696265415577
20000,-3.7518964137104502,-3.6095867,9,168,16.043,0.45338916979007465,0.5956988825123439
20019,-3.538331437561784,-3.1923342,9,168,939.4979999999993,2.434564422351196,2.780561674071647
20026,-3.837207665394451,-3.3240337,9,168,340.59200000000004,1.695026777419863,2.208200712059511
20030,-3.269221016061314,-3.0551167,9,168,74.12299999999999,1.6007319722579607,1.8148363277065107
20034,-5.693756244296745,-4.732849,9,168,186.258,-0.4236413090174061,0.5372658010858081
20048,-3.726274403724066,-4.3715253,9,168,182.175,1.5342143744727648,0.8889634988983051
20049,-2.8184726867665004,-3.2997637,9,168,122.12299999999996,2.268324777607607,1.787033800987612
20053,-3.7397602722166567,-4.187328,9,168,292.244,1.7259853313002305,1.2784177204332658
20059,-2.7507700541384805,-3.975122,9,168,46.025,1.9122237430375717,0.6878718187589425
