ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6258,-3.9313393906926266,-3.457376,9,168,278.221,1.5130505165590789,1.9870138975708613
6260,-4.66585520610767,-3.8556721,9,168,398.47700000000026,0.9345480529711286,1.7447311276483093
6298,-3.136855630817407,-3.5352342,9,168,76.051,1.7442492981781403,1.3458707011616189
6410,-3.305750715788962,-3.506308,9,168,100.117,1.6947571117336606,1.4941997602595933
6454,-5.4818227461098505,-4.534456,9,168,401.8320000000002,0.12222177283807861,1.0695887509693367
6491,-3.4806609677146185,-3.531146,9,168,154.21199999999996,1.707457201921266,1.6569721190607
6500,-4.648535886333468,-4.7463613,9,168,291.782,0.8165226104707315,0.7186972599854734
6554,-5.206498427430634,-4.230545,9,168,236.27,0.16691015386496136,1.142863529698596
6568,-4.68031436419532,-3.5180428,9,168,330.4240000000002,0.8387572201219782,2.0010287653685483
6578,-3.3604621222622497,-3.7617693,9,168,278.348,2.0841259828774406,1.6828188145092557
6789,-3.835431026701397,-4.2680006,9,168,121.183,1.2480106729636407,0.8154410826570372
6793,-6.902066190284605,-4.6948752,9,168,260.762,-1.4858218869391864,0.721369045101188
6840,-5.570160397624714,-4.7395563,9,168,157.55599999999998,-0.3727254511285022,0.45787864413947277
6940,-3.4375347007298163,-3.8569636,9,168,170.211,1.793452922497786,1.3740240073326673
7040,-3.69463817620346,-3.956182,9,168,128.17399999999998,1.4131617616025514,1.151617936854765
7044,-4.732145671289452,-4.3562727,9,168,217.312,0.6049380374971999,0.9808109983936588
7156,-4.763503817914829,-3.5200207,9,168,188.182,0.5110742619918558,1.7545573576290638
7325,-3.954392242338749,-4.534265,9,168,264.419,1.467900416109828,0.8880276166616774
7346,-4.726117334423788,-4.506026,9,168,121.183,0.35732436524124983,0.5774158934866006
7350,-4.234121587735944,-4.0414777,9,168,288.428,1.2259158307775646,1.4185597283333744
7377,-4.548692889004761,-4.494362,9,168,280.785,0.8996810143417852,0.9540120094678417
7395,-4.704945153701944,-4.3876057,9,168,102.162,0.3043442327114188,0.6216837375830484
7456,-6.0268414540329545,-5.4106193,9,168,401.422,-0.42324028364735794,0.19298190703419263
7463,-3.931333824012388,-3.264295,9,168,102.133,1.077832264816014,1.7448709795421304
7512,-4.724320944570908,-5.337951,9,168,137.13799999999998,0.4128368669191195,-0.20079338051084672
7516,-3.4211532677646805,-4.7688365,9,168,588.9720000000001,2.3489413809535917,1.0012581510966017
7526,-3.8197911523387615,-3.5001779,9,168,154.12099999999998,1.3680706658913333,1.6876839429574337
8245,-5.381595905653247,-4.735269,9,168,355.9090000000001,0.16974306465157352,0.8160698881933229
8247,-5.407256113822239,-4.3405204,9,168,407.4450000000002,0.2028128788645501,1.2695486243933072
8249,-7.36963092604867,-3.9276297,9,168,283.327,-1.9173429629215468,1.524658262906919
8253,-4.750971314617458,-4.9282417,9,168,604.5340000000003,1.0304494167119125,0.8531789956124681
8256,-5.5209691293888685,-4.6488776,9,168,529.0410000000002,0.20252020121676398,1.0746117122857874
8303,-5.672672032752556,-6.6148324,9,168,355.202,-0.12219663030106423,-1.0643569856057715
8315,-5.334154475109817,-4.6976447,9,168,409.3130000000001,0.2779010631797393,0.9144108182755993
8887,-3.337891684358455,-4.357816,9,168,228.4079999999999,2.02081962666461,1.0008950876120695
10163,-9.806695837157658,-7.186794,9,168,390.86400000000015,-4.214670164989234,-1.5947681395613527
10164,-10.39060504988239,-7.0427833,9,168,374.8650000000001,-4.816730156317195,-1.4689083765975817
10175,-6.506620791926408,-7.244839,9,168,326.437,-0.9928214139489606,-1.731039824699358
20000,-3.7518964137104502,-3.7073238,9,168,16.043,0.45338916979007465,0.49796180189374806
20019,-3.538331437561784,-3.2350287,9,168,939.4979999999993,2.434564422351196,2.737867104209483
20026,-3.837207665394451,-3.3140674,9,168,340.59200000000004,1.695026777419863,2.2181670862965275
20030,-3.269221016061314,-3.2655988,9,168,74.12299999999999,1.6007319722579607,1.604354220458456
20034,-5.693756244296745,-4.3993134,9,168,186.258,-0.4236413090174061,0.8708015040707474
20048,-3.726274403724066,-4.430212,9,168,182.175,1.5342143744727648,0.830276755706887
20049,-2.8184726867665004,-3.423812,9,168,122.12299999999996,2.268324777607607,1.6629855574813446
20053,-3.7397602722166567,-3.7687936,9,168,292.244,1.7259853313002305,1.6969520171540395
20059,-2.7507700541384805,-3.9613867,9,168,46.025,1.9122237430375717,0.701607118449045
